Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,shellhaigoiba Dol,"shell, fert, flat, pocket, anti, dz, igh, Ni, ita, dot","0.007327039260417223, 0.006466089282184839, 0.003983641974627972, 0.0033154813572764397, 0.0029952875338494778, 0.002502656541764736, 0.0023418625351041555, 0.0022965669631958008, 0.002157424809411168, 0.002157424809411168"
img2.png,ovoicojonobreches,"ovo, thanks, thank, invol, ibus, icale, elde, Util, assim, Sid","0.007791604846715927, 0.005612082779407501, 0.0037238781806081533, 0.0035952350590378046, 0.0035812186542898417, 0.002957359654828906, 0.002957359654828906, 0.0027890559285879135, 0.002703245496377349, 0.0026613357476890087"
img3.png,irt pitchimosems Rou,"irt, gew, ir, onal, iss, imm, cab, grace, iga, coffee","0.013519203290343285, 0.008136000484228134, 0.008041213266551495, 0.005505092907696962, 0.004458160139620304, 0.004389042500406504, 0.003499249927699566, 0.003418189939111471, 0.0031861031893640757, 0.002993067028000951"
img4.png,atrice ju everich Fo,"atrice, odor, hrer, än, Niem, sin, ä, chs, venir, itsch","0.00837388914078474, 0.006078791804611683, 0.00448221992701292, 0.0040021720342338085, 0.0037158909253776073, 0.0036015650257468224, 0.003317916998639703, 0.002826900687068701, 0.002772223437204957, 0.002761415671557188"
img5.png,dartwo tor blдра,"dart, unächst, coordinate, dern, Leopold, manually, Notre, KS, coordinate, enen","0.006496538873761892, 0.006102933548390865, 0.005535120144486427, 0.004624766297638416, 0.004327628295868635, 0.003759908489882946, 0.0029976603109389544, 0.002962736412882805, 0.00295118591748178, 0.0027294009923934937"
img6.png,Hambersch forever Santiago devi,"Hamb, cre, fir, rib, å, Gir, for, older, convergence, sm","0.007048503030091524, 0.0028926997911185026, 0.0028256906662136316, 0.002728075720369816, 0.002717440016567707, 0.0024264005478471518, 0.0022528369445353746, 0.0022353052627295256, 0.0021750114392489195, 0.002166531980037689"
img7.png,Laslas da heavy dense,"Las, Veg, mirror, Mil, allo, Mont, fault, ington, ev, phases","0.013048377819359303, 0.006957063917070627, 0.004952605813741684, 0.00459833862259984, 0.004509399179369211, 0.00404219888150692, 0.003995106089860201, 0.0035533206537365913, 0.003484593005850911, 0.0031976427417248487"
img8.png,alloUMNilaränfan,"allo, Nem, align, ся, dot, ardo, fur, illon, cod, ator","0.053998593240976334, 0.008510508574545383, 0.004262669011950493, 0.0036176801659166813, 0.0036176801659166813, 0.0032176312524825335, 0.0031801448203623295, 0.0031553967855870724, 0.0027846277225762606, 0.0027737717609852552"
img9.png,iev Salvador nemodo sin,"iev, lug, fault, allo, STRING, string, preg, orden, igu, ault","0.015227766707539558, 0.013178533874452114, 0.010343950241804123, 0.009164231829345226, 0.006104694679379463, 0.004212112165987492, 0.00347835011780262, 0.0031424271874129772, 0.002666943706572056, 0.0025250110775232315"
img10.png,인ichilor bel口,"인, leak, isher, bent, doub, unicí, cil, adora, onk, athers","0.007671338506042957, 0.005881819408386946, 0.005547084379941225, 0.004991834983229637, 0.0047632427886128426, 0.004707749001681805, 0.0038724886253476143, 0.0033776445779949427, 0.0033644766081124544, 0.0032994018401950598"
img11.png,Mateiral consistvor Gran,"Mate, cand, sculpt, statue, bud, mate, Stat, esen, Ph, stat","0.008680206723511219, 0.008250419981777668, 0.005827615037560463, 0.0055390698835253716, 0.003412522142753005, 0.0031071368139237165, 0.003082956885918975, 0.002840152708813548, 0.0025558609049767256, 0.002467567566782236"
img12.png,artoagrumenjusäd,"arto, Default, Ghost, ient, ster, iente, gresql, enza, aut, itzer","0.011382956057786942, 0.006511197425425053, 0.004563339985907078, 0.004171230364590883, 0.0031119270715862513, 0.0026102890260517597, 0.0025598015636205673, 0.0025201153475791216, 0.0025005037896335125, 0.0024141226895153522"
img13.png,osa beh Keithaza Mann,"osa, adj, blogs, ze, tte, fl, adj, agini, 家, oma","0.014309300109744072, 0.011144094169139862, 0.0057364883832633495, 0.004432814195752144, 0.003660605289041996, 0.003094603307545185, 0.0029876986518502235, 0.002964448183774948, 0.002895776880905032, 0.002699160948395729"
img14.png,awayfandembbiwo,"away, instinct, rh, estaven, located, rh, nd, photo, oret, away","0.009394611231982708, 0.008258393034338951, 0.005675904918462038, 0.003962420392781496, 0.003524249419569969, 0.003415819723159075, 0.0030739048961549997, 0.0027446881867945194, 0.002384626306593418, 0.002214050618931651"
img15.png,penooziolitZone,"pen, Gir, ls, , lick, pen, even, Pen, …, ass","0.018433505669236183, 0.008341151289641857, 0.006702303420752287, 0.005240188911557198, 0.0049807289615273476, 0.004846382420510054, 0.004752644803375006, 0.004210609942674637, 0.003970983438193798, 0.0032537071965634823"
img16.png,dot homisc reunyg,"dot, ako, paper, bud, enc, Ant, , pré, ever, gau","0.0044922116212546825, 0.00433702627196908, 0.004236559383571148, 0.0031360690481960773, 0.0031238426454365253, 0.0030514791142195463, 0.002599892672151327, 0.0025897568557411432, 0.0024233662988990545, 0.0022065001539885998"
img17.png,icumwo fostionichin,"icum, cile, ès, otal, decor, odo, igan, éma, patch, stick","0.010770653374493122, 0.004472372122108936, 0.004185025114566088, 0.0036932711955159903, 0.003389136167243123, 0.0033627620432525873, 0.003284863429144025, 0.0031837988644838333, 0.0031713866628706455, 0.003026158083230257"
img18.png,applic GirASC Troubre,"applic, Mil, br, iman, itel, modifier, visor, Raz, aku, bin","0.006994013674557209, 0.005341590382158756, 0.004622761160135269, 0.0035582659766077995, 0.0033820841927081347, 0.002685920102521777, 0.0024647389072924852, 0.00243602367118001, 0.0023889068979769945, 0.0022617715876549482"
img19.png,Hivas grantcross revel,"H, Bureau, nose, guess, Asp, omm, meas, 川, cent, Stat","0.008356500416994095, 0.0054803271777927876, 0.0053743282333016396, 0.0052293650805950165, 0.00443810410797596, 0.004369297996163368, 0.0042348685674369335, 0.0042348685674369335, 0.004025185946375132, 0.0034971418790519238"
img20.png,appreciatedfte overlap GCyr,"appreciated, Float, subt, äh, ot, ju, dep, kol, 역, appreciate","0.009190239012241364, 0.0064158206805586815, 0.004375210031867027, 0.004290585871785879, 0.0038913923781365156, 0.0036987161729484797, 0.0036842962726950645, 0.0036842962726950645, 0.0033155076671391726, 0.003200971521437168"
img21.png,� graniek Perlzon,"<0xA3>, wine, гар, heads, aho, weapon, bach, figure, instinct, 活","0.0047377669252455235, 0.004280216060578823, 0.0039277467876672745, 0.0032817553728818893, 0.002862397814169526, 0.0026680482551455498, 0.0025658367667347193, 0.002354544121772051, 0.002354544121772051, 0.0021354788914322853"
img22.png,Puluwanka polikk,"Pul, pr, lem, exc, more, yr, vier, ador, relative, ionic","0.005923168733716011, 0.005499475635588169, 0.0053931064903736115, 0.005268175154924393, 0.0052067991346120834, 0.005126075353473425, 0.005126075353473425, 0.004401725251227617, 0.004216594621539116, 0.004086863715201616"
img23.png,Randcirnn trim conv,"Rand, flat, oten, Jefferson, vitt, lo, ches, dre, converges, Pas","0.008015734143555164, 0.005236352793872356, 0.0034073595888912678, 0.0029031066223978996, 0.002891788724809885, 0.002781005809083581, 0.002643308835104108, 0.0025619827210903168, 0.0025222627446055412, 0.0022433470003306866"
img24.png,hom fal anchivasanz,"hom, esso, ivas, ington, zu, wol, convert, double, ee, iner","0.00866976473480463, 0.004031815100461245, 0.004000439308583736, 0.003907769452780485, 0.0032270243391394615, 0.0031033989507704973, 0.002938239136710763, 0.0028701748233288527, 0.002664867090061307, 0.0026235522236675024"
img25.png,recioda Kel fri substitution,"reci, info, info, ither, stir, relative, osp, Harold, r, isen","0.009451935067772865, 0.005260794423520565, 0.0036015913356095552, 0.0035875500179827213, 0.0032284455373883247, 0.0031169175636023283, 0.003032843815162778, 0.003009242005646229, 0.0029510383028537035, 0.0026144746225327253"
img26.png,itor Wolesk Kreaft,"itor, aden, wol, apple, itto, concept, __, ibus, rea, ion","0.005511417984962463, 0.005321023520082235, 0.0047697345726192, 0.0038777668960392475, 0.0031773285008966923, 0.0026860504876822233, 0.0026547571178525686, 0.002563047455623746, 0.002361190039664507, 0.0023064929991960526"
img27.png,truth milagettDD,"truth, patch, aught, unix, <0xB1>, isan, instinct, ival, Hamm, echo","0.005413070786744356, 0.004833328537642956, 0.004666358698159456, 0.004540491849184036, 0.004332568030804396, 0.004199268762022257, 0.0033089439384639263, 0.003048341954126954, 0.0023463924881070852, 0.0023100150283426046"
img28.png,Ogaresiotosz tort,"Og, dan, ion, shadow, dance, anci, Chicago, snow, Tow, asso","0.009919890202581882, 0.004685824736952782, 0.004506313242018223, 0.003839427139610052, 0.003414856968447566, 0.0032712328247725964, 0.0031092630233615637, 0.0030730387661606073, 0.002798033645376563, 0.0024026520550251007"
img29.png,Lionagan preced prec prec,"Lion, Bull, depth, lete, Leo, Symbol, friendly, bother, companion, demon","0.009281741455197334, 0.007634952664375305, 0.00720044644549489, 0.00681724539026618, 0.005992742720991373, 0.005371859762817621, 0.0053300559520721436, 0.0049102772027254105, 0.004007651470601559, 0.003945518750697374"
img30.png,glasshaftfold reality fault,"glass, Stein, [^, ls, liquid, diver, supp, liqu, ion, zin","0.00888815987855196, 0.007905293256044388, 0.0073685431852936745, 0.00645211199298501, 0.0055187842808663845, 0.004331742879003286, 0.0036334723699837923, 0.0032443255186080933, 0.0029655536636710167, 0.002807729644700885"
img31.png,fork rentped Mallyth,"fork, comm, ns, fert, iss, nd, ér, zna, Dem, consist","0.012725099921226501, 0.006034437566995621, 0.005388146266341209, 0.004279057029634714, 0.0031306250020861626, 0.0028840668965131044, 0.0026055374182760715, 0.002381653757765889, 0.0023723687045276165, 0.002326482906937599"
img32.png,fan ion Kosimarberga,"fan, purs, loyal, ilon, container, bow, etta, fan, anth, visor","0.005380215588957071, 0.0051539307460188866, 0.00369776482693851, 0.003598023671656847, 0.0035700234584510326, 0.0029945410788059235, 0.0028798221610486507, 0.002769497921690345, 0.002737232018262148, 0.002694795373827219"
img33.png,odon firuve shelterUES,"odon, athers, Alg, zug, dav, iras, ymbol, 區, ouwen, Territ","0.0066999769769608974, 0.005912709049880505, 0.003908062353730202, 0.0033297103364020586, 0.003278088290244341, 0.0031157787889242172, 0.002961505902931094, 0.00264432723633945, 0.0026237487327307463, 0.002613519784063101"
img34.png,NDgresqlidenote gal Fut,"ND, ir, cont, icon, s, tom, pr, can, can, bread","0.005930613726377487, 0.005233748350292444, 0.004255007486790419, 0.004060156177729368, 0.003769727423787117, 0.0037258088123053312, 0.003711283439770341, 0.0033528651110827923, 0.003100893460214138, 0.003040916519239545"
img35.png,tableeno privomorphic,"table, away, års, des, away, angs, rm, invisible, ier, yours","0.006413579918444157, 0.005133365280926228, 0.004013516008853912, 0.003446378046646714, 0.0029825919773429632, 0.0029249030631035566, 0.002694547176361084, 0.002207832643762231, 0.002106728730723262, 0.002106728730723262"
img36.png,scene favoritegelosoima,"scene, Af, Scene, adj, anza, з, WM, pair, Wolf, FAULT","0.008836502209305763, 0.006266017910093069, 0.005215042736381292, 0.0051341913640499115, 0.004995705094188452, 0.004976229276508093, 0.004899079445749521, 0.003921173978596926, 0.0035012143198400736, 0.0034201089292764664"
img37.png,öglorrolareauder,"ög, CC, etwork, wet, ikk, velope, prede, ynast, ito, chin","0.005760014057159424, 0.005432210862636566, 0.005023973993957043, 0.003943361807614565, 0.0033597867004573345, 0.002829223871231079, 0.0026474480982869864, 0.0026268453802913427, 0.002516363747417927, 0.002487047342583537"
img38.png,bootucherameitschadr,"boot, condu, boot, bo, inder, ette, bud, instinct, Emil, tender","0.03283050283789635, 0.008905512280762196, 0.004918091464787722, 0.004460514988750219, 0.004093198571354151, 0.003340771421790123, 0.003301850287243724, 0.003187786554917693, 0.002791319042444229, 0.002758799120783806"
img39.png,fl foot rag Kochﬁ,"fl, Month, IL, il, Jur, igh, anymore, ve, lim, fe","0.009816029109060764, 0.00859520211815834, 0.005013537127524614, 0.004476584494113922, 0.003667982295155525, 0.0034863678738474846, 0.0034592365846037865, 0.0034592365846037865, 0.0034189349971711636, 0.0033923289738595486"
img40.png,bud Wor line demusc,"bud, budget, bud, chair, ARN, cide, forth, etro, cart, hay","0.007438231259584427, 0.007125388830900192, 0.005953485611826181, 0.005838334094733, 0.004974323324859142, 0.004935611970722675, 0.0033921936992555857, 0.003262240905314684, 0.0028012634720653296, 0.0028012634720653296"
img41.png,jal[@obre disciplineijn,"jal, tw, gew, ever, experience, budget, except, ion, adm, beh","0.004087551962584257, 0.003810017602518201, 0.003170978045091033, 0.003109645564109087, 0.0030494993552565575, 0.003013971960172057, 0.0026911741588264704, 0.0025880769826471806, 0.0025479523465037346, 0.0025084498338401318"
