Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, G, Gar, Gra, F","0.35254424810409546, 0.21719621121883392, 0.07805109769105911, 0.03490661084651947, 0.03356935828924179, 0.021007167175412178, 0.019277261570096016, 0.01897839456796646, 0.013993790373206139, 0.010983852669596672"
img2.png,Umbrella,"Um, Par, Open, U, Sun, St, B, Can, um, F","0.9808235168457031, 0.012346746399998665, 0.002079531317576766, 0.0005340678035281599, 0.0005299116601236165, 0.0001817074225982651, 0.00013190544268582016, 0.0001258650590898469, 0.00012488556967582554, 0.0001239136909134686"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, D, Food, Girl, Car","0.7642878293991089, 0.10506398230791092, 0.035746220499277115, 0.014330383390188217, 0.011973483487963676, 0.011880305595695972, 0.00583540927618742, 0.0057899984531104565, 0.004837724380195141, 0.003917708992958069"
img4.png,Tank,"T, Arm, Military, Car, Battle, Army, Sh, Pan, C, Rob","0.9700797200202942, 0.008392834104597569, 0.0023858745116740465, 0.002040746621787548, 0.0013594303745776415, 0.001277066534385085, 0.0006522617768496275, 0.0006371521740220487, 0.0005449851742014289, 0.0005449851742014289"
img5.png,Dress,"D, Woman, Sh, Lady, Draw, Sk, F, Cl, Out, Dra","0.8316384553909302, 0.025310268625617027, 0.02002207189798355, 0.017260104417800903, 0.0131307952105999, 0.011143961921334267, 0.008544372394680977, 0.008089648559689522, 0.0038814556319266558, 0.00316795171238482"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7025474905967712, 0.22454766929149628, 0.022583352401852608, 0.016266178339719772, 0.011267253197729588, 0.007623804267495871, 0.003153342753648758, 0.0015488697681576014, 0.0007091242005117238, 0.0006113033159635961"
img7.png,Mirror,"Mir, Chair, D, Van, Frame, Do, H, Side, F, Screen","0.9600705504417419, 0.0033299068454653025, 0.002100145909935236, 0.0015126782236620784, 0.0013989986618980765, 0.0012837933609262109, 0.0011598106939345598, 0.0009766585426405072, 0.0008962322608567774, 0.0008962322608567774"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, C, Leop, K","0.9148532748222351, 0.05002454295754433, 0.015256622806191444, 0.00803967472165823, 0.0023580293636769056, 0.0022325371392071247, 0.0006346550071612, 0.0006199531489983201, 0.0003849376807920635, 0.0003397062828298658"
img9.png,Guitar,"Gu, Ac, Uk, Musical, String, L, C, Inst, A, P","0.9713053703308105, 0.01353397872298956, 0.002315390622243285, 0.0008064534631557763, 0.0006738171214237809, 0.0005126130417920649, 0.0004667394678108394, 0.00046310725156217813, 0.0004350490344222635, 0.0004183825512882322"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, D, Or, Fin, Se","0.9429148435592651, 0.03772134333848953, 0.00483334343880415, 0.004400809295475483, 0.0025075057055801153, 0.0004323481989558786, 0.000369807006791234, 0.00033671309938654304, 0.0002902648120652884, 0.00028800597647204995"
