Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, E, P, F, G, Pod, Gar","0.5512898564338684, 0.1220521330833435, 0.03579777851700783, 0.03551919385790825, 0.03442638739943504, 0.0285404771566391, 0.010664796456694603, 0.008636615239083767, 0.00792540330439806, 0.007621786557137966"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, St, U, Can, um","0.9881864190101624, 0.004505263641476631, 0.0031947100069373846, 0.0005817999481223524, 0.00017332860443275422, 0.00017332860443275422, 0.00016668847820255905, 0.00014825580001343042, 0.00012387236347422004, 9.953423432307318e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, D, Food, Host","0.6859576106071472, 0.08720971643924713, 0.04595629498362541, 0.03900260105729103, 0.019008351489901543, 0.015273639000952244, 0.009336587972939014, 0.009191837161779404, 0.007560999132692814, 0.006724892184138298"
img4.png,Tank,"T, Arm, Bul, Car, Draw, C, Rob, Military, Army, War","0.9632269740104675, 0.008464780636131763, 0.0023876011837273836, 0.0017882304964587092, 0.0017468061996623874, 0.0013288999907672405, 0.0011455834610387683, 0.0010931233409792185, 0.0009953001281246543, 0.0009205022361129522"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, S, Cl, P","0.8533712029457092, 0.023280873894691467, 0.020069366320967674, 0.01638014055788517, 0.01017066091299057, 0.008631727658212185, 0.008497904054820538, 0.004804279655218124, 0.004408654756844044, 0.0023782909847795963"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, B, Pat","0.6340497136116028, 0.2684735357761383, 0.03308242931962013, 0.020702455192804337, 0.010994991287589073, 0.008299454115331173, 0.004994700197130442, 0.004305700305849314, 0.0013869780814275146, 0.0007540868828073144"
img7.png,Mirror,"Mir, D, H, Van, Chair, Frame, Bath, Do, Mic, Medicine","0.941254198551178, 0.003907267469912767, 0.0031890186946839094, 0.003139577340334654, 0.002792397979646921, 0.00159106042701751, 0.0014374032616615295, 0.0013293807860463858, 0.0012104150373488665, 0.00118237582501024"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, K, C, P","0.9337937235832214, 0.03735645115375519, 0.008466612547636032, 0.008466612547636032, 0.0016413278644904494, 0.0010033235885202885, 0.0009064272744581103, 0.0007514546159654856, 0.0006842072471044958, 0.0005852334434166551"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, C, A, G, P","0.977215588092804, 0.010771403089165688, 0.002681214362382889, 0.0011176964035257697, 0.0006172505673021078, 0.0004882853827439249, 0.00034896182478405535, 0.0002915685181505978, 0.00024745098198764026, 0.00020837463671341538"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Hi, H, Fish, Se, K","0.9709257483482361, 0.016968777403235435, 0.002406684448942542, 0.0009723883704282343, 0.0006377078825607896, 0.00061327766161412, 0.0006037696730345488, 0.000352175731677562, 0.0003206596302334219, 0.00030359445372596383"
img11.png,Candle,"Cand, Stat, L, C, Figure, Ch, V, P, Bell, Cross","0.32895731925964355, 0.20266471803188324, 0.1425924450159073, 0.020703503862023354, 0.020223908126354218, 0.01960168406367302, 0.018414078280329704, 0.013577690348029137, 0.013367186300456524, 0.009703537449240685"
img12.png,Ghost,"Ghost, G, Gh, Hall, Ph, She, Spo, S, Spect, Bo","0.9505727887153625, 0.015852302312850952, 0.006064045708626509, 0.003706876654177904, 0.0029095609206706285, 0.0027763224206864834, 0.0025278704706579447, 0.0018932876409962773, 0.0016194147756323218, 0.0008943257853388786"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, Di, Ste, G, Sau","0.9447990655899048, 0.0063660056330263615, 0.006218537222594023, 0.005887593142688274, 0.005402758717536926, 0.0033546495251357555, 0.0018671434372663498, 0.0015358703676611185, 0.001512059010565281, 0.0010890951380133629"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, B, Dec, Le, P, Forest","0.9695646166801453, 0.013509723357856274, 0.003134507453069091, 0.001327234087511897, 0.0012763884151354432, 0.0008569267229177058, 0.0006570284604094923, 0.0006124178762547672, 0.0005077123059891164, 0.0004308898060116917"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, B, F","0.8273023962974548, 0.10036316514015198, 0.03750297427177429, 0.005360770970582962, 0.003983786795288324, 0.002435239963233471, 0.0016868413658812642, 0.0009762689587660134, 0.0009611332206986845, 0.0008615542901679873"
img16.png,Scissors,"Sc, She, S, P, C, T, F, Twe, Sh, N","0.9906473755836487, 0.006571444217115641, 0.0006405735039152205, 0.0005027919542044401, 0.000373643240891397, 0.00014632080274168402, 3.613868830143474e-05, 3.3949156204471365e-05, 3.3949156204471365e-05, 3.091105827479623e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Sh, Handle, U, Cro","0.4757454991340637, 0.43999263644218445, 0.03340257331728935, 0.02295723184943199, 0.009645056910812855, 0.001624492695555091, 0.0012358487583696842, 0.0009776368970051408, 0.0008901485125534236, 0.000557040679268539"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, W, Must, Raz","0.6613733172416687, 0.21809779107570648, 0.029747823253273964, 0.028608204796910286, 0.0055459532886743546, 0.0038415694143623114, 0.003038931405171752, 0.002745445817708969, 0.002461001742631197, 0.0022233298514038324"
img19.png,Thermometer,"Th, C, R, Tem, T, Me, Bar, F, H, Sc","0.9008855223655701, 0.011252223514020443, 0.010325620882213116, 0.010325620882213116, 0.007613635156303644, 0.006614840589463711, 0.002935317810624838, 0.002845007460564375, 0.002164367586374283, 0.0016210363246500492"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, S","0.42772528529167175, 0.20204311609268188, 0.10814588516950607, 0.07974177598953247, 0.04836583510041237, 0.01113444659858942, 0.009303178638219833, 0.006648682057857513, 0.00654560374096036, 0.004128260537981987"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5607097744941711, 0.3400876820087433, 0.03815677762031555, 0.027698853984475136, 0.008784189820289612, 0.004628942348062992, 0.001812719856388867, 0.001049121841788292, 0.0007735738763585687, 0.0005703976494260132"
img22.png,Strawberry,"St, F, P, Heart, Apple, Pe, Star, Mel, Ki, Cher","0.3048783540725708, 0.2648829221725464, 0.030662422999739647, 0.02971903793513775, 0.028358103707432747, 0.027059491723775864, 0.021405819803476334, 0.019643085077404976, 0.019338546320796013, 0.018597697839140892"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, But","0.881266713142395, 0.07347795367240906, 0.019469717517495155, 0.006996588781476021, 0.003955513704568148, 0.0016360713634639978, 0.0009617967298254371, 0.0005395190673880279, 0.0005311545683071017, 0.0004874148580711335"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, football","0.8940590023994446, 0.04888750612735748, 0.018847811967134476, 0.0069337221793830395, 0.0069337221793830395, 0.0020656795240938663, 0.0017125086160376668, 0.0015112834516912699, 0.0006865314790047705, 0.0006154028233140707"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Draw, Walk, Dog, Ba","0.9297747015953064, 0.016634933650493622, 0.007981527596712112, 0.005615706089884043, 0.005528642330318689, 0.003327195532619953, 0.0025114992167800665, 0.0016342636663466692, 0.0013654783833771944, 0.0012827481841668487"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, App, Pe, Cher, Gra","0.9219566583633423, 0.041793808341026306, 0.006612740457057953, 0.004800335504114628, 0.0034575515892356634, 0.0024517711717635393, 0.0013226313749328256, 0.0013021258637309074, 0.0006496547139249742, 0.0006055447738617659"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, P","0.9242252707481384, 0.023501891642808914, 0.009645156562328339, 0.006178919225931168, 0.005759385880082846, 0.00562597019597888, 0.0048879277892410755, 0.001650091726332903, 0.0016118674539029598, 0.001550117740407586"
img28.png,Towel,"Tow, Bl, Rob, Hand, Sh, Bath, R, D, F, Sc","0.8842580914497375, 0.019689027220010757, 0.013532057404518127, 0.007531724404543638, 0.004359027370810509, 0.004159413278102875, 0.004127044230699539, 0.00390740716829896, 0.0037284737918525934, 0.003368395147845149"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, C, P","0.9929816722869873, 0.0017453624168410897, 0.0012280159862712026, 0.0006728971493430436, 0.0003894429828505963, 0.00015250805881805718, 0.00011422327224863693, 8.826490375213325e-05, 7.850442489143461e-05, 7.728733180556446e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, C, M, P, Sh","0.6702411770820618, 0.17759624123573303, 0.052497345954179764, 0.021884148940443993, 0.010256894864141941, 0.010177074931561947, 0.00884199608117342, 0.006124671548604965, 0.006029717158526182, 0.005279797129333019"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, C","0.9697977304458618, 0.008456201292574406, 0.006689405534416437, 0.004743499215692282, 0.0017179814167320728, 0.0004587901057675481, 0.0004080563667230308, 0.00039860373362898827, 0.0003304540878161788, 0.00031532152206636965"
img32.png,Flower,"F, Flow, Plant, P, Pot, Plan, Pl, Le, V, Flor","0.3119795024394989, 0.25463026762008667, 0.22471041977405548, 0.04747128114104271, 0.036114249378442764, 0.029246211051940918, 0.026421748101711273, 0.012191634625196457, 0.008577886037528515, 0.0061303386464715"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5910480618476868, 0.3698684573173523, 0.010090404190123081, 0.006314413156360388, 0.0021316520869731903, 0.001431123586371541, 0.0009683466050773859, 0.0008413141476921737, 0.0006707541178911924, 0.0005604360485449433"
img34.png,Can,"Can, C, Jar, T, S, P, Tom, Food, Container, Be","0.7631688714027405, 0.07154250890016556, 0.02936098910868168, 0.027367450296878815, 0.025310754776000977, 0.004755749832838774, 0.004502653144299984, 0.003942654933780432, 0.0037916142027825117, 0.002626374363899231"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, Pic","0.9567239284515381, 0.008742554113268852, 0.007135464809834957, 0.0037308637984097004, 0.003266853978857398, 0.0026663285680115223, 0.002524429000914097, 0.0016172098694369197, 0.0013725082390010357, 0.0009808874456211925"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, G, T","0.8960874676704407, 0.0649123564362526, 0.01747092418372631, 0.006788469851016998, 0.0017987653845921159, 0.0009856420801952481, 0.0008299938635900617, 0.000523470516782254, 0.00039823539555072784, 0.00038297928404062986"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Man, Kingdom","0.8729548454284668, 0.0683751106262207, 0.0118818124756217, 0.010404062457382679, 0.003979908302426338, 0.0021979142911732197, 0.002130291424691677, 0.0016590727027505636, 0.0015955145936459303, 0.0013124344404786825"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, S, T","0.9609073996543884, 0.01759963296353817, 0.012480008415877819, 0.0017155830282717943, 0.00048390243318863213, 0.0003918761503882706, 0.0003485418565105647, 0.00026515667559579015, 0.00017941396799869835, 0.00017941396799869835"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Right","0.7863147854804993, 0.12441307306289673, 0.021619748324155807, 0.020629707723855972, 0.01130414754152298, 0.006341051775962114, 0.005216007120907307, 0.004426767583936453, 0.0032640937715768814, 0.0013188131852075458"
