Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",",",, </s>, o, a, l, t, , s, (, -","0.06333467364311218, 0.043870650231838226, 0.0259924978017807, 0.021802544593811035, 0.014410601928830147, 0.012040508911013603, 0.011222988367080688, 0.010543023236095905, 0.009413858875632286, 0.008405630476772785"
img2.png,",",",, </s>, o, a, l, t, , s, :, (","0.064668208360672, 0.04208040237426758, 0.026128318160772324, 0.025127360597252846, 0.014150338247418404, 0.012536503374576569, 0.011281631886959076, 0.010393126867711544, 0.008582614362239838, 0.008549152873456478"
img3.png,",",",, </s>, o, a, , l, :, t, t, -","0.06867482513189316, 0.04399474337697029, 0.02203570120036602, 0.02070062793791294, 0.012409287504851818, 0.011703073047101498, 0.011521633714437485, 0.010951158590614796, 0.01044966746121645, 0.00951453112065792"
img4.png,",",",, </s>, o, a, , t, :, l, t, (","0.05927914381027222, 0.05612436681985855, 0.019170092418789864, 0.017798826098442078, 0.01583060435950756, 0.011856574565172195, 0.01176430657505989, 0.010669762268662453, 0.009677054360508919, 0.009677054360508919"
img5.png,",",",, </s>, o, a, l, , t, s, :, (","0.05773289501667023, 0.047120217233896255, 0.0246373750269413, 0.0214891005307436, 0.0129323685541749, 0.012101472355425358, 0.01114839781075716, 0.009351292625069618, 0.009063583798706532, 0.009028248488903046"
img6.png,",",",, </s>, o, a, , l, t, :, s, -","0.055302221328020096, 0.04842424392700195, 0.022431571036577225, 0.0214881282299757, 0.014653630554676056, 0.012291486375033855, 0.011104431934654713, 0.009799626655876637, 0.009387467056512833, 0.008887875825166702"
img7.png,",",",, </s>, a, o, , l, t, s, :, (","0.05450834333896637, 0.036310385912656784, 0.02317061647772789, 0.021681921556591988, 0.01304840948432684, 0.012646952643990517, 0.01160549558699131, 0.00928892195224762, 0.00921663548797369, 0.008101942017674446"
img8.png,",",",, </s>, o, a, l, t, s, , -, (","0.06792774051427841, 0.050875525921583176, 0.027660544961690903, 0.0231112502515316, 0.015156728215515614, 0.011621066369116306, 0.01130760833621025, 0.010498758405447006, 0.009978927671909332, 0.009940024465322495"
img9.png,",",",, </s>, o, a, l, , t, (, s, -","0.05255699157714844, 0.048988502472639084, 0.025217119604349136, 0.02074303850531578, 0.013817842118442059, 0.013340496458113194, 0.01127779483795166, 0.009952617809176445, 0.00972206611186266, 0.008991440758109093"
img10.png,,"</s>, ,, a, o, , :, t, -, l, [","0.05012849345803261, 0.047460705041885376, 0.019401896744966507, 0.017873866483569145, 0.0127240726724267, 0.012188916094601154, 0.012188916094601154, 0.010968838818371296, 0.01071474514901638, 0.009200677275657654"
img11.png,",",",, </s>, a, o, l, , [, t, :, -","0.06009102612733841, 0.029515719041228294, 0.026979554444551468, 0.020685939118266106, 0.013046459294855595, 0.011290769092738628, 0.011159227229654789, 0.010565345175564289, 0.009107896126806736, 0.0090370187535882"
img12.png,",",",, a, o, </s>, l, t, the, s, , w","0.04546179249882698, 0.03223723918199539, 0.021643059328198433, 0.021141698583960533, 0.014817049726843834, 0.012923660688102245, 0.010547984391450882, 0.010223457589745522, 0.008917056955397129, 0.008475543931126595"
img13.png,",",",, </s>, o, a, l, s, t, (, -, c","0.07215233147144318, 0.03862036392092705, 0.028035376220941544, 0.025130746886134148, 0.016610410064458847, 0.012057865038514137, 0.011824645102024078, 0.010682675987482071, 0.009575889445841312, 0.00878732930868864"
img14.png,,"</s>, ,, , o, <0x0A>, a, (, :, t, -","0.16138608753681183, 0.03803424909710884, 0.017210476100444794, 0.015793219208717346, 0.013937469571828842, 0.011025445535779, 0.010982461273670197, 0.009579072706401348, 0.008824655786156654, 0.008721845224499702"
img15.png,",",",, </s>, o, a, l, t, s, , (, c","0.053579170256853104, 0.033791959285736084, 0.030290916562080383, 0.023224852979183197, 0.0167282335460186, 0.012627133168280125, 0.012431368231773376, 0.00968155823647976, 0.00927436538040638, 0.008712459355592728"
img16.png,,"</s>, ,, o, a, l, , (, t, s, -","0.060870956629514694, 0.04523545131087303, 0.025079164654016495, 0.017923271283507347, 0.013164267875254154, 0.013164267875254154, 0.011348308064043522, 0.010702474042773247, 0.009154311381280422, 0.009012386202812195"
img17.png,",",",, </s>, o, a, l, t, s, , (, -","0.06476004421710968, 0.04052580147981644, 0.026996001601219177, 0.021862028166651726, 0.014677471481263638, 0.012168051674962044, 0.010530570521950722, 0.009970143437385559, 0.00929319579154253, 0.008937179110944271"
img18.png,",",",, </s>, a, o, l, , t, s, [, (","0.04705674573779106, 0.040249768644571304, 0.024991648271679878, 0.024991648271679878, 0.014351495541632175, 0.013909947127103806, 0.012420185841619968, 0.010582130402326584, 0.010296695865690708, 0.008502979762852192"
img19.png,", [, [,",",, o, a, </s>, l, t, s, [, c, -","0.05648950859904289, 0.033731427043676376, 0.027964334934949875, 0.023183247074484825, 0.019829683005809784, 0.01346994936466217, 0.013417434878647327, 0.010781211778521538, 0.009330361150205135, 0.00862917397171259"
img20.png,",",",, </s>, o, a, l, t, -, s, (, :","0.07191047817468643, 0.04227398708462715, 0.02750820852816105, 0.022805105894804, 0.014955954626202583, 0.01085685845464468, 0.01064686756581068, 0.0103596867993474, 0.009923971258103848, 0.009846742264926434"
img21.png,",",",, </s>, o, a, , :, l, t, t, .","0.060279201716184616, 0.057969942688941956, 0.020429009571671486, 0.019266391173005104, 0.013985900208353996, 0.011370455846190453, 0.011281969025731087, 0.01039343886077404, 0.01019241102039814, 0.009172176010906696"
img22.png,",",",, </s>, o, a, , l, t, :, [, -","0.051907092332839966, 0.05150314420461655, 0.021553736180067062, 0.021054446697235107, 0.01504693366587162, 0.01213787216693163, 0.010922901332378387, 0.010422705672681332, 0.00971502996981144, 0.008984933607280254"
img23.png,",",",, a, </s>, o, l, t, , s, e, the","0.046710092574357986, 0.026510847732424736, 0.025395836681127548, 0.020971808582544327, 0.01302169170230627, 0.012090231291949749, 0.011225399561226368, 0.009489730931818485, 0.007991154678165913, 0.007836591452360153"
img24.png,,"</s>, ,, o, t, , a, :, -, (, [","0.08013951033353806, 0.04656272009015083, 0.01933455839753151, 0.014824319630861282, 0.01425640843808651, 0.012779362499713898, 0.012630478478968143, 0.011818977072834969, 0.011681283824145794, 0.011059615761041641"
img25.png,,"</s>, ,, o, t, :, , (, -, a, <0x0A>","0.10795870423316956, 0.050599224865436554, 0.01928046904504299, 0.013355189003050327, 0.013303122483193874, 0.013096876442432404, 0.013096876442432404, 0.011971513740718365, 0.011334401555359364, 0.011158677749335766"
img26.png,",",",, </s>, a, o, l, t, , s, [, (","0.05270328000187874, 0.03272421285510063, 0.026090014725923538, 0.02489526756107807, 0.014749957248568535, 0.013377628289163113, 0.011668176390230656, 0.010875935666263103, 0.00880760233849287, 0.008209588006138802"
img27.png,",",",, </s>, a, o, l, t, , [, s, (","0.05397433415055275, 0.033513426780700684, 0.024518946185708046, 0.024233292788267136, 0.01397047471255064, 0.012425597757101059, 0.011764319613575935, 0.011051555164158344, 0.010261020623147488, 0.009055319242179394"
img28.png,",",",, o, </s>, a, l, s, t, c, -, [","0.06474229693412781, 0.03058209829032421, 0.026363415643572807, 0.024766135960817337, 0.017155002802610397, 0.012501935474574566, 0.012404645793139935, 0.008899897336959839, 0.008796210400760174, 0.008626076392829418"
img29.png,,"</s>, t, 1, l, <0x0A>, a, 2, o, v, e","0.07310812175273895, 0.05390654876828194, 0.015145760960876942, 0.012409991584718227, 0.011795531027019024, 0.009552312083542347, 0.009043946862220764, 0.008938581682741642, 0.006616692990064621, 0.006590896751731634"
img30.png,", [, [,",",, o, a, l, </s>, s, t, [, c, w","0.06274359673261642, 0.03280625119805336, 0.028951413929462433, 0.019589506089687347, 0.016953304409980774, 0.014054782688617706, 0.013836884871125221, 0.010609107092022896, 0.009659701026976109, 0.009109966456890106"
img31.png,",",",, </s>, o, a, l, , t, (, s, -","0.058403272181749344, 0.048797763884067535, 0.026324419304728508, 0.020987655967473984, 0.013817911967635155, 0.01186534482985735, 0.011500285938382149, 0.010389642789959908, 0.009991622529923916, 0.008921515196561813"
img32.png,", a, a,",",, a, o, </s>, l, t, the, s, [, w","0.06182225048542023, 0.0411824993789196, 0.02638249844312668, 0.01625378616154194, 0.016190417110919952, 0.014799240045249462, 0.012708005495369434, 0.012173522263765335, 0.010453320108354092, 0.009743565693497658"
img33.png,",",",, </s>, o, a, l, t, -, s, [, :","0.08302215486764908, 0.031266432255506516, 0.030542148277163506, 0.024255387485027313, 0.0171325895935297, 0.011368270963430405, 0.011061632074415684, 0.010763263329863548, 0.010432112962007523, 0.010111149400472641"
img34.png,", a, a,",",, a, o, l, the, t, </s>, s, w, [","0.05970017984509468, 0.04797044396400452, 0.025476910173892975, 0.015332275070250034, 0.01480261329561472, 0.013530684635043144, 0.013114389032125473, 0.011483343318104744, 0.009227125905454159, 0.009013378992676735"
img35.png,",",",, </s>, a, o, l, t, , s, [, e","0.044204503297805786, 0.03810666501522064, 0.02479647845029831, 0.023568719625473022, 0.014407269656658173, 0.01208483800292015, 0.011804892681539059, 0.010176454670727253, 0.00926576741039753, 0.008113376796245575"
img36.png,", [, [,",",, </s>, o, a, [, l, (, t, -, s","0.06565166264772415, 0.04238790273666382, 0.028016692027449608, 0.023963946849107742, 0.018373794853687286, 0.016729531809687614, 0.012727155350148678, 0.012002850882709026, 0.010843672789633274, 0.010675556026399136"
img37.png,",",",, </s>, o, a, l, :, (, -, t, ","0.07013586163520813, 0.0517149418592453, 0.026724761351943016, 0.01947602443397045, 0.013918887823820114, 0.012045793235301971, 0.011812806129455566, 0.011271858587861061, 0.010755683295428753, 0.010183275677263737"
img38.png,",",",, </s>, o, a, l, s, t, , -, (","0.06108272448182106, 0.036474160850048065, 0.028406107798218727, 0.022471081465482712, 0.01526420284062624, 0.011934299021959305, 0.0118414256721735, 0.009294441901147366, 0.00907913688570261, 0.008799801580607891"
img39.png,,"</s>, ,, o, a, l, , t, s, (, :","0.05281340330839157, 0.050002723932266235, 0.024274375289678574, 0.021759409457445145, 0.013616690412163734, 0.012301654554903507, 0.011830384843051434, 0.010079614818096161, 0.01004031766206026, 0.008099198341369629"
img40.png,",",",, </s>, o, a, l, , t, s, (, :","0.05468786135315895, 0.051374491304159164, 0.02379821613430977, 0.02019728347659111, 0.013245700858533382, 0.012788122519850731, 0.011329648084938526, 0.009920571930706501, 0.008927548304200172, 0.008419479243457317"
img41.png,,"</s>, ,, o, a, l, , t, s, (, -","0.056166261434555054, 0.04548482596874237, 0.025217421352863312, 0.02066241391003132, 0.013872087933123112, 0.013031620532274246, 0.010930942371487617, 0.009991689585149288, 0.00938632432371378, 0.008381043560802937"
img42.png,",",",, </s>, o, a, l, t, , s, :, [","0.06513917446136475, 0.03829334303736687, 0.025910574942827225, 0.024820810183882713, 0.014142472296953201, 0.012335281819105148, 0.01167881116271019, 0.010266332887113094, 0.00964432768523693, 0.009095466695725918"
img43.png,,"</s>, ,, o, a, , l, t, s, (, [","0.04497715085744858, 0.04159706458449364, 0.02416875958442688, 0.021834654733538628, 0.014375561848282814, 0.014042552560567856, 0.011461196467280388, 0.009996633976697922, 0.009538854472339153, 0.009102038107812405"
img44.png,",",",, </s>, o, a, l, t, s, [, -, :","0.06371952593326569, 0.030572960153222084, 0.030098972842097282, 0.023903436958789825, 0.016687287017703056, 0.01197254378348589, 0.011291183531284332, 0.010401926003396511, 0.010200735181570053, 0.008657251484692097"
img45.png,", [, [,",",, a, o, </s>, l, t, [, s, the, c","0.052561864256858826, 0.032636407762765884, 0.028577391058206558, 0.02090766653418541, 0.016931544989347458, 0.014425855129957199, 0.013604878447949886, 0.012387381866574287, 0.009205521084368229, 0.008992275223135948"
img46.png,,"</s>, ,, o, a, l, (, , -, t, [","0.05973689258098602, 0.05271762236952782, 0.025294192135334015, 0.017589349299669266, 0.01343364454805851, 0.012424089945852757, 0.01237565279006958, 0.010544187389314175, 0.009789947420358658, 0.009751779958605766"
img47.png,",",",, </s>, o, a, l, t, -, s, , (","0.06162465363740921, 0.04404115304350853, 0.026712309569120407, 0.019015999510884285, 0.014131492003798485, 0.010750670917332172, 0.010298512876033783, 0.01013884972780943, 0.009561845101416111, 0.009376902133226395"
img48.png,", a, a,",",, a, o, </s>, l, t, [, the, s, w","0.061259061098098755, 0.03955182433128357, 0.026971997693181038, 0.022890839725732803, 0.01674729399383068, 0.01501217857003212, 0.012840596958994865, 0.01215723343193531, 0.012062623165547848, 0.008929233998060226"
img49.png,,"</s>, ,, o, a, l, t, s, , (, c","0.04026767238974571, 0.03753359988331795, 0.026202673092484474, 0.02348792739212513, 0.016590500250458717, 0.012523164972662926, 0.011996458284556866, 0.011582035571336746, 0.010141570121049881, 0.009416128508746624"
img50.png,",",",, a, </s>, o, l, t, the, s, , e","0.04572688415646553, 0.030940359458327293, 0.021431758999824524, 0.02109949104487896, 0.013783438131213188, 0.012648391537368298, 0.010242980904877186, 0.009927838109433651, 0.00966005027294159, 0.008230466395616531"
img51.png,", [, [,",",, </s>, o, a, l, [, t, :, (, s","0.0775161013007164, 0.03256695717573166, 0.027317209169268608, 0.019830169156193733, 0.01574835181236267, 0.013055841438472271, 0.010781475342810154, 0.01040902454406023, 0.01040902454406023, 0.01024764683097601"
img52.png,",",",, </s>, o, a, , l, t, :, t, -","0.07505571842193604, 0.051584988832473755, 0.022535812109708786, 0.020599398761987686, 0.012348606251180172, 0.01187553908675909, 0.011026063933968544, 0.010686827823519707, 0.009069793857634068, 0.009034433402121067"
img53.png,",",",, </s>, o, a, l, , -, t, s, (","0.05853470787405968, 0.048149339854717255, 0.027866698801517487, 0.019683411344885826, 0.014570442028343678, 0.011303230188786983, 0.010785617865622044, 0.010701683349907398, 0.010211617685854435, 0.01013215072453022"
img54.png,,"</s>, ,, o, a, , :, l, t, t, (","0.06384934484958649, 0.05461324006319046, 0.01947294920682907, 0.01759234443306923, 0.014930428937077522, 0.011402927339076996, 0.010923334397375584, 0.009715414606034756, 0.009490357711911201, 0.009490357711911201"
img55.png,",",",, </s>, a, o, l, t, , :, s, [","0.0572565458714962, 0.03583023324608803, 0.024722116068005562, 0.022247496992349625, 0.013078629039227962, 0.012143095955252647, 0.011099686846137047, 0.009274136275053024, 0.00909475889056921, 0.0082485880702734"
img56.png,,"</s>, t, <0x0A>, 1, , l, 2, o, a, (","0.18954595923423767, 0.044845592230558395, 0.022461863234639168, 0.013204650022089481, 0.010203762911260128, 0.01008488517254591, 0.008830619975924492, 0.008761899545788765, 0.0074652316980063915, 0.0072355507872998714"
img57.png,",",",, </s>, o, a, , l, :, t, t, -","0.0625079795718193, 0.056031789630651474, 0.021686727181077003, 0.02118435688316822, 0.014559781178832054, 0.012117723934352398, 0.011294960975646973, 0.011033314280211926, 0.009548538364470005, 0.009218678809702396"
img58.png,",",",, </s>, o, a, l, t, s, -, (, :","0.08455993235111237, 0.03752324357628822, 0.02991613745689392, 0.02357335016131401, 0.01626512221992016, 0.01208721287548542, 0.010919886641204357, 0.010099244304001331, 0.009942669421434402, 0.00978852342814207"
img59.png,",",",, </s>, o, a, l, s, t, -, , (","0.06982360780239105, 0.03272566571831703, 0.029797056689858437, 0.022316966205835342, 0.015825098380446434, 0.01176021434366703, 0.011443003080785275, 0.010337891057133675, 0.009980764240026474, 0.009711549617350101"
img60.png,,"</s>, ,, o, a, , l, t, (, :, -","0.059863101691007614, 0.053660936653614044, 0.022456757724285126, 0.01891048438847065, 0.014499172568321228, 0.012114512734115124, 0.010321694426238537, 0.009965126402676105, 0.009849028661847115, 0.009108861908316612"
img61.png,,"</s>, ,, o, a, l, , t, s, (, -","0.05247095972299576, 0.039917800575494766, 0.02557230368256569, 0.018709098920226097, 0.014122367836534977, 0.01290888898074627, 0.01117171160876751, 0.01041318103671074, 0.010171959176659584, 0.008141533471643925"
img62.png,",",",, </s>, a, o, :, , l, t, t, -","0.06928136944770813, 0.03901543468236923, 0.024799717590212822, 0.01814385876059532, 0.011945607140660286, 0.011398577131330967, 0.01135413907468319, 0.010257609188556671, 0.009636132046580315, 0.009230849333107471"
img63.png,",",",, </s>, o, a, l, t, , s, :, (","0.06519212573766708, 0.04411119967699051, 0.024360518902540207, 0.022974155843257904, 0.013772187754511833, 0.01182608213275671, 0.010894697159528732, 0.009614536538720131, 0.008754135109484196, 0.008618414402008057"
img64.png,",",",, a, </s>, o, l, t, , :, s, the","0.057309914380311966, 0.02803993970155716, 0.026238391175866127, 0.020594749599695206, 0.012638591229915619, 0.01210702769458294, 0.010642760433256626, 0.009174632839858532, 0.00903239380568266, 0.008485148660838604"
img65.png,",",",, a, </s>, o, l, t, , :, s, the","0.06372172385454178, 0.027513636276125908, 0.027087077498435974, 0.020687414333224297, 0.013098455034196377, 0.0127451466396451, 0.009964779019355774, 0.009324547834694386, 0.009144195355474949, 0.008456998504698277"
img66.png,", [, [,",",, o, a, </s>, l, s, t, [, c, w","0.08344126492738724, 0.03216947242617607, 0.02687860280275345, 0.020131142809987068, 0.01997447945177555, 0.013999011367559433, 0.013357950374484062, 0.012115134857594967, 0.010043798945844173, 0.009288996458053589"
img67.png,",",",, </s>, o, a, l, , t, s, (, -","0.05163599178195, 0.04556860029697418, 0.028965165838599205, 0.020539378747344017, 0.015933720394968987, 0.01134292222559452, 0.01134292222559452, 0.011167066171765327, 0.011036965996026993, 0.01001009251922369"
img68.png,",",",, </s>, a, o, , l, t, s, :, (","0.04819110035896301, 0.04353703185915947, 0.02197747677564621, 0.021218253299593925, 0.013646125793457031, 0.012424939312040806, 0.011855958960950375, 0.009019537828862667, 0.008674005046486855, 0.008022143505513668"
img69.png,,"</s>, ,, [, o, -, (, :, a, l, ","0.060223184525966644, 0.056134182959795, 0.02878274768590927, 0.024523207917809486, 0.015466593205928802, 0.015346230939030647, 0.014529520645737648, 0.014472875744104385, 0.012525229714810848, 0.012331043370068073"
img70.png,",",",, </s>, o, a, l, t, s, -, (, :","0.08939269930124283, 0.039978887885808945, 0.027263231575489044, 0.02269047312438488, 0.01499748881906271, 0.01158916112035513, 0.010593350045382977, 0.010147808119654655, 0.009951532818377018, 0.009721005335450172"
img71.png,",",",, </s>, o, a, l, -, (, [, t, ","0.0643131211400032, 0.04420171678066254, 0.02639405056834221, 0.01923501491546631, 0.013480762019753456, 0.01166662760078907, 0.01078986655920744, 0.010539920069277287, 0.01041712611913681, 0.010336059145629406"
img72.png,",",",, </s>, o, a, l, s, t, (, -, ","0.063420869410038, 0.03585490584373474, 0.029263922944664955, 0.021747099235653877, 0.016224326565861702, 0.011963067576289177, 0.011731681413948536, 0.010935129597783089, 0.01027260348200798, 0.009687988087534904"
img73.png,",",",, a, </s>, o, l, t, , s, the, e","0.05743717774748802, 0.0281022060662508, 0.024415617808699608, 0.019849758595228195, 0.013171238824725151, 0.01261727325618267, 0.010338223539292812, 0.009230994619429111, 0.00877393689006567, 0.007834243588149548"
img74.png,",",",, </s>, a, o, , :, l, t, t, .","0.06930390000343323, 0.04170782491564751, 0.02223755232989788, 0.018872765824198723, 0.013382794335484505, 0.011810275726020336, 0.011446911841630936, 0.011225508525967598, 0.01075337827205658, 0.009526965208351612"
img75.png,",",",, </s>, o, a, l, s, t, (, , -","0.053432099521160126, 0.04789622500538826, 0.027937622740864754, 0.019503602758049965, 0.015794498845934868, 0.011737474240362644, 0.010855389758944511, 0.010237607173621655, 0.010157937183976173, 0.010118335485458374"
img76.png,",",",, </s>, o, a, l, t, s, , -, c","0.06173742562532425, 0.03304566442966461, 0.02893575094640255, 0.02244732901453972, 0.016168203204870224, 0.011921685189008713, 0.011331402696669102, 0.009105036966502666, 0.008620476350188255, 0.008453740738332272"
img77.png,,"</s>, ,, o, a, , l, (, t, -, :","0.06542494893074036, 0.0521613173186779, 0.023327985778450966, 0.017133915796875954, 0.013984295539557934, 0.013034796342253685, 0.012437889352440834, 0.010311372578144073, 0.00983918085694313, 0.009462247602641582"
img78.png,",",",, </s>, a, o, l, , t, :, s, (","0.06267699599266052, 0.03983992338180542, 0.023882614448666573, 0.022611605003476143, 0.0130865927785635, 0.012008932419121265, 0.011730745434761047, 0.009763193316757679, 0.009687215089797974, 0.00885483156889677"
img79.png,",",",, </s>, a, o, , l, t, :, (, -","0.059097692370414734, 0.04566715657711029, 0.022343501448631287, 0.020664362236857414, 0.012982039712369442, 0.012147951871156693, 0.011060835793614388, 0.010472188703715801, 0.008818467147648335, 0.008681748993694782"
img80.png,,"</s>, ,, o, , a, (, l, :, -, [","0.07100507616996765, 0.0472995825111866, 0.023783722892403603, 0.017063986510038376, 0.016346298158168793, 0.013764961622655392, 0.012387123890221119, 0.010846530087292194, 0.010720163583755493, 0.01039033755660057"
img81.png,",",",, </s>, o, a, l, t, s, -, (, ","0.0725940465927124, 0.03049904853105545, 0.02820700779557228, 0.021291764453053474, 0.01463360246270895, 0.011441266164183617, 0.01096006203442812, 0.010917332954704762, 0.010296025313436985, 0.00937463715672493"
img82.png,",",",, </s>, o, a, l, t, s, :, (, -","0.08561571687459946, 0.036822862923145294, 0.026730531826615334, 0.022685907781124115, 0.014704449102282524, 0.011632177047431469, 0.010386364534497261, 0.010145763866603374, 0.0096811568364501, 0.0096811568364501"
img83.png,",",",, </s>, a, o, l, t, s, [, , (","0.057346027344465256, 0.029519205912947655, 0.02906155027449131, 0.02646084502339363, 0.015494882129132748, 0.013150336220860481, 0.010944681242108345, 0.01081717200577259, 0.010774998925626278, 0.00813339650630951"
img84.png,",",",, </s>, a, o, l, , t, s, [, e","0.04014859348535538, 0.03030574880540371, 0.02435135282576084, 0.02191384881734848, 0.013553569093346596, 0.012932906858623028, 0.012007796205580235, 0.00953612755984068, 0.008350111544132233, 0.007662493269890547"
img85.png,,"</s>, ,, o, , a, :, (, l, t, t","0.08732235431671143, 0.05550546199083328, 0.019182175397872925, 0.016665762290358543, 0.01584058441221714, 0.011499031446874142, 0.011101790703833103, 0.010429168120026588, 0.010147858411073685, 0.009096481837332249"
img86.png,",",",, </s>, o, a, , l, t, :, s, (","0.04660346359014511, 0.043779902160167694, 0.021088041365146637, 0.02020110748708248, 0.014837290160357952, 0.011922098696231842, 0.010728727094829082, 0.009140989743173122, 0.008894426748156548, 0.008553686551749706"
img87.png,,"</s>, ,, o, a, , (, l, -, :, <0x0A>","0.09784197062253952, 0.042411353439092636, 0.023239506408572197, 0.014486213214695454, 0.014095473103225231, 0.013293296098709106, 0.012684551998972893, 0.010515863075852394, 0.009801862761378288, 0.009065240621566772"
img88.png,,"</s>, t, <0x0A>, ,, :, , 1, ., -, (","0.1593211442232132, 0.03813888505101204, 0.017736230045557022, 0.017736230045557022, 0.013440407812595367, 0.013077875599265099, 0.010969740338623524, 0.010673850774765015, 0.009605426341295242, 0.009456507861614227"
img89.png,",",",, </s>, o, a, l, t, s, -, , (","0.06868483126163483, 0.04165945574641228, 0.027968836948275566, 0.021697228774428368, 0.015812145546078682, 0.011523311957716942, 0.010740907862782478, 0.010369858704507351, 0.010129640810191631, 0.010050810873508453"
img90.png,",",",, </s>, o, a, , l, :, t, (, t","0.05480477213859558, 0.05395510420203209, 0.021630186587572098, 0.018357299268245697, 0.015100302174687386, 0.011852364055812359, 0.010707717388868332, 0.01041889563202858, 0.00998069066554308, 0.009560915641486645"
img91.png,,"</s>, ,, o, a, , t, :, l, ., t","0.06262591481208801, 0.0527363121509552, 0.018877306953072548, 0.017054224386811256, 0.016400886699557304, 0.011629970744252205, 0.011494478210806847, 0.010343911126255989, 0.009755237028002739, 0.009717204608023167"
img92.png,",",",, </s>, o, a, l, , t, s, (, -","0.05392051115632057, 0.05226154997944832, 0.0271129347383976, 0.01960514858365059, 0.014683577232062817, 0.012608686462044716, 0.011302352882921696, 0.01104053482413292, 0.009260816499590874, 0.009046290069818497"
img93.png,,"</s>, ,, o, a, , l, (, :, -, t","0.08787411451339722, 0.058995891362428665, 0.021959207952022552, 0.01670568436384201, 0.013061321340501308, 0.011799920350313187, 0.011616979725658894, 0.010998736135661602, 0.00963081419467926, 0.009593267925083637"
