Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Hall, She, S, Sc, Ph, F, Gh","0.9596527814865112, 0.009047686122357845, 0.0059801554307341576, 0.004110096488147974, 0.0023055553901940584, 0.002050603274255991, 0.001956699416041374, 0.0013767099007964134, 0.001334353000856936, 0.0009762335103005171"
img13.png,Dinosaur,"Din, T, D, Tr, Di, Draw, Dragon, Un, Dra, P","0.9514496326446533, 0.006262310780584812, 0.00407496327534318, 0.0034314633812755346, 0.003148887772113085, 0.001880286610685289, 0.0017120204865932465, 0.001685478026047349, 0.001522702630609274, 0.00107975781429559"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Tr, T, B","0.9694722890853882, 0.015670059248805046, 0.0021541083697229624, 0.0014689742820337415, 0.0011440383968874812, 0.0007103495299816132, 0.0005935193039476871, 0.0005663399933837354, 0.00047319484292529523, 0.0003489119408186525"
img15.png,Pen,"Pen, P, In, Ball, St, White, Writing, C, B, I","0.8125831484794617, 0.12657605111598969, 0.018961409106850624, 0.01224240567535162, 0.0032186699099838734, 0.001384332892484963, 0.0013522646622732282, 0.001036817324347794, 0.0007294921088032424, 0.0007125934353098273"
img16.png,Scissors,"Sc, P, She, C, S, T, H, Com, Sh, The","0.9893791079521179, 0.005883062724024057, 0.0018950876547023654, 0.0006863552844151855, 0.0005472101038321853, 0.00012597492604982108, 9.003021841635928e-05, 6.902855966472998e-05, 5.633947148453444e-05, 3.5532859328668565e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Walker, Lad, Handle, W","0.5042528510093689, 0.28731459379196167, 0.0918312668800354, 0.06931787729263306, 0.02114075794816017, 0.0029983967542648315, 0.0029750631656497717, 0.0022108792327344418, 0.0021428577601909637, 0.0008590552024543285"
img18.png,Comb,"Com, Br, H, Sc, Raz, P, To, W, C, St","0.5821706056594849, 0.292733758687973, 0.05500304326415062, 0.004958674777299166, 0.004586025141179562, 0.004274644888937473, 0.00417562248185277, 0.004143127705901861, 0.003772360971197486, 0.0015848876209929585"
img19.png,Thermometer,"Th, Me, Tem, R, T, Meter, G, S, C, H","0.8968809247016907, 0.017901072278618813, 0.013199422508478165, 0.011831886135041714, 0.007289414294064045, 0.0033635117579251528, 0.0026816255412995815, 0.002460798015818, 0.0019466513767838478, 0.001704544760286808"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, O, Mill, Machine","0.30920639634132385, 0.24845431745052338, 0.21586084365844727, 0.0550062321126461, 0.0411977656185627, 0.008304699324071407, 0.006938836071640253, 0.005981650203466415, 0.004958962555974722, 0.00465851416811347"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, Ban, P, Draw","0.49623456597328186, 0.3925538659095764, 0.0499076209962368, 0.020642690360546112, 0.0064449617639184, 0.005512668285518885, 0.003559245727956295, 0.003044384066015482, 0.001668185112066567, 0.0008654430275782943"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pom, Pear, Cher, Wat","0.3537263870239258, 0.19231770932674408, 0.06911081075668335, 0.04358764365315437, 0.035023655742406845, 0.03475109860301018, 0.02333078533411026, 0.01964648999273777, 0.018170034512877464, 0.015786398202180862"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, P, Half, Pie, Cr","0.8795976042747498, 0.04589423909783363, 0.03105359524488449, 0.025744333863258362, 0.0027347144205123186, 0.002394595881924033, 0.0005058713140897453, 0.0004715239047072828, 0.0004259863344486803, 0.0004064790264237672"
img24.png,Football,"Football, Ball, E, Soccer, Foot, American, Hel, P, Sports, Bl","0.6857913732528687, 0.26439613103866577, 0.007678206544369459, 0.003302355296909809, 0.0028026725631207228, 0.0019719265401363373, 0.0016866779187694192, 0.0016605285927653313, 0.0016347842756658792, 0.0013659135438501835"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Dog, Animal, Draw, Ba","0.9275432229042053, 0.017391419038176537, 0.0062987543642520905, 0.004363019950687885, 0.004295377526432276, 0.0027090604417026043, 0.00266706058755517, 0.0020609446801245213, 0.0014844427350908518, 0.0014500556280836463"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, Orange, Cher, P","0.9440823793411255, 0.021858468651771545, 0.005398660432547331, 0.003248971188440919, 0.0029123590793460608, 0.002232983009889722, 0.0020651717204600573, 0.0017120875418186188, 0.0008475448121316731, 0.0006447780760936439"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Glo, H, Draw, Open","0.9359169602394104, 0.013773918151855469, 0.007848142646253109, 0.0077870674431324005, 0.007488748989999294, 0.006980281788855791, 0.005832243710756302, 0.0016709658084437251, 0.001385279232636094, 0.001070460886694491"
img28.png,Towel,"Tow, Bl, R, Cl, Rob, Um, Bath, F, Sh, D","0.8607282638549805, 0.024996014311909676, 0.010178511962294579, 0.00824281107634306, 0.007683143950998783, 0.005665195174515247, 0.004883703775703907, 0.004770572297275066, 0.0045878151431679726, 0.004243035335093737"
img29.png,Lion,"Lion, Draw, T, L, Dra, Cat, The, Ro, F, Cart","0.9794259667396545, 0.006916028447449207, 0.002838332438841462, 0.0010199759854003787, 0.0009214716264978051, 0.0008656424470245838, 0.00045261162449605763, 0.00042852407204918563, 0.00036653608549386263, 0.00024416568339802325"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, C, Clear, W","0.6594708561897278, 0.2174704223871231, 0.06038935109972954, 0.01226884126663208, 0.010331399738788605, 0.005401897709816694, 0.004804546944797039, 0.0038007099647074938, 0.0021825639996677637, 0.0020185415633022785"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, T, For, D, Kn, St","0.973638653755188, 0.005567675922065973, 0.00385661656036973, 0.0036513712257146835, 0.002692352281883359, 0.0011579662095755339, 0.0006495602428913116, 0.0005260298494249582, 0.0005138444248586893, 0.00040967250242829323"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, V, Flor","0.3872395157814026, 0.2172216773033142, 0.21053847670555115, 0.03716225177049637, 0.03658610209822655, 0.022894997149705887, 0.021676547825336456, 0.02004753053188324, 0.00487462617456913, 0.004799052607268095"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, H, Ve, Por, Over","0.5379471778869629, 0.41895365715026855, 0.015023795887827873, 0.005483934190124273, 0.0019100613426417112, 0.0010968559654429555, 0.0010883200448006392, 0.0009022490703500807, 0.0008409886504523456, 0.0006652767769992352"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Pe, Cup, Food","0.8328995108604431, 0.05001950263977051, 0.02827846258878708, 0.012257806025445461, 0.011605458334088326, 0.0047258054837584496, 0.003948558121919632, 0.0027138018049299717, 0.002569375792518258, 0.0023762839846313"
img35.png,Table,"Table, T, Des, D, Square, Chair, Draw, Rect, F, C","0.9595394730567932, 0.007100771181285381, 0.005154607817530632, 0.005154607817530632, 0.0029832578729838133, 0.002937006764113903, 0.002653364557772875, 0.0017131408676505089, 0.001409191288985312, 0.0011591691290959716"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, T, H","0.8960850834846497, 0.07129208743572235, 0.01392899826169014, 0.002439480973407626, 0.0024204968940466642, 0.001798760611563921, 0.0007736372645013034, 0.0005885522114112973, 0.00044080521911382675, 0.0003829782363027334"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Draw, Kingdom, Cart","0.8435959219932556, 0.060162462294101715, 0.023014193400740623, 0.013319592922925949, 0.013113091699779034, 0.003727726871147752, 0.0035570217296481133, 0.0025420887395739555, 0.0019490869017317891, 0.0019188692094758153"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, Snow, P, White, T, Ch","0.9388312101364136, 0.031136656180024147, 0.022426890209317207, 0.000883278960827738, 0.000755508488509804, 0.0004916187608614564, 0.00036534000537358224, 0.0002981818397529423, 0.00017666688654571772, 0.00017123141151387244"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.642236053943634, 0.22899633646011353, 0.06459137797355652, 0.018944591283798218, 0.008810052648186684, 0.005732810590416193, 0.005343567114323378, 0.004194214008748531, 0.0030209789983928204, 0.0022803544998168945"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, F, D, Table, Dra, Arm","0.9836859107017517, 0.0020214328542351723, 0.001869519823230803, 0.001586640952154994, 0.0013051351998001337, 0.0008900248794816434, 0.0007494761375710368, 0.0006262107053771615, 0.0004337635182309896, 0.000282255292404443"
img41.png,Banana,"Ban, Draw, F, Pe, The, B, Un, S, St, Single","0.9850625991821289, 0.0017450229497626424, 0.0012967908987775445, 0.0011092041386291385, 0.0007865434745326638, 0.000662335951346904, 0.000662335951346904, 0.000357303477358073, 0.000346310407621786, 0.000346310407621786"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, F, R, Silver, Jew, One","0.961297869682312, 0.012291516177356243, 0.002596649108454585, 0.0022384512703865767, 0.0014452527975663543, 0.0011081137927249074, 0.0009552537812851369, 0.0008562839939258993, 0.0008430085144937038, 0.0006721050012856722"
img43.png,Dice,"D, Die, Two, Double, Cub, Dom, C, P, Dou, Roll","0.7322901487350464, 0.16339603066444397, 0.007884721271693707, 0.007523654028773308, 0.006237328052520752, 0.0058594271540641785, 0.003609888255596161, 0.0034988238476216793, 0.003210701048374176, 0.0030877012759447098"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, , Year, Post, P, Date","0.9259216785430908, 0.026472387835383415, 0.006851993501186371, 0.0034185864496976137, 0.003339395159855485, 0.0031126586254686117, 0.002970119472593069, 0.0022072051651775837, 0.0016660860273987055, 0.0013920669443905354"
img45.png,Knife,"Kn, Bla, D, But, Sh, Par, F, S, C, St","0.96075439453125, 0.017055433243513107, 0.0032806165982037783, 0.002850248711183667, 0.002005400601774454, 0.001399995177052915, 0.0010818324517458677, 0.0009253402822650969, 0.0008425319101661444, 0.0008039496606215835"
img46.png,Vest,"V, P, Su, Jack, Sh, S, T, Un, D, Men","0.9381114840507507, 0.013486393727362156, 0.009866856969892979, 0.006174521055072546, 0.005448995623737574, 0.0030805827118456364, 0.0030328226275742054, 0.0014214555267244577, 0.0013044008519500494, 0.0012446679174900055"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, Ro, P, Bird, Tom, T","0.980776309967041, 0.0055648465640842915, 0.0032714044209569693, 0.0018066411139443517, 0.0009155611624009907, 0.0007831209222786129, 0.0006965221837162971, 0.0006492300308309495, 0.0002972391957882792, 0.00027276200125925243"
img48.png,Broom,"Bro, Br, D, S, P, R, F, Sc, H, Sh","0.6635876893997192, 0.27233585715293884, 0.008686095476150513, 0.007034215144813061, 0.005564521998167038, 0.003322727745398879, 0.0027762427926063538, 0.0025676048826426268, 0.0021790978498756886, 0.0019381297752261162"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, K, Air, Float, Glo, Flo","0.9657238721847534, 0.00889400951564312, 0.006661305204033852, 0.005394489970058203, 0.004136098548769951, 0.000901509658433497, 0.0007300647557713091, 0.0005341267678886652, 0.0003699788067024201, 0.0002926773449871689"
img50.png,Duck,"D, Sw, Draw, Dra, P, Go, Bird, F, Cart, Qu","0.9619601368904114, 0.01996484585106373, 0.004056104458868504, 0.0034965805243700743, 0.0025984381791204214, 0.000811271951533854, 0.0007048452971503139, 0.0003516603319440037, 0.00033818845986388624, 0.00030552782118320465"
img51.png,Fireplace,"Fire, Mant, House, F, Sto, Draw, H, Ch, No, P","0.9182848334312439, 0.009434589184820652, 0.00701119052246213, 0.006586404051631689, 0.005812481511384249, 0.0042858547531068325, 0.0031111971475183964, 0.002968725049868226, 0.0023484546691179276, 0.0015890441136434674"
img52.png,Pineapple,"P, F, Pin, Ban, T, Pom, Tree, The, A, Single","0.9804139733314514, 0.004909145645797253, 0.0007240009144879878, 0.0007127763237804174, 0.000581751053687185, 0.0005551108042709529, 0.0004289563512429595, 0.0004256181709934026, 0.000402967183617875, 0.0003905691555701196"
img53.png,Fan,"F, Electric, C, Ce, Air, Stand, Table, Des, P, Ped","0.9773593544960022, 0.005291514098644257, 0.0011992895742878318, 0.000956157164182514, 0.0009123714407905936, 0.0007563825347460806, 0.0005754254525527358, 0.00047333206748589873, 0.00034629713627509773, 0.000343602237990126"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Frame, Rect, House, Draw","0.9217138290405273, 0.032035987824201584, 0.015491590835154057, 0.004724668338894844, 0.002413124544546008, 0.0021631105337291956, 0.0017517403466627002, 0.0012519124429672956, 0.0008210241794586182, 0.000783426861744374"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, Des, S","0.9316310286521912, 0.014368838630616665, 0.013289002701640129, 0.009646780788898468, 0.007168879266828299, 0.0027855264488607645, 0.0021026257891207933, 0.001108005759306252, 0.0009477275889366865, 0.0008903077687136829"
img56.png,Drum,"Dr, Sn, C, B, Bar, Per, Ban, T, Tom, D","0.9355229735374451, 0.021158531308174133, 0.007968376390635967, 0.0035359454341232777, 0.002373921452090144, 0.0017919299425557256, 0.0012706685811281204, 0.0011479533277451992, 0.001086860429495573, 0.0010616832878440619"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, The","0.9300817251205444, 0.020229611545801163, 0.019303230568766594, 0.01677093654870987, 0.0034339455887675285, 0.0015721749514341354, 0.0008284779614768922, 0.000815633567981422, 0.0004683789738919586, 0.0003373607178218663"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, F, Pier, B","0.9271314144134521, 0.03767400234937668, 0.007418451365083456, 0.0027290957514196634, 0.0018465985776856542, 0.0013197044609114528, 0.0011288030073046684, 0.000706386927049607, 0.000674039067234844, 0.0005501346895471215"
img59.png,Man,"Man, Face, E, Fur, H, Snow, M, Draw, Person, Be","0.4789503216743469, 0.0508769229054451, 0.049311600625514984, 0.03780851513147354, 0.02660161443054676, 0.02558252215385437, 0.021711604669690132, 0.020396165549755096, 0.01690901443362236, 0.014576480723917484"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Do, Running, Run, Can","0.8634890913963318, 0.06658513098955154, 0.0072407969273626804, 0.0058637759648263454, 0.0044262101873755455, 0.0025023524649441242, 0.0019186201971024275, 0.001874175388365984, 0.0018451189389452338, 0.0017606248147785664"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, P, Row","0.9364997148513794, 0.01304900273680687, 0.009697195142507553, 0.009181120432913303, 0.005927776452153921, 0.003709507640451193, 0.003027611877769232, 0.001252274727448821, 0.001038172165863216, 0.0007536322227679193"
img62.png,Cheerleader,"Che, Pom, Girl, Three, G, Tw, Dan, Girls, Dance, T","0.4679366648197174, 0.24276234209537506, 0.02578764222562313, 0.021212337538599968, 0.021047262474894524, 0.0208834707736969, 0.01871982403099537, 0.01717827282845974, 0.010019998997449875, 0.007926471531391144"
img63.png,Snake,"S, Ser, Python, Cob, Ro, Sn, Co, C, Draw, Dragon","0.9247696995735168, 0.037578035145998, 0.003960695583373308, 0.0038689463399350643, 0.0029204338788986206, 0.0022217491641640663, 0.002054781885817647, 0.0010827939258888364, 0.000918955251108855, 0.0007738379645161331"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, V, Tax, Ve, E","0.6164448261260986, 0.30996793508529663, 0.011648982763290405, 0.0085225785151124, 0.00638311542570591, 0.006284154485911131, 0.004352907184511423, 0.0038115326315164566, 0.0020885474514216185, 0.001665135263465345"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Cel, Par, A, The, Art","0.9833055138587952, 0.005282277707010508, 0.0020206512417644262, 0.0011694632703438401, 0.000720485404599458, 0.00042687347740866244, 0.0003622828226070851, 0.0003350568003952503, 0.0002956865937449038, 0.00028883706545457244"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Cart, An, Military","0.6851918697357178, 0.14139732718467712, 0.06837528198957443, 0.010404088534414768, 0.00791501346975565, 0.00785341951996088, 0.0057456837967038155, 0.003857469419017434, 0.003797664772719145, 0.0028666278813034296"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Magazine, Un, Sp","0.9336372017860413, 0.01778135448694229, 0.009081827476620674, 0.005909657571464777, 0.004426129162311554, 0.0009953489061444998, 0.0008251731633208692, 0.0008123799925670028, 0.000781258218921721, 0.0007513287127949297"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, V, Tour, Su","0.7413197755813599, 0.16801564395427704, 0.0418224036693573, 0.009703576564788818, 0.00876645091921091, 0.0051535312086343765, 0.0019868630915880203, 0.0017127830069512129, 0.0015595067525282502, 0.0015115258283913136"
img69.png,Map,"Map, United, World, Glo, Us, Cont, America, U, North, Maps","0.6945146918296814, 0.06261239945888519, 0.05439859256148338, 0.05439859256148338, 0.018079446628689766, 0.012720480561256409, 0.01071171835064888, 0.008880325593054295, 0.008607108145952225, 0.003344361437484622"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Be, Sh, The, Qu, P","0.9618971347808838, 0.011828005313873291, 0.0038399912882596254, 0.0023109475150704384, 0.0018861404387280345, 0.0018424479058012366, 0.0009861913276836276, 0.000544626556802541, 0.0005320102791301906, 0.0004882001085206866"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Lab, S, Bin, Bi","0.9354826807975769, 0.030784156173467636, 0.003763832151889801, 0.002607130678370595, 0.00237381923943758, 0.002078585559502244, 0.0010451783891767263, 0.0009666320402175188, 0.0008332889410667121, 0.0007828025263734162"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, C, S, Pot, Em, Circle","0.981789767742157, 0.006023250985890627, 0.0023958836682140827, 0.0011585737811401486, 0.0005181462038308382, 0.0004982964019291103, 0.0004501732182689011, 0.0003732067416422069, 0.0003703023830894381, 0.0003093992418143898"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8696931600570679, 0.05305162072181702, 0.0453774593770504, 0.01012508012354374, 0.005769096314907074, 0.002620730083435774, 0.002057034522294998, 0.0015049587236717343, 0.0012187527026981115, 0.0011720630573108792"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, C, F","0.9223660826683044, 0.0220335703343153, 0.02037772163748741, 0.008363000117242336, 0.0053995586931705475, 0.002801254391670227, 0.0015961065655574203, 0.0015961065655574203, 0.0010225041769444942, 0.000895334524102509"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, S","0.8061228394508362, 0.07267417758703232, 0.049173805862665176, 0.02472614496946335, 0.018958192318677902, 0.0051025282591581345, 0.003762368345633149, 0.0019518911140039563, 0.0013949536951258779, 0.0011121539864689112"
img76.png,Scarf,"Sc, Ne, T, Band, K, Rib, S, Bl, F, W","0.9398347735404968, 0.012892446480691433, 0.008588220924139023, 0.0018285376718267798, 0.0018285376718267798, 0.0016011212719604373, 0.0014807948609814048, 0.0012567342491820455, 0.0011442697141319513, 0.000956073054112494"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Stars, Sun, Circle","0.23800885677337646, 0.21670953929424286, 0.18248772621154785, 0.14435967803001404, 0.03621579334139824, 0.028873750939965248, 0.025680845603346825, 0.02213827148079872, 0.017107130959630013, 0.012130772694945335"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, To, T, J, Tree","0.8853445053100586, 0.09186791628599167, 0.004263282287865877, 0.0018479960272088647, 0.0008729315595701337, 0.0007525140536017716, 0.0006851718062534928, 0.0006537954905070364, 0.0006094044074416161, 0.0005548690096475184"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Animal, Ste, P, Hor","0.9550853371620178, 0.012117046862840652, 0.010283603332936764, 0.0023307164665311575, 0.0020568501204252243, 0.001144809415563941, 0.001002428587526083, 0.0008574226521886885, 0.0007052966393530369, 0.0006522927433252335"
img80.png,Beard,"Be, Man, Face, Go, Draw, Must, Fa, Port, Ch, Head","0.53910893201828, 0.23551924526691437, 0.09515837579965591, 0.019484225660562515, 0.011544020846486092, 0.009951568208634853, 0.008250139653682709, 0.006375213619321585, 0.005326690152287483, 0.003520727390423417"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Pal, White, P, Right","0.7265906929969788, 0.239604189991951, 0.0053769065998494625, 0.00529354577884078, 0.0034445759374648333, 0.0017051887698471546, 0.0015048239147290587, 0.0013489152770489454, 0.0010505362879484892, 0.0007220223196782172"
img82.png,Owl,"O, Draw, Bird, P, White, Haw, S, The, Bar, No","0.985111653804779, 0.0026818448677659035, 0.0017451097955927253, 0.0008438799413852394, 0.0005937436944805086, 0.0005937436944805086, 0.0005534299998544157, 0.0003955185820814222, 0.0003517814911901951, 0.00026347217499278486"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.5955823659896851, 0.21570564806461334, 0.09722615033388138, 0.015996217727661133, 0.009854982607066631, 0.008495526388287544, 0.003653879975900054, 0.003625445766374469, 0.0031498419120907784, 0.00237762532196939"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, Screen, Computer, Box","0.626491367816925, 0.16600370407104492, 0.08347190171480179, 0.016565505415201187, 0.01520136184990406, 0.015083063393831253, 0.008264836855232716, 0.003526999382302165, 0.0025404023472219706, 0.0025010171812027693"
img85.png,Tent,"T, Camp, Cam, Can, P, Sh, D, Um, H, House","0.860272228717804, 0.09958373755216599, 0.0037133567966520786, 0.003655786858871579, 0.0033547384664416313, 0.0029837663751095533, 0.00284712971188128, 0.0018671932630240917, 0.0017000987427309155, 0.0006815564702264965"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, Th, P, Pi, Cand","0.3630724847316742, 0.06929359585046768, 0.06020331382751465, 0.052715785801410675, 0.040735602378845215, 0.029112420976161957, 0.029112420976161957, 0.02692458964884281, 0.02692458964884281, 0.023210445418953896"
img87.png,Camel,"Cam, Hor, Two, Car, , Don, One, D, Des, Go","0.9899995923042297, 0.002199718728661537, 0.0013341970043256879, 0.0005518477992154658, 0.0004720204451587051, 0.0003676098713185638, 0.00020621046132873744, 0.0001618564419914037, 0.0001593470951775089, 0.00015444449672941118"
img88.png,Goat,"Go, Ram, She, Horn, Ro, Lamb, Mountain, Animal, Un, Hor","0.9390137791633606, 0.032637279480695724, 0.009953808039426804, 0.0011432700557634234, 0.0010168454609811306, 0.0009778906824067235, 0.0009331097826361656, 0.0008106998866423965, 0.0006880320142954588, 0.0004917143378406763"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, Bass, Draw, Sk, T","0.844746470451355, 0.09330853074789047, 0.005691857077181339, 0.0038213322404772043, 0.002999397926032543, 0.002448037266731262, 0.0020454118493944407, 0.0019517452456057072, 0.0018769752932712436, 0.0017770844278857112"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Can, R, Art, Cat, P, T","0.4512573182582855, 0.15840622782707214, 0.05474372208118439, 0.037919867783784866, 0.031192032620310783, 0.01848066784441471, 0.01656596176326275, 0.016309132799506187, 0.011932016350328922, 0.01086422335356474"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, White, P, Tennis","0.9355735778808594, 0.03742765262722969, 0.008889846503734589, 0.0037058391608297825, 0.002128084423020482, 0.0015328016597777605, 0.0011040357640013099, 0.0008204496698454022, 0.0007952071609906852, 0.0005338767659850419"
img92.png,Sandwich,"Sand, B, S, Half, Pe, Toast, Food, L, Pie, Bun","0.9258987307548523, 0.04467950016260147, 0.0025010292883962393, 0.0024052162189036608, 0.002277212915942073, 0.0014588374178856611, 0.0012189042754471302, 0.0012000068090856075, 0.001042584073729813, 0.00097941723652184"
img93.png,Spider,"Spider, Sp, Tar, Oct, Web, C, Ara, Black, Wolf, F","0.9195482134819031, 0.06766083091497421, 0.0013089103158563375, 0.0009066557395271957, 0.0007815861026756465, 0.0005945992888882756, 0.0005413888138718903, 0.00044186870218254626, 0.0004282738082110882, 0.0003839021665044129"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, H, Head, Ring","0.8648521900177002, 0.024726392701268196, 0.024343043565750122, 0.02065967209637165, 0.010469812899827957, 0.006866270210593939, 0.0031191441230475903, 0.002626582747325301, 0.0025657378137111664, 0.0018052220111712813"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Dra, Bowl, D, Toy, S","0.934809148311615, 0.03249114006757736, 0.005871029105037451, 0.0034245408605784178, 0.002447409089654684, 0.0022634833585470915, 0.0010282335570082068, 0.0007011943962424994, 0.0006690843729302287, 0.0006236552144400775"
