Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Star, Mel, Ban, Pom","0.2920573055744171, 0.21703855693340302, 0.09334712475538254, 0.04621018096804619, 0.04014809802174568, 0.022875696420669556, 0.017267480492591858, 0.010310884565114975, 0.009686179459095001, 0.009610801003873348"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pie, Cr, Roll","0.8809523582458496, 0.06089362874627113, 0.016009638085961342, 0.008305692113935947, 0.006570343393832445, 0.0045868391171097755, 0.0017683838959783316, 0.0011597344418987632, 0.0010075947502627969, 0.0008961732964962721"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, Sports, P, football, NFL","0.8834695816040039, 0.038816943764686584, 0.036751147359609604, 0.005548593122512102, 0.0052124205976724625, 0.0017596358666196465, 0.0015050963265821338, 0.0013811540557071567, 0.0013179064262658358, 0.0010104738175868988"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Dog, Animal, Bo, H, Baby","0.8785569667816162, 0.037706904113292694, 0.022166747599840164, 0.0074831647798419, 0.0033729267306625843, 0.0032437117770314217, 0.002840288681909442, 0.0022120194043964148, 0.0020618285052478313, 0.001982841407880187"
img26.png,Apple,"Apple, F, Pom, Orange, Pear, Pe, Draw, apple, Un, Se","0.8845075964927673, 0.05029187723994255, 0.009980728849768639, 0.0075338492169976234, 0.003758776932954788, 0.003643131349235773, 0.003369345795363188, 0.0022270018234848976, 0.0020757936872541904, 0.001817625598050654"
img27.png,Hand,"Hand, Pal, F, Draw, Left, Human, Right, Glo, Open, H","0.9002391695976257, 0.042104750871658325, 0.01755187101662159, 0.0038858740590512753, 0.003679072018712759, 0.0036504408344626427, 0.0036220329347997904, 0.0026707195211201906, 0.0021797779481858015, 0.0019692652858793736"
img28.png,Towel,"Tow, Um, Ro, R, Rob, Bl, To, Sh, T, Hand","0.8111870884895325, 0.023373985663056374, 0.009897167794406414, 0.009592664428055286, 0.009592664428055286, 0.00929753016680479, 0.008734220638871193, 0.008141187950968742, 0.008141187950968742, 0.006909337360411882"
img29.png,Lion,"Lion, L, Draw, T, Cat, Animal, P, Z, The, Ro","0.9710367918014526, 0.009669623337686062, 0.0028583351522684097, 0.0020749287214130163, 0.001747265225276351, 0.0013396746944636106, 0.0005761869251728058, 0.00042485358426347375, 0.00041826683445833623, 0.0003808362816926092"
img30.png,Glass,"G, Cup, Dr, T, Em, C, Water, P, W, M","0.6545814275741577, 0.1761782169342041, 0.049306631088256836, 0.023843128234148026, 0.021709416061639786, 0.008501528762280941, 0.007103293668478727, 0.006831170991063118, 0.0067780097015202045, 0.0057076564989984035"
img31.png,Fork,"F, Spo, Silver, Ut, For, fork, P, C, D, No","0.95250403881073, 0.021043555811047554, 0.004658911842852831, 0.00377290160395205, 0.0025330062489956617, 0.001205891720019281, 0.0006305151036940515, 0.0006159092299640179, 0.0005785931716673076, 0.0005146114272065461"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Flor, B","0.4557081460952759, 0.18702223896980286, 0.08973424881696701, 0.0688016414642334, 0.06363111734390259, 0.030530542135238647, 0.022866319864988327, 0.012927445583045483, 0.006919562350958586, 0.005388960707932711"
img33.png,Car,"Car, Gar, House, Sh, Por, Under, Drive, T, H, Park","0.5520914793014526, 0.37356382608413696, 0.01278265006840229, 0.011822018772363663, 0.005370394326746464, 0.0036910141352564096, 0.002364552579820156, 0.0022918027825653553, 0.001841515302658081, 0.0015874855453148484"
img34.png,Can,"Can, C, T, S, Container, Cup, P, Jar, B, Pot","0.7740696668624878, 0.10074569284915924, 0.025472499430179596, 0.007297993171960115, 0.006050249096006155, 0.004030334763228893, 0.0035846540704369545, 0.0035290790256112814, 0.003341264557093382, 0.0031882571056485176"
img35.png,Table,"Table, T, Square, Chair, Des, D, Draw, Dra, F, Rect","0.9522300958633423, 0.012175572104752064, 0.005574383307248354, 0.004549678880721331, 0.004240767098963261, 0.003515719436109066, 0.003151470562443137, 0.0009536645957268775, 0.0009462430025450885, 0.0008958849939517677"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, G, Cat, Rain","0.7932824492454529, 0.1378518044948578, 0.02735753171145916, 0.010222762823104858, 0.0048288912512362, 0.003021842800080776, 0.0015677112387493253, 0.0012020060094073415, 0.0011030227178707719, 0.000943465274758637"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Draw, Kings, No","0.7600894570350647, 0.10367371886968613, 0.03582867980003357, 0.013078060932457447, 0.012675691395998001, 0.007870515808463097, 0.004279125481843948, 0.0024003717117011547, 0.0019744918681681156, 0.0017021185485646129"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, Snow, Leg, An, Draw","0.9198495149612427, 0.03350551798939705, 0.030987534672021866, 0.004499190952628851, 0.0012790084583684802, 0.0008066604495979846, 0.0006846038741059601, 0.0004454802256077528, 0.00043516067671589553, 0.000366441992809996"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Person","0.5565186738967896, 0.15453964471817017, 0.12225092947483063, 0.04497360810637474, 0.02464350126683712, 0.01904302090406418, 0.015301497653126717, 0.00819030124694109, 0.007634200621396303, 0.004929009824991226"
img40.png,Chair,"Chair, D, Draw, Dra, Ch, Table, Wood, Bar, Se, W","0.9781002402305603, 0.0024819625541567802, 0.001994312973693013, 0.0018300844822078943, 0.001529092900454998, 0.0010346360504627228, 0.0010265843011438847, 0.0008313534199260175, 0.0008120950660668314, 0.0004246137395966798"
img41.png,Banana,"Ban, Pe, F, Draw, Un, B, Single, St, P, S","0.9689617156982422, 0.006377573125064373, 0.002965846797451377, 0.0021362192928791046, 0.0013685135636478662, 0.0010249693877995014, 0.0006566199590452015, 0.0005932067288085818, 0.0005235030548647046, 0.0004995301715098321"
img42.png,Ring,"Ring, Wed, Circle, Draw, R, Diam, Eng, B, An, One","0.9518527388572693, 0.009779470972716808, 0.00484118890017271, 0.0027800609823316336, 0.0021315468475222588, 0.0019868200179189444, 0.0009096325375139713, 0.0009096325375139713, 0.0007841522456146777, 0.0007841522456146777"
img43.png,Dice,"D, Die, Dom, C, P, Two, , dice, Cub, Double","0.719831109046936, 0.14397527277469635, 0.018592655658721924, 0.013602676801383495, 0.01287875697016716, 0.010348371230065823, 0.004664376378059387, 0.003205775748938322, 0.0024388255551457405, 0.0021691364236176014"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Month, P, Year, Draw, Date","0.9085574150085449, 0.04023231565952301, 0.011526753194630146, 0.003030516440048814, 0.0023786798119544983, 0.0018525175983086228, 0.0016221186378970742, 0.0013659608084708452, 0.0013553309254348278, 0.0012633072910830379"
img45.png,Knife,"Kn, Bla, But, C, D, Spo, P, K, F, Sh","0.9657945036888123, 0.005787865724414587, 0.003885788843035698, 0.0033760322257876396, 0.0025088537950068712, 0.0017108897445723414, 0.0014748790999874473, 0.001374738523736596, 0.0012132026022300124, 0.0010296317050233483"
img46.png,Vest,"V, Sh, P, Jack, T, Draw, Co, D, Un, S","0.8876139521598816, 0.029901597648859024, 0.010914579965174198, 0.008838895708322525, 0.007157955318689346, 0.006074878387153149, 0.0022348230704665184, 0.001896669389680028, 0.0018672642763704062, 0.0016223074635490775"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, Draw, P, tur, T","0.935855507850647, 0.012638827785849571, 0.012442879378795624, 0.007665836252272129, 0.00625667255371809, 0.0035929051227867603, 0.002733337925747037, 0.0016971681034192443, 0.0015819346299394965, 0.0015332635957747698"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Sh, B, To, Com","0.5162781476974487, 0.3836653232574463, 0.018369801342487335, 0.007250139489769936, 0.006010576616972685, 0.005430103745311499, 0.004537020809948444, 0.0041310046799480915, 0.0032424628734588623, 0.0028839062433689833"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, Draw, Float, Flo, Glo, K","0.9019097685813904, 0.045610569417476654, 0.01800144463777542, 0.008842012844979763, 0.001988393487408757, 0.0019729197956621647, 0.0008033835911192, 0.0006925599882379174, 0.0006557025481015444, 0.0006064257468096912"
img50.png,Duck,"D, Sw, Dra, Draw, M, P, Bird, Mall, Go, Du","0.9177570939064026, 0.0494053028523922, 0.006898525636643171, 0.004055434372276068, 0.0035234224051237106, 0.003233273746445775, 0.002347104949876666, 0.0007619934622198343, 0.0007270992500707507, 0.0006568794487975538"
img51.png,Fireplace,"Fire, H, F, House, Sto, Draw, Log, Ch, Living, P","0.9147888422012329, 0.008294297382235527, 0.007731135934591293, 0.00720621133223176, 0.005439532920718193, 0.0048003713600337505, 0.0023578633554279804, 0.0019094557501375675, 0.0018798522651195526, 0.001807836233638227"
img52.png,Pineapple,"P, F, Pin, T, Trop, Single, Pom, Draw, Pi, D","0.9782060384750366, 0.005464214365929365, 0.0009421486756764352, 0.0007453009602613747, 0.0007223704596981406, 0.000549550517462194, 0.0005162549205124378, 0.0004520478833001107, 0.00043473020195961, 0.00038364806096069515"
img53.png,Fan,"F, Table, C, fan, Electric, Air, Hand, P, Ce, Small","0.9641631245613098, 0.0036727767437696457, 0.002838101936504245, 0.001404962269589305, 0.0013301916187629104, 0.001068838988430798, 0.0010522681986913085, 0.0009432472288608551, 0.0009286234271712601, 0.0007881124620325863"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Square, Picture, Draw, P, Screen","0.9135326743125916, 0.021993713453412056, 0.01686316542327404, 0.00938576553016901, 0.004793779458850622, 0.002999870339408517, 0.0020779496990144253, 0.0018919948488473892, 0.0017361919162794948, 0.0012902283342555165"
img55.png,Lamp,"L, Light, V, Cand, Lam, Sh, Lan, Table, S, Draw","0.8745788335800171, 0.054189786314964294, 0.011447884142398834, 0.010261817835271358, 0.00986869353801012, 0.008641316555440426, 0.004553654231131077, 0.004018585663288832, 0.001124673173762858, 0.0009037002455443144"
img56.png,Drum,"Dr, B, Sn, Tom, C, Tamb, D, T, Bar, Draw","0.8966924548149109, 0.021588275209069252, 0.020924076437950134, 0.008790863677859306, 0.005994847975671291, 0.0026189549826085567, 0.002558287000283599, 0.0025186247657984495, 0.0014576680259779096, 0.0012565883807837963"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, An, Face, C, Dead","0.8597292900085449, 0.06036246567964554, 0.038368720561265945, 0.009625636972486973, 0.009625636972486973, 0.004654653836041689, 0.0022333271335810423, 0.00176670728251338, 0.0006864684983156621, 0.0006201725918799639"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Pier, Cross, Over, B, C, River","0.8998686671257019, 0.04208742082118988, 0.010558553971350193, 0.005026625469326973, 0.003195117460563779, 0.0023375977762043476, 0.0018783125560730696, 0.0017645114567130804, 0.0010870839469134808, 0.0010619016829878092"
img59.png,Man,"Man, M, E, In, Face, Snow, Be, H, Draw, Fur","0.314910352230072, 0.061526961624622345, 0.06057307869195938, 0.05734943598508835, 0.043629150837659836, 0.04035036638379097, 0.03319130837917328, 0.03142489865422249, 0.026879141107201576, 0.023353002965450287"
img60.png,Dog,"Dog, Pu, D, P, Pet, Animal, Can, Run, Running, Sh","0.8171802759170532, 0.040368400514125824, 0.030234534293413162, 0.011565739288926125, 0.0063375020399689674, 0.004897242411971092, 0.004288168624043465, 0.003611000021919608, 0.003445640206336975, 0.00336582213640213"
img61.png,Boat,"Bo, S, Motor, Sh, Speed, Draw, C, Jet, Sk, Y","0.8434634804725647, 0.04070156812667847, 0.019991938024759293, 0.018489522859454155, 0.016444921493530273, 0.005508358124643564, 0.005174623336642981, 0.004711548797786236, 0.0033409881871193647, 0.002948411740362644"
img62.png,Pom poms,"Pom, Che, G, Girl, Girls, Three, T, Tri, Dance, Dan","0.49940556287765503, 0.22686520218849182, 0.03022686392068863, 0.021942349150776863, 0.01695573329925537, 0.014963381923735142, 0.01240507885813713, 0.009218672290444374, 0.008009321056306362, 0.007642547599971294"
img63.png,Snake,"S, Python, Ro, C, Cob, Ser, Sn, Draw, Vi, Dra","0.9390056729316711, 0.009572399780154228, 0.005083863623440266, 0.004851056262850761, 0.0045216819271445274, 0.0044169374741613865, 0.0020222212187945843, 0.0016764802858233452, 0.0015145736979320645, 0.0015027872286736965"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, V, W, Par, Tax","0.831275224685669, 0.09473522752523422, 0.006346864625811577, 0.004535899497568607, 0.00443082582205534, 0.003318535163998604, 0.003241661237552762, 0.0032164345029741526, 0.002860755892470479, 0.0025844776537269354"
img65.png,Carrot,"Car, Veg, Root, On, Ro, S, Rad, Par, C, Pot","0.9273058176040649, 0.04763336479663849, 0.003909984603524208, 0.0020443827379494905, 0.001372533617541194, 0.0011467948788776994, 0.0011028617154806852, 0.0009809056064113975, 0.0008931246702559292, 0.0007759602158330381"
img66.png,Sailor,"S, Man, Navy, Sold, Draw, Person, Se, Un, N, Boy","0.5221959948539734, 0.18619473278522491, 0.05170441046357155, 0.04286446049809456, 0.028331678360700607, 0.015283793210983276, 0.014470405876636505, 0.007991316728293896, 0.007448725868016481, 0.006371232680976391"
img67.png,Book,"Book, Books, Not, P, Open, Man, Draw, Un, Bible, Text","0.924694836139679, 0.008189896121621132, 0.008189896121621132, 0.003991436678916216, 0.003929555416107178, 0.002830352634191513, 0.002459052950143814, 0.002420929027721286, 0.001945270923897624, 0.0016509300330653787"
img68.png,Bus,"Bus, Van, Cam, Car, T, Tra, W, School, Camp, R","0.6162466406822205, 0.2064167708158493, 0.04001571610569954, 0.037008486688137054, 0.017618682235479355, 0.013614661060273647, 0.012789790518581867, 0.006845882162451744, 0.00524891959503293, 0.0050085545517504215"
img69.png,Map,"Map, World, Glo, United, America, Us, Cont, Atlas, U, North","0.7178720831871033, 0.05666908621788025, 0.05159779265522957, 0.041137345135211945, 0.018834048882126808, 0.013565657660365105, 0.010564944706857204, 0.008896575309336185, 0.008690486662089825, 0.005972878076136112"
img70.png,Squirrel,"S, Ch, Se, G, Gr, Sh, Mouse, Qu, Sk, T","0.9225339889526367, 0.014007938094437122, 0.008834697306156158, 0.0030294288881123066, 0.002758326707407832, 0.002415271708741784, 0.001767050358466804, 0.0014535359805449843, 0.0014088153839111328, 0.0012628540862351656"
img71.png,Microscope,"Mic, Micro, T, Magn, Draw, Spect, Bin, Comp, mic, S","0.9186968207359314, 0.030948704108595848, 0.005212612450122833, 0.004783362615853548, 0.0025010386016219854, 0.0022950824350118637, 0.0018297992646694183, 0.0014818164054304361, 0.0014588431222364306, 0.0011630910448729992"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, Circle, Draw, Pl, Spo, Pot","0.969395637512207, 0.003961698617786169, 0.003496186574921012, 0.002701643854379654, 0.0012761660618707538, 0.0008702696650288999, 0.0007801046594977379, 0.0007740338332951069, 0.0007328405044972897, 0.0006672588642686605"
img73.png,Van,"Van, Car, Bus, W, Min, V, T, Cam, Draw, Ve","0.8495697975158691, 0.04036064073443413, 0.03452228382229805, 0.024865470826625824, 0.009437868371605873, 0.007465967908501625, 0.005679809022694826, 0.004672083538025618, 0.0028117094188928604, 0.0021897614933550358"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, Pil, H, Cho, Jet","0.9138075709342957, 0.020829495042562485, 0.015479166060686111, 0.013660316355526447, 0.0038530691526830196, 0.002885815454646945, 0.0026481731329113245, 0.0023553341161459684, 0.002014623722061515, 0.0017918436788022518"
img75.png,Bottle,"B, W, G, V, Em, Water, Jug, Be, Dr, Jar","0.6537195444107056, 0.11538834869861603, 0.08311110734939575, 0.05160485953092575, 0.04625829681754112, 0.005881082732230425, 0.005271768197417259, 0.0024516000412404537, 0.002232207451015711, 0.0021299871150404215"
img76.png,Scarf,"Sc, T, Ne, K, S, F, W, Rib, H, Hand","0.7928137183189392, 0.11070159822702408, 0.012323719449341297, 0.008876441977918148, 0.008404046297073364, 0.0038476530462503433, 0.003671456128358841, 0.0023155580274760723, 0.001996136037632823, 0.0019196652574464679"
img77.png,Planet,"Planet, Glo, Star, Stars, Ball, Sun, Moon, Plan, Earth, Un","0.21434029936790466, 0.14963364601135254, 0.14056779444217682, 0.10693834722042084, 0.0585973747074604, 0.04782578721642494, 0.04354587569832802, 0.029235316440463066, 0.025599298998713493, 0.021057408303022385"
img78.png,Frog,"F, L, Fro, Am, Re, To, Le, T, J, Draw","0.8132123351097107, 0.12667405605316162, 0.007607367355376482, 0.0066612339578568935, 0.005971091333776712, 0.0047605689615011215, 0.002820543944835663, 0.0026496557984501123, 0.0021124896593391895, 0.0015215693274512887"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Go, Ox, Animal","0.9251769185066223, 0.018179552629590034, 0.01591854728758335, 0.005501302890479565, 0.002639553975313902, 0.0025986318942159414, 0.0021712379530072212, 0.0016909618861973286, 0.0013376609422266483, 0.001306674093939364"
img80.png,Beard,"Be, Man, Face, Fa, Must, M, Draw, Ch, H, Head","0.5155020356178284, 0.2252061516046524, 0.08284871280193329, 0.03321341052651405, 0.020144950598478317, 0.01907285861670971, 0.011300294660031796, 0.008267471566796303, 0.005214229226112366, 0.004255729261785746"
img81.png,Glove,"Glo, Hand, F, Pal, Mit, Draw, P, Mitt, Five, G","0.6459099054336548, 0.29571911692619324, 0.01164684072136879, 0.008004749193787575, 0.004525474738329649, 0.0032595773227512836, 0.0031840691808611155, 0.003038260154426098, 0.0011531934142112732, 0.0011353148147463799"
img82.png,Owl,"O, Bird, P, Bar, Draw, E, S, No, The, An","0.954047441482544, 0.008786472491919994, 0.0070601291954517365, 0.0031822496093809605, 0.003132913261651993, 0.001368668512441218, 0.0012364889262244105, 0.0010013392893597484, 0.000978143303655088, 0.000602616579271853"
img83.png,Pipe,"Pi, P, Sm, To, Tob, C, B, Draw, Pot, Pen","0.3876153528690338, 0.21074281632900238, 0.17746324837207794, 0.06841817498207092, 0.03231845796108246, 0.03181740641593933, 0.022039273753762245, 0.00843077339231968, 0.004619682673364878, 0.003353529842570424"
img84.png,Cash register,"C, Calcul, Sc, T, M, Th, S, Mic, P, Rece","0.4554916322231293, 0.25154635310173035, 0.06823378801345825, 0.02934698574244976, 0.022677592933177948, 0.013971259817481041, 0.008085944689810276, 0.0058240871876478195, 0.005557382944971323, 0.005428646691143513"
img85.png,Tent,"T, Camp, Um, Cam, Can, Sh, P, H, D, K","0.9102948307991028, 0.04191499575972557, 0.0051649403758347034, 0.004349316004663706, 0.003960097208619118, 0.0037787510082125664, 0.002364681800827384, 0.0018852889770641923, 0.0013685728190466762, 0.0010330530349165201"
img86.png,Tube,"T, Flash, Tor, To, L, Light, Cand, Pi, C, P","0.2142612487077713, 0.16427980363368988, 0.0819622278213501, 0.060435157269239426, 0.05633176490664482, 0.04971260949969292, 0.04387122392654419, 0.040892474353313446, 0.036370519548654556, 0.036370519548654556"
img87.png,Camel,"Cam, Car, Two, Hor, Un, Arab, Des, D, Go, Don","0.9841843843460083, 0.0022739097476005554, 0.0014453851617872715, 0.0007676382665522397, 0.00069894251646474, 0.00069894251646474, 0.0005572456284426153, 0.0004306060145609081, 0.0002611757372505963, 0.00023229453654494137"
img88.png,Goat,"Go, Ram, She, Animal, Rab, Mountain, Lamb, Un, Ant, Bo","0.8981835842132568, 0.05147001892328262, 0.012515113689005375, 0.002749205566942692, 0.0025031804107129574, 0.002107888925820589, 0.0019801785238087177, 0.0015911180526018143, 0.0009956962894648314, 0.0009726310381665826"
img89.png,Fish,"Fish, Sh, T, F, Tr, Sw, S, Bass, Wh, M","0.883604884147644, 0.05737651139497757, 0.008662558160722256, 0.004709750413894653, 0.0027904349844902754, 0.0018881027353927493, 0.0018734094919636846, 0.001830012071877718, 0.001505326945334673, 0.0014363928930833936"
img90.png,Wheel,"W, C, Cart, Can, Art, P, Gun, T, Bar, Pul","0.37400341033935547, 0.19252046942710876, 0.10385699570178986, 0.05472879111766815, 0.046447720378637314, 0.014276858419179916, 0.012898067012429237, 0.012022321112453938, 0.01077673863619566, 0.008392932824790478"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, S, P, Lo, Bo, Draw","0.8818249106407166, 0.036970436573028564, 0.027906745672225952, 0.01653420180082321, 0.010675283148884773, 0.0018406495219096541, 0.0018263256642967463, 0.0014560737181454897, 0.001346647972241044, 0.0012357536470517516"
img92.png,Sandwich,"Sand, B, Pe, Toast, S, Pie, Half, Bun, P, D","0.7192507982254028, 0.18185508251190186, 0.008707177825272083, 0.007332178298383951, 0.007051287218928337, 0.00642026960849762, 0.006271544378250837, 0.00519929314032197, 0.0048842839896678925, 0.002634873380884528"
img93.png,Spider,"Spider, Sp, C, sp, Oct, Ara, Tar, W, D, S","0.8953280448913574, 0.08592203259468079, 0.0030572100076824427, 0.00104832137003541, 0.0009037094423547387, 0.0008164335158653557, 0.0007148930453695357, 0.000606721849180758, 0.00034300945117138326, 0.00031971995485946536"
img94.png,Belt,"B, Col, Bel, St, T, Draw, Buck, Ring, Ne, Bra","0.48293712735176086, 0.37611180543899536, 0.027245448902249336, 0.018435191363096237, 0.0073905265890061855, 0.006522116716951132, 0.005755748134106398, 0.005578662268817425, 0.004846825264394283, 0.003630104474723339"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Pot, T, Sh","0.9190862774848938, 0.029543980956077576, 0.009296426549553871, 0.005638566799461842, 0.0029024856630712748, 0.002314063487574458, 0.0022781873121857643, 0.001888683415018022, 0.0016537865158170462, 0.0015295023331418633"
img96.png,Wagon,"W, Cart, Garden, T, Car, P, La, Tr, Whe, Sho","0.7320885062217712, 0.13332322239875793, 0.0436231903731823, 0.014498226344585419, 0.008793619461357594, 0.006742301397025585, 0.003580809570848942, 0.003580809570848942, 0.003497860161587596, 0.0029225717298686504"
