Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, B, Draw, T, Picture, P, Bl, Tr, tree","0.6987342238426208, 0.040671203285455704, 0.029294373467564583, 0.008198554627597332, 0.007582423742860556, 0.007123027928173542, 0.006743947509676218, 0.006140433717519045, 0.006045235320925713, 0.004708033986389637"
img15.png,Pen,"Pen, P, In, Ball, B, Bl, No, Black, St, This","0.22264523804187775, 0.19957789778709412, 0.08063676208257675, 0.040546707808971405, 0.020871656015515327, 0.01612836681306362, 0.015389795415103436, 0.015033291652798653, 0.01368796732276678, 0.011526424437761307"
img16.png,Scissors,"Sc, C, S, She, T, P, No, Picture, , None","0.7728664875030518, 0.01831863448023796, 0.015186680480837822, 0.014951233752071857, 0.007007502019405365, 0.005372838582843542, 0.005008035805076361, 0.0043171970173716545, 0.004283600021153688, 0.004024070221930742"
img17.png,Umbrella,"Um, C, Can, Walk, St, An, W, U, P, None","0.31650403141975403, 0.23520582914352417, 0.1460426300764084, 0.05372607707977295, 0.028757499530911446, 0.009119920432567596, 0.006366729736328125, 0.005796974059194326, 0.005751860793679953, 0.00548846460878849"
img18.png,Comb,"Com, Br, H, C, Nothing, Sc, To, None, Picture, P","0.3323744237422943, 0.15947498381137848, 0.05057460442185402, 0.016164615750312805, 0.01298863347619772, 0.0112847201526165, 0.010036838240921497, 0.009282558225095272, 0.00913864467293024, 0.00872015580534935"
img19.png,Thermometer,"Th, R, Tem, G, T, C, In, Bar, Cal, S","0.47728246450424194, 0.03511869162321091, 0.028663041070103645, 0.01939438283443451, 0.013329552486538887, 0.013020774349570274, 0.01079460047185421, 0.01079460047185421, 0.009905681945383549, 0.009161258116364479"
img20.png,Water,"Water, F, Br, Well, P, Picture, Draw, C, In, Wat","0.23300813138484955, 0.06271328777074814, 0.056215833872556686, 0.05158654600381851, 0.037156395614147186, 0.027397407218813896, 0.02325187623500824, 0.020519711077213287, 0.017414851114153862, 0.013562698848545551"
img21.png,Grape,"Gra, G, B, W, F, Picture, V, None, Table, Yes","0.32334059476852417, 0.23656101524829865, 0.09708444774150848, 0.07985949516296387, 0.02019164338707924, 0.010640247724950314, 0.010232624597847462, 0.009463631547987461, 0.008549679070711136, 0.007087933365255594"
img22.png,Fruit,"F, St, P, Cher, Apple, Pear, Pe, Ban, Art, Bl","0.20452071726322174, 0.07235661149024963, 0.05419259890913963, 0.05377086624503136, 0.052525267004966736, 0.044577617198228836, 0.03753811493515968, 0.02724974974989891, 0.016919752582907677, 0.013074572198092937"
img23.png,Bread,"B, Lo, S, Draw, Picture, Sk, C, Art, Toast, Yes","0.7401701211929321, 0.05575363337993622, 0.022881245240569115, 0.013451188802719116, 0.00809506792575121, 0.007143873255699873, 0.006763683166354895, 0.005308875348418951, 0.00502634234726429, 0.003945221193134785"
img24.png,Football,"Football, Ball, American, O, P, E, B, Picture, Foot, Draw","0.4652084410190582, 0.06860895454883575, 0.058227669447660446, 0.03504202514886856, 0.020122943446040154, 0.01996634341776371, 0.01817956380546093, 0.013509904034435749, 0.011922448873519897, 0.011737608350813389"
img25.png,Pig,"P, Cow, Draw, Hog, Ba, Picture, Dog, C, Sw, Cal","0.4852489233016968, 0.04804615303874016, 0.03952168673276901, 0.027806978672742844, 0.02531854249536991, 0.011323153041303158, 0.010720545426011086, 0.00991488341242075, 0.009761166758835316, 0.008284196257591248"
img26.png,Apple,"Apple, F, Draw, Art, Tree, C, Sk, Pear, No, Picture","0.5868138074874878, 0.07230965048074722, 0.03551730886101723, 0.016261009499430656, 0.011621217243373394, 0.00891029741615057, 0.008568949066102505, 0.007802116684615612, 0.007741400506347418, 0.007741400506347418"
img27.png,Hand,"Hand, H, Pal, F, None, P, Draw, G, This, Glo","0.6224347949028015, 0.040417544543743134, 0.028660330921411514, 0.01570456475019455, 0.012520769611001015, 0.011311572976410389, 0.00960000790655613, 0.00789675209671259, 0.006597982719540596, 0.006445140112191439"
img28.png,Blanket,"Tow, Bl, To, Sk, P, Draw, Picture, T, Sh, St","0.1847710758447647, 0.1847710758447647, 0.03136460483074188, 0.029928317293524742, 0.024236688390374184, 0.022946834564208984, 0.022415274754166603, 0.015894807875156403, 0.011628891341388226, 0.01153839472681284"
img29.png,Lion,"Lion, L, T, Cat, Draw, C, The, No, Picture, P","0.8130970597267151, 0.02166830375790596, 0.013773211278021336, 0.013454155065119267, 0.011067086830735207, 0.0036495381500571966, 0.0035649961791932583, 0.0031460982281714678, 0.002909664995968342, 0.0026910004671663046"
img30.png,Glass,"G, Cup, Dr, W, T, C, Em, Be, Clear, P","0.5316275954246521, 0.09531558305025101, 0.042627763003110886, 0.03143174201250076, 0.02795596979558468, 0.025059569627046585, 0.018477769568562508, 0.014963752590119839, 0.014278513379395008, 0.012699571438133717"
img31.png,Fork,"F, Ut, Silver, None, Pl, No, Spo, Nothing, For, Picture","0.5905489325523376, 0.06943753361701965, 0.024374866858124733, 0.015615126118063927, 0.015493607148528099, 0.012744694948196411, 0.009324217215180397, 0.007975426502525806, 0.007730047684162855, 0.007730047684162855"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, Bou, Garden, Picture, Flor","0.3368586599826813, 0.137170672416687, 0.12587489187717438, 0.05085805058479309, 0.025176560506224632, 0.024980636313557625, 0.015151521191000938, 0.013061427511274815, 0.012959783896803856, 0.01091323234140873"
img33.png,Car,"Car, Gar, House, Picture, Ro, Yes, Draw, T, H, Sh","0.34483012557029724, 0.32393792271614075, 0.04282467067241669, 0.024592140689492226, 0.020071519538760185, 0.0144569743424654, 0.012269473634660244, 0.009334123693406582, 0.008768598549067974, 0.008432677946984768"
img34.png,Can,"Can, C, T, Jar, Be, Container, P, Picture, No, Yes","0.563504695892334, 0.12282226234674454, 0.02151070348918438, 0.014554872177541256, 0.013149230740964413, 0.009620183147490025, 0.008101006038486958, 0.007790661416947842, 0.007376049179583788, 0.0064586857333779335"
img35.png,Table,"Table, Des, T, Square, Draw, D, C, F, Picture, Yes","0.6625239253044128, 0.04799307510256767, 0.03651120513677597, 0.018074357882142067, 0.014297994785010815, 0.011853453703224659, 0.010298458859324455, 0.009017632342875004, 0.006649184040725231, 0.006394458469003439"
img36.png,Waterfall,"Water, F, C, Cas, River, Mountain, Fall, Nature, Picture, W","0.6891817450523376, 0.04992416128516197, 0.020649529993534088, 0.01252457220107317, 0.010383236221969128, 0.009380471892654896, 0.009380471892654896, 0.00702564837411046, 0.006347144488245249, 0.005734167527407408"
img37.png,King,"King, Mon, Crown, Royal, C, Emperor, Picture, Draw, Man, Prince","0.6216299533843994, 0.06059546023607254, 0.03070828691124916, 0.01300270576030016, 0.012310714460909367, 0.011474847793579102, 0.010047712363302708, 0.009292615577578545, 0.006190216168761253, 0.0057250140234827995"
img38.png,Boot,"Boot, Bo, Sho, C, Draw, None, So, S, No, Snow","0.8206273913383484, 0.043491657823324203, 0.02204049937427044, 0.008497368544340134, 0.0066177574917674065, 0.00451291911303997, 0.004272745922207832, 0.002396792871877551, 0.002082369988784194, 0.002082369988784194"
img39.png,Foot,"Foot, Leg, S, Fe, B, So, P, None, Hand, Draw","0.33509716391563416, 0.13968928158283234, 0.059148162603378296, 0.044647376984357834, 0.03190804272890091, 0.023162754252552986, 0.021255336701869965, 0.01950499229133129, 0.019053161144256592, 0.01721309684216976"
img40.png,Chair,"Chair, Draw, C, Ch, Picture, F, Wood, Des, No, Yes","0.7630301713943481, 0.016989748924970627, 0.011586001142859459, 0.010066092014312744, 0.007137927692383528, 0.005871499422937632, 0.005346061196178198, 0.00530445808544755, 0.004944298416376114, 0.004572728648781776"
img41.png,Banana,"Ban, Draw, No, The, Yes, B, Picture, This, F, Nothing","0.8181942105293274, 0.011136463843286037, 0.007078766822814941, 0.0066498867236077785, 0.006345365662127733, 0.0061983754858374596, 0.00591453118249774, 0.004715475719422102, 0.004395306576043367, 0.002927904948592186"
img42.png,Ring,"Ring, Wed, No, Nothing, None, R, This, Diam, The, [","0.7064627408981323, 0.02474709041416645, 0.012838621623814106, 0.010727070271968842, 0.008823848329484463, 0.0066087557934224606, 0.005741787608712912, 0.00539390929043293, 0.004233728628605604, 0.004200780764222145"
img43.png,Dice,"D, Die, C, Yes, , Six, Picture, Cas, I, P","0.36404794454574585, 0.19486083090305328, 0.0431409627199173, 0.01676277443766594, 0.013469267636537552, 0.010572148486971855, 0.009626051411032677, 0.008428852073848248, 0.008233597502112389, 0.007496776059269905"
img44.png,Calendar,"Calendar, , Picture, Cal, Year, The, Date, [, Day, B","0.48779627680778503, 0.06653381884098053, 0.043294377624988556, 0.03094109706580639, 0.0070676133036613464, 0.006796857342123985, 0.006286065559834242, 0.006237146444618702, 0.006188609637320042, 0.0060926638543605804"
img45.png,Knife,"Kn, But, Bla, C, K, None, Ut, Bl, Silver, No","0.4782674312591553, 0.12187337130308151, 0.02437620796263218, 0.01367381401360035, 0.011880015023052692, 0.011604814790189266, 0.01008243765681982, 0.009545860812067986, 0.009037838317453861, 0.008967505767941475"
img46.png,Vest,"V, T, Sh, B, P, W, S, None, Black, [","0.7505249977111816, 0.015698818489909172, 0.00974761787801981, 0.007357888389378786, 0.007357888389378786, 0.0066472976468503475, 0.00517692044377327, 0.004863266833126545, 0.004787868820130825, 0.004291818011552095"
img47.png,Turkey,"Turkey, Thanks, T, Tur, Ch, Ro, Draw, P, Picture, This","0.6760520339012146, 0.03935094550251961, 0.029015567153692245, 0.023497525602579117, 0.020256131887435913, 0.015410053543746471, 0.009643364697694778, 0.007279193960130215, 0.00549462391063571, 0.005284127779304981"
img48.png,Brush,"Br, Bro, Be, C, No, None, Stra, B, Sc, Sp","0.23945963382720947, 0.20322676002979279, 0.03215514123439789, 0.02563631348311901, 0.012690895237028599, 0.011829216033220291, 0.01027739979326725, 0.00980676431208849, 0.009654724970459938, 0.009357679635286331"
img49.png,Balloon,"Bal, Hot, Ball, B, Draw, S, Hel, None, No, This","0.70484459400177, 0.04612775519490242, 0.02178920991718769, 0.019839301705360413, 0.008599700406193733, 0.006749982945621014, 0.00600355863571167, 0.005728635936975479, 0.005055502522736788, 0.0042905500158667564"
img50.png,Duck,"D, Draw, Sw, Bird, Dra, Go, P, Picture, This, Can","0.779247522354126, 0.033706940710544586, 0.020604640245437622, 0.013512851670384407, 0.008195959031581879, 0.007232909090816975, 0.0049711004830896854, 0.004526238422840834, 0.004057294223457575, 0.003963306546211243"
img51.png,Fireplace,"Fire, Picture, Draw, F, Sto, H, No, House, P, Flow","0.3158267140388489, 0.0836857482790947, 0.037426576018333435, 0.03251677379012108, 0.027596628293395042, 0.023238692432641983, 0.014205527491867542, 0.012438775040209293, 0.011962254531681538, 0.011063274927437305"
img52.png,Pineapple,"P, F, Plant, Tree, Black, Picture, Apple, Ban, C, T","0.7476345896720886, 0.0349673368036747, 0.010417393408715725, 0.009634514339268208, 0.008113074116408825, 0.005619761999696493, 0.005404472351074219, 0.005156983621418476, 0.004622690379619598, 0.004411001689732075"
img53.png,Fan,"F, C, Ce, Picture, Des, Electric, Table, This, Bl, Art","0.6649702787399292, 0.04596440866589546, 0.012179356068372726, 0.012179356068372726, 0.010176233015954494, 0.010018465109169483, 0.008980493992567062, 0.007503483444452286, 0.006939587648957968, 0.006076505873352289"
img54.png,Window,"Window, Bl, Sh, Picture, Windows, Frame, P, None, Draw, St","0.5614725947380066, 0.04262487590312958, 0.03791135177016258, 0.035614416003227234, 0.033196285367012024, 0.01120657380670309, 0.00996733270585537, 0.008198904804885387, 0.005768649745732546, 0.005130743142217398"
img55.png,Lamp,"L, Light, Lam, Table, No, None, Sh, V, Picture, Cand","0.6996435523033142, 0.03323807194828987, 0.021798061206936836, 0.008807213045656681, 0.007956653833389282, 0.007592292036861181, 0.006805686745792627, 0.006596297491341829, 0.006148424930870533, 0.005057556554675102"
img56.png,Drum,"Dr, C, B, Sn, Ban, T, Bar, Picture, Tri, Per","0.6067075729370117, 0.027718760073184967, 0.021087322384119034, 0.017345959320664406, 0.014047184027731419, 0.012690572999417782, 0.012690572999417782, 0.012591813690960407, 0.00806661881506443, 0.007460403721779585"
img57.png,Skull,"Sk, S, B, Human, H, Head, This, An, [, Nothing","0.6676999926567078, 0.08896241337060928, 0.02214449644088745, 0.010460318997502327, 0.00827479362487793, 0.0070778061635792255, 0.006197534501552582, 0.006101449951529503, 0.004360509570688009, 0.00432657590135932"
img58.png,Bridge,"Bridge, Draw, Br, Picture, San, Sk, Yes, Arch, Water, The","0.585660457611084, 0.07803170382976532, 0.017685413360595703, 0.013881439343094826, 0.013559876941144466, 0.009615392424166203, 0.00931955873966217, 0.008823580108582973, 0.00720159662887454, 0.007034771144390106"
img59.png,Man,"Man, Bl, Snow, Co, Sk, In, Picture, Fur, Draw, Winter","0.08625110238790512, 0.07377448678016663, 0.04269739240407944, 0.03738708794116974, 0.03484859690070152, 0.03222968429327011, 0.023033514618873596, 0.022676415741443634, 0.020486434921622276, 0.019548291340470314"
img60.png,Dog,"Dog, Draw, Col, D, P, Sk, Pu, No, C, Cat","0.32497063279151917, 0.05304999649524689, 0.033720631152391434, 0.026884429156780243, 0.019823335111141205, 0.016823846846818924, 0.014846991747617722, 0.012798907235264778, 0.01183705497533083, 0.011472866870462894"
img61.png,Boat,"Bo, C, Draw, S, K, P, Fish, Picture, Sk, Motor","0.4508853256702423, 0.03396313264966011, 0.033698827028274536, 0.03165711835026741, 0.028824133798480034, 0.02028031274676323, 0.01518925093114376, 0.014047762379050255, 0.013509600423276424, 0.009883834980428219"
img62.png,Cheerleader,"Che, Pom, Yes, Girl, Sk, B, P, Flag, T, ","0.18865013122558594, 0.07160351425409317, 0.029386023059487343, 0.02436186745762825, 0.01824619621038437, 0.013349201530218124, 0.012837802059948444, 0.01263877097517252, 0.012540415860712528, 0.00992028508335352"
img63.png,Snake,"S, C, Vi, Python, Ser, Draw, Spider, The, Z, Picture","0.5730701684951782, 0.016512755304574966, 0.01379692368209362, 0.013165118172764778, 0.011801134794950485, 0.011260720901191235, 0.008838641457259655, 0.007739373482763767, 0.0075012571178376675, 0.007384961470961571"
img64.png,Ambulance,"Am, Van, Draw, T, Car, V, Tax, Medical, Picture, A","0.4308987259864807, 0.21165034174919128, 0.030971288681030273, 0.027762483805418015, 0.01750957779586315, 0.01750957779586315, 0.013959853909909725, 0.009155095554888248, 0.008142710663378239, 0.007769828196614981"
img65.png,Carrot,"Car, Veg, Draw, Art, Plant, This, A, The, C, No","0.8269709348678589, 0.026170805096626282, 0.008299597539007664, 0.0057042245753109455, 0.004955916665494442, 0.004442454781383276, 0.0038899434730410576, 0.0036829242017120123, 0.0036829242017120123, 0.0031997798942029476"
img66.png,Sailor,"S, Man, Sold, Draw, Un, Picture, Sk, C, Se, A","0.3218027949333191, 0.09006228297948837, 0.0497371181845665, 0.03186279162764549, 0.02923894301056862, 0.01718868687748909, 0.014702262356877327, 0.013919823803007603, 0.012477648444473743, 0.011539938859641552"
img67.png,Book,"Book, Not, Picture, Books, P, E, The, Bible, Draw, No","0.6997098922729492, 0.019541509449481964, 0.014296872541308403, 0.008808048442006111, 0.008274395018815994, 0.006294827908277512, 0.005731506273150444, 0.005300776567310095, 0.0052595254965126514, 0.00509770680218935"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, R, Draw, Camp","0.2685055434703827, 0.15061795711517334, 0.08854373544454575, 0.07340533286333084, 0.0492820106446743, 0.042483750730752945, 0.033086374402046204, 0.01689886674284935, 0.016125012189149857, 0.01336810365319252"
img69.png,Map,"Map, World, Glo, Cont, United, North, Picture, America, [, The","0.2116873413324356, 0.1169048473238945, 0.07258787006139755, 0.02733684331178665, 0.02179483138024807, 0.020474350079894066, 0.015576064586639404, 0.01509683858603239, 0.01232167985290289, 0.012036249972879887"
img70.png,Shell,"Sh, S, Se, Picture, Sk, Yes, Cat, No, Ch, P","0.32285138964653015, 0.06820408999919891, 0.054803527891635895, 0.03147101774811745, 0.02179933898150921, 0.013965181075036526, 0.012616489082574844, 0.011668344959616661, 0.010217143222689629, 0.010137634351849556"
img71.png,Microscope,"Mic, Micro, Mon, Magn, T, Science, P, Opt, B, Bi","0.572848379611969, 0.06132858246564865, 0.02038263902068138, 0.012755130417644978, 0.012459657154977322, 0.01065730955451727, 0.008044559508562088, 0.007616435643285513, 0.007498353719711304, 0.0072110965847969055"
img72.png,Bowl,"Bowl, Bow, C, Cup, Circle, No, Draw, B, P, Em","0.8353689312934875, 0.011370230466127396, 0.010849548503756523, 0.009280111640691757, 0.007515262812376022, 0.004593987949192524, 0.004022630397230387, 0.003691373160108924, 0.003232274204492569, 0.003232274204492569"
img73.png,Van,"Van, Car, Min, T, Bus, V, Cam, Draw, C, W","0.5674413442611694, 0.08770246058702469, 0.054031915962696075, 0.03599301353096962, 0.022878553718328476, 0.018966984003782272, 0.016097072511911392, 0.01141453254967928, 0.009243770502507687, 0.007087445352226496"
img74.png,Helicopter,"Hel, Air, Draw, Pl, H, K, A, Picture, C, Yes","0.6307069659233093, 0.020274044945836067, 0.019804395735263824, 0.01747731864452362, 0.016290651634335518, 0.014602845534682274, 0.014602845534682274, 0.012201134115457535, 0.011284205131232738, 0.009958275593817234"
img75.png,Bottle,"B, W, G, Be, Em, Draw, V, Water, C, Nothing","0.44051143527030945, 0.25099584460258484, 0.05428165942430496, 0.040338702499866486, 0.015673929825425148, 0.015673929825425148, 0.007176048122346401, 0.006533866748213768, 0.006090233568102121, 0.005209252238273621"
img76.png,Scarf,"Sc, S, Bl, Draw, Rib, K, In, Ne, W, T","0.5483903884887695, 0.023171542212367058, 0.021097930148243904, 0.013944880105555058, 0.013202746398746967, 0.013100001960992813, 0.012998056598007679, 0.01147074531763792, 0.009509582072496414, 0.008794926106929779"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Sol, B, Earth, Sun","0.1244862750172615, 0.09323590993881226, 0.09323590993881226, 0.06983046978712082, 0.04615512117743492, 0.04335872083902359, 0.040731750428676605, 0.033244285732507706, 0.0309870857745409, 0.025489280000329018"
img78.png,Frog,"F, L, Re, Fro, Sk, Picture, Draw, C, I, Nature","0.5123867392539978, 0.06215956434607506, 0.04840991646051407, 0.03199700266122818, 0.02511473372578621, 0.013761739246547222, 0.013548383489251137, 0.00821750983595848, 0.007964683696627617, 0.007308803964406252"
img79.png,Cow,"Cow, Draw, Bull, C, Cal, Sk, Picture, B, Ste, Be","0.5029792189598083, 0.06197919696569443, 0.03165587782859802, 0.029971180483698845, 0.0228008721023798, 0.022099364548921585, 0.016042418777942657, 0.014836810529232025, 0.012591837905347347, 0.011828937567770481"
img80.png,Beard,"Be, Man, Sk, G, Face, Draw, H, Port, Self, Picture","0.22560527920722961, 0.07324331253767014, 0.05033934488892555, 0.04238997772336006, 0.03053235448896885, 0.02936268039047718, 0.027369026094675064, 0.02571081928908825, 0.023965120315551758, 0.0214821957051754"
img81.png,Glove,"Glo, Hand, G, White, H, None, P, Draw, Picture, ","0.3778654634952545, 0.24975383281707764, 0.054013051092624664, 0.018812812864780426, 0.011233644559979439, 0.008680688217282295, 0.008413610979914665, 0.007196542341262102, 0.006603918969631195, 0.0061555290594697"
img82.png,Owl,"O, P, Draw, Bird, No, Picture, This, I, S, The","0.8683319687843323, 0.007690697908401489, 0.007002460304647684, 0.005715241655707359, 0.0035765068605542183, 0.003205960150808096, 0.002496804343536496, 0.002401153091341257, 0.0022034221328794956, 0.0022034221328794956"
img83.png,Pipes,"P, Pi, Sm, Wh, B, C, Draw, Pen, Fl, Picture","0.22719725966453552, 0.13252300024032593, 0.09037282317876816, 0.06929124146699905, 0.06560363620519638, 0.059732791036367416, 0.027562154456973076, 0.019544493407011032, 0.01939239725470543, 0.016717292368412018"
img84.png,Cash register,"C, Calcul, Sc, T, Picture, P, Camera, S, Draw, Bal","0.25183209776878357, 0.1677563488483429, 0.049588676542043686, 0.017407264560461044, 0.016740402206778526, 0.012440411373972893, 0.010640846565365791, 0.01055803894996643, 0.010233202017843723, 0.010153567418456078"
img85.png,Tent,"T, Can, Camp, H, Picture, Yes, House, Um, Sk, P","0.6805358529090881, 0.037797972559928894, 0.019609330222010612, 0.010999836958944798, 0.007619365118443966, 0.007157731335610151, 0.006517188623547554, 0.006366217043250799, 0.005445314571261406, 0.005319173913449049"
img86.png,Pencil,"P, In, Flash, L, Pen, St, T, C, Light, B","0.0846373587846756, 0.08076153695583344, 0.06489371508359909, 0.05817035213112831, 0.05464598909020424, 0.050935663282871246, 0.0396687351167202, 0.027693238109350204, 0.024439198896288872, 0.019182546064257622"
img87.png,Camel,"Cam, Two, One, Yes, Des, Car, O, , Draw, Hor","0.867087721824646, 0.0096324747428298, 0.00527816079556942, 0.003891871776431799, 0.003381316317245364, 0.002869686111807823, 0.0028251956682652235, 0.0026128788013011217, 0.0026128788013011217, 0.0023605392780154943"
img88.png,Goat,"Go, Ram, Draw, She, Lamb, Animal, B, G, Black, Horn","0.647639811038971, 0.03459285572171211, 0.018372127786278725, 0.012048735283315182, 0.011861937120556831, 0.007718710228800774, 0.00697327358648181, 0.006653944030404091, 0.006349237635731697, 0.00569141935557127"
img89.png,Fish,"Fish, Wh, Sh, Draw, Picture, S, Sk, B, F, Art","0.6964796185493469, 0.02238830178976059, 0.01885283924639225, 0.01743602752685547, 0.010658429004251957, 0.009554154239594936, 0.005660649389028549, 0.0056165968999266624, 0.005113970022648573, 0.004477941896766424"
img90.png,Cannon,"C, Can, W, Gun, Art, P, Cart, Ar, No, Yes","0.3339827358722687, 0.14705060422420502, 0.10842831432819366, 0.02720162644982338, 0.025553561747074127, 0.023266784846782684, 0.009327474981546402, 0.008626503869891167, 0.008426670916378498, 0.007732748053967953"
img91.png,Shoe,"Sho, Boot, S, None, Sh, Nothing, So, Bo, Foot, Draw","0.5601277351379395, 0.15923042595386505, 0.03497828543186188, 0.018432259559631348, 0.011006404645740986, 0.0098660783842206, 0.00905362144112587, 0.008775071240961552, 0.008373231627047062, 0.007804709952324629"
img92.png,Sandwich,"Sand, B, S, Draw, C, Picture, Sk, Pe, D, Yes","0.3054978847503662, 0.1941862553358078, 0.09030500054359436, 0.030724728479981422, 0.017370186746120453, 0.017370186746120453, 0.012126345187425613, 0.012126345187425613, 0.011391647160053253, 0.009011534042656422"
img93.png,Spider,"Spider, Sp, C, Ara, Picture, S, sp, Black, Tar, Web","0.661535382270813, 0.11142073571681976, 0.011652270331978798, 0.00886457972228527, 0.008392815478146076, 0.008071291260421276, 0.007701680529862642, 0.006140314973890781, 0.004220172297209501, 0.003609704552218318"
img94.png,Belt,"B, Col, St, H, Draw, Bel, Le, Ro, C, String","0.22347216308116913, 0.08819933235645294, 0.06352759897708893, 0.046842310577631, 0.04611608758568764, 0.04038059711456299, 0.020146626979112625, 0.017367476597428322, 0.012906413525342941, 0.010699792765080929"
img95.png,Toilet,"To, Bath, Picture, Draw, C, Comm, Bowl, This, B, L","0.7357332110404968, 0.036344945430755615, 0.012365744449198246, 0.011985289864242077, 0.011707651428878307, 0.00646557891741395, 0.005573677830398083, 0.004478576127439737, 0.0041420054621994495, 0.0041420054621994495"
img96.png,Wagon,"W, Cart, Sk, P, Car, S, T, D, La, C","0.39654919505119324, 0.10589918494224548, 0.05940406396985054, 0.04278714209794998, 0.022724078968167305, 0.015988387167453766, 0.015256225131452084, 0.014444303698837757, 0.013358796015381813, 0.01178909745067358"
img97.png,Ruler,"R, Me, T, , Picture, In, Sc, Meter, Cal, C","0.3527096211910248, 0.051211167126894, 0.03895939886569977, 0.02272481843829155, 0.019898517057299614, 0.015864480286836624, 0.013049766421318054, 0.012259120121598244, 0.01188194565474987, 0.0112496018409729"
img98.png,Tractor,"T, Tra, W, La, Car, Sk, Cart, Picture, Farm, I","0.3717740774154663, 0.1702105849981308, 0.06164618581533432, 0.04138729348778725, 0.01659184694290161, 0.012330014258623123, 0.01122660469263792, 0.010464346036314964, 0.008540751412510872, 0.007898903451859951"
