Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Par, Bla, D, Sh, P, F, S, Ste","0.957509458065033, 0.015356258489191532, 0.006451647728681564, 0.002668517641723156, 0.0016440259059891105, 0.0012027951888740063, 0.0008938414393924177, 0.0008938414393924177, 0.0008663407643325627, 0.0007352539105340838"
img46.png,Vest,"V, Su, T, P, Wa, Jack, Sh, S, D, ","0.9427517652511597, 0.009993432089686394, 0.009993432089686394, 0.0067092725075781345, 0.005874834954738617, 0.004133462440222502, 0.0026687642093747854, 0.002078435616567731, 0.0011478211963549256, 0.0007827460067346692"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, D, Ro, Bird, Hen, F, Draw","0.9456436634063721, 0.012573020532727242, 0.008574054576456547, 0.0031053167767822742, 0.003081151284277439, 0.003081151284277439, 0.003057173453271389, 0.0021342511754482985, 0.001187889720313251, 0.0010731688234955072"
img48.png,Broom,"Bro, Br, D, H, S, R, F, P, Sh, Bush","0.538072943687439, 0.3698117733001709, 0.009258056059479713, 0.009186009876430035, 0.005884778220206499, 0.004205661825835705, 0.004140458535403013, 0.003769930452108383, 0.0035972928162664175, 0.002065751701593399"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Glo, Float, Air, K","0.9340274333953857, 0.027767905965447426, 0.01261413935571909, 0.009823901578783989, 0.001426367205567658, 0.0013399480376392603, 0.0009651283617131412, 0.0005046290461905301, 0.00048529700143262744, 0.0004350174276623875"
img50.png,Duck,"D, Sw, Mall, Bird, Go, Draw, Dra, M, P, Rub","0.9617316126823425, 0.026859255507588387, 0.0016384251648560166, 0.0013165115378797054, 0.0010414463467895985, 0.0008907962474040687, 0.0006074702832847834, 0.0005195967969484627, 0.0004881161148659885, 0.0004514336178544909"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, A, Picture, Ch","0.827276885509491, 0.04118768870830536, 0.01025242730975151, 0.009706802666187286, 0.00933494046330452, 0.007922462187707424, 0.005841657053679228, 0.005115125328302383, 0.004996633622795343, 0.003983663860708475"
img52.png,Pineapple,"P, F, Pin, Co, Pi, A, Pom, Trop, Picture, Ban","0.9786542057991028, 0.007299026008695364, 0.0016159587539732456, 0.0008582291193306446, 0.0005852614413015544, 0.0004851987469010055, 0.0004739591386169195, 0.0004182675329502672, 0.00036339706275612116, 0.0003257470380049199"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Air, Electric, Rad, O","0.9677716493606567, 0.0034631674643605947, 0.001942661008797586, 0.0019125427352264524, 0.001755047938786447, 0.001524812076240778, 0.001150988508015871, 0.001064490294083953, 0.0005228600930422544, 0.00046504143392667174"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Do, Frame, Bl, P, Open","0.9260455965995789, 0.03618830442428589, 0.006387614645063877, 0.003814219031482935, 0.002462645061314106, 0.0022248143795877695, 0.0017737766029313207, 0.0014936696970835328, 0.0011013628682121634, 0.000884970068000257"
img55.png,Lamp,"L, V, Light, Lan, Table, Cand, Lam, Sh, G, P","0.9437023401260376, 0.015134824439883232, 0.01160427276045084, 0.005880759097635746, 0.0034842342138290405, 0.0023946769069880247, 0.0017113983631134033, 0.0009377688984386623, 0.000887861882802099, 0.0008406106499023736"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, D, Tom, Ban","0.825980544090271, 0.11714895069599152, 0.015608587302267551, 0.009104408323764801, 0.0020314680878072977, 0.0018352784682065248, 0.0014979105908423662, 0.0013853409327566624, 0.0010705083841457963, 0.0010621777037158608"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, Face, An, B, D","0.9169248342514038, 0.04156570881605148, 0.012480289675295353, 0.009274563752114773, 0.003359024180099368, 0.0018405934097245336, 0.0015378734096884727, 0.0011339568300172687, 0.0009929257212206721, 0.00044754668488167226"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, The, Bay","0.890119194984436, 0.04501430690288544, 0.012997966259717941, 0.003782623913139105, 0.003609404666349292, 0.002500161761417985, 0.0014697692822664976, 0.0013382401084527373, 0.0011446574935689569, 0.0010586350690573454"
img59.png,Man,"Man, E, In, M, Face, H, Snow, Fur, Be, Es","0.3273279666900635, 0.11671239137649536, 0.11400873214006424, 0.0534348227083683, 0.03190738707780838, 0.028825925663113594, 0.027079448103904724, 0.02604205347597599, 0.020925376564264297, 0.020440641790628433"
img60.png,Dog,"Dog, Pu, P, D, H, Run, Sh, S, Running, Do","0.8891130089759827, 0.03529219701886177, 0.011192281730473042, 0.006735633593052626, 0.004739109892398119, 0.003308432176709175, 0.002309657633304596, 0.0022038910537958145, 0.0020866019185632467, 0.001798763289116323"
img61.png,Boat,"Bo, Speed, Motor, S, Row, Jet, Sh, C, Fish, Y","0.8147680163383484, 0.04525342956185341, 0.04120371490716934, 0.018000569194555283, 0.013067013584077358, 0.007216289173811674, 0.005798451602458954, 0.004079720471054316, 0.0038325428031384945, 0.0018972461111843586"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Tro, G, Girl, , P, Girls","0.40425896644592285, 0.2651194930076599, 0.028606045991182327, 0.022985605522990227, 0.02109277807176113, 0.020928632467985153, 0.020284727215766907, 0.013096803799271584, 0.009433274157345295, 0.009071891196072102"
img63.png,Snake,"S, Ser, Vi, Co, Cob, Python, Sn, C, Bo, Asp","0.9515915513038635, 0.009184441529214382, 0.007097186520695686, 0.0038286447525024414, 0.0025905906222760677, 0.002286188304424286, 0.0010144900297746062, 0.000990989268757403, 0.0008952842908911407, 0.0006972480332478881"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, Medical, V, Par, E","0.6887719035148621, 0.22014473378658295, 0.01594723016023636, 0.01062314584851265, 0.009157723747193813, 0.008602885529398918, 0.005018018186092377, 0.003067453159019351, 0.0026443100068718195, 0.002503582276403904"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9857489466667175, 0.006239510141313076, 0.0014704804634675384, 0.0006034839898347855, 0.0005803648382425308, 0.0005243159830570221, 0.0004083376843482256, 0.00030345076811499894, 0.00022375056869350374, 0.00019439788593444973"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Person, Cart, Draw, Un","0.6688705682754517, 0.17723307013511658, 0.07504519075155258, 0.008289300836622715, 0.007726477924734354, 0.003678354900330305, 0.0030974855180829763, 0.0030021858401596546, 0.002932639792561531, 0.002588045783340931"
img67.png,Book,"Book, Not, Open, P, Books, Bible, E, Picture, Magazine, Hard","0.9543824195861816, 0.007230093237012625, 0.0036072274670004845, 0.0028759322594851255, 0.002831344958394766, 0.0014016175409778953, 0.0009410015190951526, 0.0009192031575366855, 0.0008435082854703069, 0.0007502317894250154"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, T, School, Train, Tour","0.8201009035110474, 0.07509863376617432, 0.03280816599726677, 0.013570046052336693, 0.01178986020386219, 0.00969807431101799, 0.006770347245037556, 0.004236774984747171, 0.0025898886378854513, 0.001583167235367"
img69.png,Map,"Map, World, Glo, United, North, U, America, Cont, Us, Atlas","0.63080233335495, 0.121334969997406, 0.051779408007860184, 0.04864225164055824, 0.027715520933270454, 0.01043776050209999, 0.009882273152470589, 0.006583013106137514, 0.006088291760534048, 0.0043172454461455345"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Be, H, Sh","0.9486268758773804, 0.020632974803447723, 0.005424648057669401, 0.004639947786927223, 0.0015300923259928823, 0.0008994948584586382, 0.0008063020650297403, 0.0007633913774043322, 0.0006230619037523866, 0.0005991927464492619"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, E, S, L, M, Bi","0.867795467376709, 0.030636927112936974, 0.02024977281689644, 0.012378436513245106, 0.007868212647736073, 0.005450152326375246, 0.0035742970649152994, 0.002184924203902483, 0.001649267040193081, 0.001537285977974534"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, V, Circle, P","0.9741342663764954, 0.005527160130441189, 0.004915957804769278, 0.0018952705431729555, 0.0017122342251241207, 0.0009530020179226995, 0.0005646349745802581, 0.00036171870306134224, 0.0003319317474961281, 0.0003267856372985989"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Cam, van","0.8263775706291199, 0.07807553559541702, 0.04448609799146652, 0.02534741535782814, 0.005481762811541557, 0.0032733099069446325, 0.002671597758308053, 0.002490202896296978, 0.002413587411865592, 0.0009905343176797032"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Prop, Ch","0.958518922328949, 0.012844161130487919, 0.007669598795473576, 0.007093219086527824, 0.0024322746321558952, 0.0009524923516437411, 0.0007896439637988806, 0.0007189789903350174, 0.0005138310953043401, 0.0004429501132108271"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, bott, Li","0.7766576409339905, 0.10029588639736176, 0.0637519434094429, 0.02290973998606205, 0.010245869867503643, 0.005883708130568266, 0.00243360735476017, 0.0020333551801741123, 0.001419510692358017, 0.000802518508862704"
img76.png,Scarf,"Sc, T, K, In, Ne, S, Band, Winter, M, H","0.9219567775726318, 0.015863141044974327, 0.010902566835284233, 0.005927623249590397, 0.005612161010503769, 0.0029343864880502224, 0.002064598724246025, 0.001633231877349317, 0.0015104925259947777, 0.0012042697053402662"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Earth, Moon, Stars, Plan, Sol","0.27105531096458435, 0.22296403348445892, 0.1270410716533661, 0.07182251662015915, 0.057711005210876465, 0.03966415300965309, 0.03844381868839264, 0.022076427936553955, 0.019180331379175186, 0.016405809670686722"
img78.png,Frog,"F, L, Fro, To, T, Re, Sk, Draw, Tree, P","0.9457127451896667, 0.023491211235523224, 0.0038348345551639795, 0.0035466423723846674, 0.0026771461125463247, 0.0021013161167502403, 0.0016884548822417855, 0.0014442119281738997, 0.0008828291320241988, 0.000743416603654623"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, D, C, Draw, P, B","0.9567036032676697, 0.020808646455407143, 0.008342026732861996, 0.001330252387560904, 0.0006636875914409757, 0.0005209342925809324, 0.0005009776796214283, 0.00048178547876887023, 0.0004455787129700184, 0.00044211119529791176"
img80.png,Beard,"Be, Man, Face, Port, Go, Fa, Must, Sk, Draw, H","0.7447991371154785, 0.13994361460208893, 0.021294038742780685, 0.009749120101332664, 0.008273971267044544, 0.00702202832326293, 0.005867124535143375, 0.004641277249902487, 0.004498479887843132, 0.004428737331181765"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, Box, Right, G","0.8674676418304443, 0.07120607793331146, 0.020884675905108452, 0.006571655161678791, 0.004177198279649019, 0.0022358931601047516, 0.0021169008687138557, 0.001314413733780384, 0.0011509390315040946, 0.0011330954730510712"
img82.png,Owl,"O, Bird, Haw, E, H, Draw, Bar, P, Night, S","0.987820029258728, 0.0019369713263586164, 0.0014621025184169412, 0.0006142753991298378, 0.0005953760701231658, 0.0005681117763742805, 0.00046367940376512706, 0.00046367940376512706, 0.0002601005253382027, 0.0002501362469047308"
img83.png,Pipe,"Pi, P, Sm, Wh, B, Fl, Tob, C, To, Draw","0.686784029006958, 0.19986553490161896, 0.04255382716655731, 0.00857805646955967, 0.007810409180819988, 0.005895606242120266, 0.005538409110158682, 0.005122191738337278, 0.0022729586344212294, 0.0015867807669565082"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, S, P, M","0.6106064319610596, 0.11653628200292587, 0.105281762778759, 0.021222835406661034, 0.018875978887081146, 0.011271362192928791, 0.006944084540009499, 0.0060331248678267, 0.0035190910566598177, 0.0026356771122664213"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9068495035171509, 0.03355216979980469, 0.010232833214104176, 0.005968758370727301, 0.005226420238614082, 0.005145391449332237, 0.0034815461840480566, 0.002547153737396002, 0.0016574644250795245, 0.0010211342014372349"
img86.png,Flashlight,"Flash, Light, T, P, Pen, L, In, Tor, Head, Fl","0.517474889755249, 0.04486457630991936, 0.04117004945874214, 0.03466865420341492, 0.03360201418399811, 0.025965625420212746, 0.01870233751833439, 0.01689615286886692, 0.015996957197785378, 0.01379023864865303"
img87.png,Camel,"Cam, Car, Two, , O, Hor, D, cam, Des, A","0.9906052947044373, 0.0008419823134317994, 0.0007726463954895735, 0.0005393940373323858, 0.00041034939931705594, 0.0004071560106240213, 0.00036783478572033346, 0.0003482589963823557, 0.00030733749736100435, 0.0002015568461501971"
img88.png,Goat,"Go, Ram, She, Mountain, R, Rab, Horn, P, Ro, go","0.9140475988388062, 0.06725610047578812, 0.003677590051665902, 0.0023744304198771715, 0.0009668810525909066, 0.0005864429986104369, 0.0005818792269565165, 0.0004938344936817884, 0.0004786408389918506, 0.0004675531235989183"
img89.png,Fish,"Fish, Sh, S, Wh, T, Car, Tr, Pi, Bar, Mack","0.7802065014839172, 0.13771462440490723, 0.007298607379198074, 0.0036987545900046825, 0.0035019107162952423, 0.0025620521046221256, 0.002463901648297906, 0.0021743858233094215, 0.0020910862367600203, 0.0020109780598431826"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cross, R, Cart, Tre, Pul","0.23506148159503937, 0.2010587453842163, 0.07935326546430588, 0.05805609002709389, 0.047755636274814606, 0.038977012038230896, 0.028739847242832184, 0.024969613179564476, 0.022382616996765137, 0.020862892270088196"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, D, Bo","0.9464757442474365, 0.029952723532915115, 0.0029426419641822577, 0.002458669478073716, 0.002103011589497328, 0.0020224463660269976, 0.0018851273925974965, 0.0009479015716351569, 0.0007676340756006539, 0.0007616602815687656"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, P, Hot, L, Bun","0.8389126658439636, 0.10833536088466644, 0.007430134806782007, 0.0054360032081604, 0.0027121223974972963, 0.002079456578940153, 0.0018208330729976296, 0.0017105143051594496, 0.0016708903713151813, 0.001606879523023963"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, W, Web, S, D","0.8583052158355713, 0.11258513480424881, 0.004985442850738764, 0.0019220594549551606, 0.0013736339751631021, 0.0011477140942588449, 0.0008938406244851649, 0.0008868846925906837, 0.0007468318217433989, 0.0007070861756801605"
img94.png,Belt,"B, Bel, Col, St, Buck, Wa, Bra, H, G, Watch","0.5877970457077026, 0.11218303442001343, 0.06243926286697388, 0.03164267539978027, 0.026028554886579514, 0.01471521146595478, 0.014374333433806896, 0.013190630823373795, 0.011194742284715176, 0.010192928835749626"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Dra, D, S, Draw, Bowl","0.9826235175132751, 0.0043761245906353, 0.0023060557432472706, 0.0011415802873671055, 0.0007486667018383741, 0.0006816688110120595, 0.000601570587605238, 0.00047588147572241724, 0.00034009714727289975, 0.00031453848350793123"
