Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, K, Air, Glo, Float, Un","0.886128306388855, 0.07273784279823303, 0.009320109151303768, 0.008224966935813427, 0.006926116533577442, 0.0027984038460999727, 0.0010135147022083402, 0.0008669052040204406, 0.0006195491878315806, 0.0003968981036450714"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Rub, F, Water, Mall","0.9626328349113464, 0.025255577638745308, 0.003554127411916852, 0.0011271272087469697, 0.0010024876100942492, 0.0007992528844624758, 0.00035466632107272744, 0.00032801268389448524, 0.0002963347651530057, 0.00022021732002031058"
img51.png,Fireplace,"Fire, F, House, H, Mant, Sto, Draw, Log, Ch, A","0.8932631015777588, 0.011332716792821884, 0.01089856494218111, 0.00822666846215725, 0.006507830694317818, 0.005833581555634737, 0.004201771691441536, 0.003246877109631896, 0.002865358954295516, 0.0021628865506500006"
img52.png,Pineapple,"P, F, Pi, Plant, Apple, Pin, T, Sun, Tree, Un","0.9856746792793274, 0.004355552140623331, 0.0005409187288023531, 0.0005283884238451719, 0.0004699583805631846, 0.0003332503838464618, 0.00033065699972212315, 0.0002741242933552712, 0.0002741242933552712, 0.00023083579435478896"
img53.png,Fan,"F, Electric, Air, C, Hand, Des, Ce, Table, P, Ped","0.9819369912147522, 0.0016728474292904139, 0.0016469121910631657, 0.001030611339956522, 0.0006250973092392087, 0.0006011502700857818, 0.0005473534693010151, 0.00041967054130509496, 0.0003372147330082953, 0.00029992498457431793"
img54.png,Window,"Window, Windows, Sh, Square, Frame, Draw, Do, Picture, Rect, Cl","0.9274959564208984, 0.02001638151705265, 0.007838526740670204, 0.007838526740670204, 0.0040665739215910435, 0.003505605971440673, 0.0032932122703641653, 0.0018473246600478888, 0.0016430444084107876, 0.001330578001216054"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, F, Table, P, S","0.9326634407043457, 0.015312498435378075, 0.008862193673849106, 0.008862193673849106, 0.007347017526626587, 0.00554581917822361, 0.001516142743639648, 0.0013484852388501167, 0.0011006016284227371, 0.0007505450630560517"
img56.png,Drum,"Dr, Sn, C, B, Bar, D, Bass, T, Ban, Tamb","0.9358899593353271, 0.022010022774338722, 0.008354061283171177, 0.006064398679882288, 0.0030732874292880297, 0.0012224693782627583, 0.0010872867424041033, 0.0010214113863185048, 0.0009822817519307137, 0.0007831432740204036"
img57.png,Skull,"Sk, Head, Human, B, S, Face, Bra, An, C, J","0.8872024416923523, 0.03778163716197014, 0.0344005711376667, 0.0075568025931715965, 0.006024808622896671, 0.00548565061762929, 0.004442415200173855, 0.002913406817242503, 0.0007424021023325622, 0.0003733031917363405"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Arch, Over, Sk, Golden","0.9018985629081726, 0.043862711638212204, 0.010337231680750847, 0.003152677556499839, 0.0017963415011763573, 0.0015729290898889303, 0.0015729290898889303, 0.001466131187044084, 0.0012154654832556844, 0.0011966213351115584"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Be, M, Head, Draw","0.27678170800209045, 0.13595061004161835, 0.09565320611000061, 0.052005745470523834, 0.04244585335254669, 0.023996708914637566, 0.021343115717172623, 0.020525474101305008, 0.011695061810314655, 0.011604050174355507"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, H, Draw, Play, Do","0.8633282780647278, 0.03975239768624306, 0.011478577740490437, 0.009818147867918015, 0.00619222829118371, 0.005817060358822346, 0.00399800343438983, 0.0030653756111860275, 0.0022779935970902443, 0.0022079069167375565"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, C, Jet, Fish, Draw, Row","0.8993260860443115, 0.02098553255200386, 0.016862347722053528, 0.012629315257072449, 0.009312272071838379, 0.007366614416241646, 0.004197370260953903, 0.0019367681816220284, 0.0014392839511856437, 0.0013207611627876759"
img62.png,Cheerleader,"Che, Girl, Pom, G, Girls, Dan, Dance, Three, , Tro","0.7109536528587341, 0.03197788819670677, 0.027566663920879364, 0.024138176813721657, 0.017798377200961113, 0.011137939058244228, 0.010795260779559612, 0.010381701402366161, 0.009829197078943253, 0.007897982373833656"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Cur, Cob, Ro, Co, C","0.934948742389679, 0.014085969887673855, 0.00534643093124032, 0.0047552138566970825, 0.004035697318613529, 0.0028617382049560547, 0.0023724643979221582, 0.0018914934480562806, 0.001819031429477036, 0.0014277742011472583"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Emer, Ve, E","0.6929736137390137, 0.23577241599559784, 0.01694638282060623, 0.008791669271886349, 0.007288549095392227, 0.00438632583245635, 0.0038709191139787436, 0.00372262648306787, 0.0017043425468727946, 0.0014923722483217716"
img65.png,Carrot,"Car, Veg, Root, Plant, F, Draw, Par, S, Un, Cel","0.9816367030143738, 0.008103907108306885, 0.0013972887536510825, 0.0005180654698051512, 0.0004904945380985737, 0.0003478126891423017, 0.0003371116181369871, 0.0003241970553062856, 0.00029983327840454876, 0.00026667723432183266"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Male","0.7098097801208496, 0.12143413722515106, 0.09310677647590637, 0.009890350513160229, 0.008263696916401386, 0.005012185778468847, 0.002423734636977315, 0.0020251059904694557, 0.001627218327485025, 0.0013075066963210702"
img67.png,Book,"Book, Books, Not, P, Open, Un, E, Bible, Text, Magazine","0.9384900331497192, 0.011813846416771412, 0.010672920383512974, 0.005283478647470474, 0.0033063164446502924, 0.0011337404139339924, 0.000962193007580936, 0.0007611573673784733, 0.0006984772626310587, 0.0006021250155754387"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, R, Train, W","0.7558959722518921, 0.1511887013912201, 0.03943993151187897, 0.012507660314440727, 0.007238879334181547, 0.004189541097730398, 0.00313782156445086, 0.002790836151689291, 0.0026217482518404722, 0.0024058513808995485"
img69.png,Map,"Map, United, Glo, World, North, Us, America, Atlas, U, Maps","0.7350369691848755, 0.06273899972438812, 0.04379888251423836, 0.042784277349710464, 0.027195347473025322, 0.01016215793788433, 0.008490800857543945, 0.007976369000971317, 0.004837912041693926, 0.0035394923761487007"
img70.png,Squirrel,"S, Ch, Se, Ant, Mouse, Be, Sh, Gr, Tree, C","0.964634120464325, 0.008477146737277508, 0.0033984226174652576, 0.002952600596472621, 0.0021433583460748196, 0.0014963052235543728, 0.0008393511525355279, 0.0005419258959591389, 0.0005252524861134589, 0.0004972991300746799"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Test, Science, Lab","0.9246186017990112, 0.026642464101314545, 0.0162862129509449, 0.0046297661028802395, 0.003206945490092039, 0.0013579061487689614, 0.0011705881915986538, 0.0009554062271490693, 0.0009188051335513592, 0.0009188051335513592"
img72.png,Bowl,"Bowl, Cup, Em, Bow, Buck, C, D, P, B, V","0.9775028824806213, 0.006638020277023315, 0.0028549768030643463, 0.0018870244966819882, 0.0009196623577736318, 0.0007332186796702445, 0.0005755099118687212, 0.0004846279334742576, 0.0003774286597035825, 0.00034634798066690564"
img73.png,Van,"Van, Car, Bus, T, Min, Su, V, W, Ve, Cam","0.8376238942146301, 0.07551408559083939, 0.0430266298353672, 0.013752136379480362, 0.00930516142398119, 0.004715625662356615, 0.002772173611447215, 0.0024085063487291336, 0.0019352888921275735, 0.0016044109361246228"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, Cho, H, Pil, Aer, C","0.9362456202507019, 0.013778754509985447, 0.010815068148076534, 0.010239499621093273, 0.005523796193301678, 0.003856231225654483, 0.002320720814168453, 0.001632831059396267, 0.0013749815989285707, 0.0010460307821631432"
img75.png,Bottle,"B, W, G, V, Em, Dr, Be, Water, Li, S","0.6979081034660339, 0.22657759487628937, 0.038762856274843216, 0.008448805660009384, 0.005454958416521549, 0.004281645640730858, 0.0040855747647583485, 0.0019450255203992128, 0.0009259708458557725, 0.0006168296094983816"
img76.png,Scarf,"Sc, K, T, Ne, Band, Rib, S, W, In, M","0.8914337158203125, 0.04301638528704643, 0.010791606269776821, 0.004605292342603207, 0.0040325284935534, 0.003343083430081606, 0.003020224394276738, 0.002503853989765048, 0.0023521531838923693, 0.001904831500723958"
img77.png,Star,"Star, Ball, Planet, Sun, Glo, Plan, Earth, Moon, Stars, Un","0.22511456906795502, 0.221624493598938, 0.17531940340995789, 0.12627781927585602, 0.09531950950622559, 0.022996900603175163, 0.017910005524754524, 0.01643514446914196, 0.012799703516066074, 0.011930635198950768"
img78.png,Frog,"F, L, Fro, Draw, T, Le, To, Am, Animal, Sk","0.904064953327179, 0.06249123066663742, 0.006795606110244989, 0.0027031053323298693, 0.002040410879999399, 0.0018147790106013417, 0.0011901610996574163, 0.0011535437079146504, 0.0011445666896179318, 0.0010503134690225124"
img79.png,Cow,"Cow, Bull, Cal, C, Cat, Draw, B, Ste, Ox, Animal","0.9654625654220581, 0.01585099659860134, 0.004299698397517204, 0.0014975903322920203, 0.0007298672571778297, 0.0007019064505584538, 0.000629184884019196, 0.0005864647682756186, 0.0004900097264908254, 0.00046393185039050877"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Must, Draw, Port, Sk, Head","0.6556147336959839, 0.20954705774784088, 0.047865062952041626, 0.006788708735257387, 0.005716666113585234, 0.004776453133672476, 0.004149854648858309, 0.0034945278894156218, 0.003036098787561059, 0.00247799139469862"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Draw, White, Left, G","0.8409106135368347, 0.1289578229188919, 0.005364471580833197, 0.002634939970448613, 0.0019127611303701997, 0.001825169543735683, 0.0013994058826938272, 0.0009923274628818035, 0.0007316963747143745, 0.0006873651291243732"
img82.png,Owl,"O, Bird, Draw, Bar, P, F, Snow, ow, Night, S","0.9862485527992249, 0.004126154351979494, 0.0010270810453221202, 0.00035494970506988466, 0.00029197370167821646, 0.0002497383102308959, 0.00024586651124991477, 0.00022917277237866074, 0.0002238639717688784, 0.00021361249673645943"
img83.png,Pipe,"Pi, P, Sm, C, B, Fl, Wh, Draw, Tob, Pot","0.43035098910331726, 0.3512422442436218, 0.06497327983379364, 0.011290662921965122, 0.008862143382430077, 0.007580193225294352, 0.007346975151449442, 0.006848133634775877, 0.006138626951724291, 0.005502629559487104"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, Screen, Th","0.6238712072372437, 0.15051594376564026, 0.06891121715307236, 0.01928604021668434, 0.012163553386926651, 0.009773689322173595, 0.006561744958162308, 0.006359860301017761, 0.004580835811793804, 0.004405347164720297"
img85.png,Tent,"T, Camp, Cam, Can, Sh, D, H, P, Um, Pop","0.8839913606643677, 0.08094923943281174, 0.008015059866011143, 0.0038456679321825504, 0.0023692473769187927, 0.0020107540767639875, 0.0019337233388796449, 0.0012681666994467378, 0.0008124181185849011, 0.0005411871243268251"
img86.png,Flashlight,"Flash, T, L, Tor, Light, Pen, P, C, St, To","0.3382781744003296, 0.11242721229791641, 0.07315778732299805, 0.053523384034633636, 0.04402713477611542, 0.029558416455984116, 0.025680799037218094, 0.019690150395035744, 0.018935833126306534, 0.015945570543408394"
img87.png,Camel,"Cam, Don, Hor, Two, Car, Des, O, , D, Arab","0.9935814142227173, 0.0008645388879813254, 0.000647509703412652, 0.0004591531178448349, 0.00035758878220804036, 0.0003281419340055436, 0.0002555572136770934, 0.00022907998936716467, 0.00013466918608173728, 0.00012750222231261432"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ant, Buck, Un, Mountain, Bun","0.9096028208732605, 0.034184012562036514, 0.017188800498843193, 0.002719663083553314, 0.0025951205752789974, 0.001574020367115736, 0.0015255927573889494, 0.0013675324153155088, 0.001160609652288258, 0.00088987045455724"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Bar, T, Mack, F, Se","0.8496082425117493, 0.10634095221757889, 0.004783095326274633, 0.004672294948250055, 0.002462126547470689, 0.0017459089867770672, 0.0016401298344135284, 0.0014028773875907063, 0.0012673941673710942, 0.001067252946086228"
img90.png,Wheel,"W, C, Cart, Gun, Art, P, Cat, R, Can, Whe","0.3655863404273987, 0.1080671101808548, 0.09315967559814453, 0.05519527941942215, 0.04133935645222664, 0.03591625392436981, 0.022300908342003822, 0.021784309297800064, 0.016443658620119095, 0.011660301126539707"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, P, So, Draw, Tennis, S","0.9221999049186707, 0.04811707139015198, 0.00855978112667799, 0.004954020958393812, 0.0017942273989319801, 0.0012235568137839437, 0.0010384191991761327, 0.0008951732306741178, 0.0007538114441558719, 0.0006971616530790925"
img92.png,Sandwich,"Sand, B, L, Half, S, Food, Che, Pe, Bun, Toast","0.8422642946243286, 0.11048103123903275, 0.005087155383080244, 0.003607333404943347, 0.003310275264084339, 0.003061504103243351, 0.0016515577444806695, 0.001575927366502583, 0.0015155544970184565, 0.0014804466627538204"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Cross, Tar, Web, S, Black","0.9539043307304382, 0.03816097602248192, 0.0011889415327459574, 0.0010741191217675805, 0.0004173576890025288, 0.00037411702214740217, 0.0003379865665920079, 0.0003029692161362618, 0.00026117576635442674, 0.0002571266086306423"
img94.png,Belt,"B, Buck, Bel, St, Col, Bra, T, Le, Draw, Head","0.6912205815315247, 0.07635045051574707, 0.04488411918282509, 0.03388030827045441, 0.03109031915664673, 0.011348482221364975, 0.00856628455221653, 0.007157397456467152, 0.007046432700008154, 0.005980229936540127"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Toy, Dra, Rest, T, O","0.9466007351875305, 0.01788795180618763, 0.004315669182687998, 0.0031574107706546783, 0.0018131486140191555, 0.0013579855440184474, 0.001336931949481368, 0.001336931949481368, 0.0011258095037192106, 0.0009117083391174674"
