Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Ph, Gh, Hall, Spo, Spect, Sk, B","0.8138379454612732, 0.08313877880573273, 0.020374035462737083, 0.01133985910564661, 0.008831490762531757, 0.007495188154280186, 0.005657665431499481, 0.004237395711243153, 0.00413923617452383, 0.0022155733313411474"
img13.png,Dinosaur,"Din, I, P, D, Tr, Un, Sp, Ste, G, L","0.599920928478241, 0.07627138495445251, 0.04810376092791557, 0.036595407873392105, 0.02677377499639988, 0.02068917080760002, 0.019741743803024292, 0.013150837272405624, 0.012162535451352596, 0.011425644159317017"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Tr, Le, Apple, Plant","0.9484780430793762, 0.016969559714198112, 0.0060506826266646385, 0.0038762129843235016, 0.002643347717821598, 0.0019339143764227629, 0.001641291892156005, 0.0010763853788375854, 0.0009499068837612867, 0.000545485585462302"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Black","0.635366678237915, 0.23373834788799286, 0.04391813278198242, 0.030900266021490097, 0.008124036714434624, 0.00418189587071538, 0.0032824077643454075, 0.0030835368670523167, 0.0022736573591828346, 0.0021695392206311226"
img16.png,Scissors,"Sc, P, S, C, She, T, G, F, St, ","0.9863423705101013, 0.0023147831670939922, 0.001831144210882485, 0.0010033842409029603, 0.0005205488996580243, 0.0004349348891992122, 0.0002420777309453115, 0.0002022635017056018, 0.0001914992171805352, 0.00017572956858202815"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, P, W, Handle, Sh","0.42209187150001526, 0.2946676015853882, 0.12093134224414825, 0.05408383905887604, 0.038651980459690094, 0.007493027951568365, 0.00676938658580184, 0.005656034220010042, 0.0033250111155211926, 0.003273461479693651"
img18.png,Comb,"Com, Br, E, W, H, Must, Draw, C, St, To","0.39039573073387146, 0.16274115443229675, 0.07450833171606064, 0.06274230778217316, 0.03746514394879341, 0.017287321388721466, 0.014557385817170143, 0.014109501615166664, 0.01197457779198885, 0.009850019589066505"
img19.png,Thermometer,"Th, C, Tem, R, In, H, T, Me, Mercur, Mer","0.869420051574707, 0.022632544860243797, 0.019510474056005478, 0.011291795410215855, 0.005169760435819626, 0.005050003528594971, 0.0043194969184696674, 0.002661164617165923, 0.002499933121725917, 0.002366888802498579"
img20.png,Water pump,"Water, F, Br, Well, P, Dr, Draw, Hand, H, C","0.40017810463905334, 0.17757795751094818, 0.09883701801300049, 0.06041785702109337, 0.049698371440172195, 0.01503919530659914, 0.011002909392118454, 0.00994030013680458, 0.009265379048883915, 0.007159729953855276"
img21.png,Grape,"Gra, G, W, B, F, Cl, V, Ban, Vit, The","0.47355979681015015, 0.4589898884296417, 0.02509775012731552, 0.01194832008332014, 0.004430015571415424, 0.0038488649297505617, 0.002408557804301381, 0.0014159182319417596, 0.0010687911417335272, 0.000872321892529726"
img22.png,Strawberry,"St, F, Pear, P, Cher, Apple, Orange, Pe, Mel, Ki","0.30387985706329346, 0.2293805629014969, 0.09053123742341995, 0.08774589002132416, 0.0441213995218277, 0.03773903101682663, 0.026552725583314896, 0.018828703090548515, 0.013456267304718494, 0.011155636049807072"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, Half, Whe, But, Pe","0.8040498495101929, 0.09603006392717361, 0.05471628159284592, 0.008793706074357033, 0.006043820176273584, 0.003039023606106639, 0.00202442635782063, 0.001402279012836516, 0.0013070678105577826, 0.0013070678105577826"
img24.png,Football,"Football, American, Soccer, Ball, Foot, Sports, P, Hel, O, E","0.889380931854248, 0.06442654132843018, 0.009281523525714874, 0.008001172915101051, 0.004183510318398476, 0.0018709814175963402, 0.0015270505100488663, 0.0012959908926859498, 0.0012270195875316858, 0.0008302429923787713"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Draw, Dog, Bo, Ba, Baby","0.7618538737297058, 0.10805386304855347, 0.02030271850526333, 0.01606077328324318, 0.008463433012366295, 0.0060485415160655975, 0.004936676472425461, 0.004673950839787722, 0.0037556253373622894, 0.0036973999813199043"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Cher, An, App","0.9368594884872437, 0.01586964726448059, 0.01226311270147562, 0.0034320519771426916, 0.003378842957317829, 0.002958613680675626, 0.0024914024397730827, 0.002268448006361723, 0.002097971271723509, 0.001408511190675199"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Left, Right, Draw, Five, H","0.8474476337432861, 0.0604371540248394, 0.013070452027022839, 0.013070452027022839, 0.011355805210769176, 0.011092747561633587, 0.008505105040967464, 0.004770931322127581, 0.002184291835874319, 0.002020139480009675"
img28.png,Towel,"Tow, Um, D, Bl, Cl, Hand, Sh, R, F, P","0.6653590202331543, 0.058594413101673126, 0.021056341007351875, 0.012378385290503502, 0.011270647868514061, 0.01109591219574213, 0.010505398735404015, 0.00964029598981142, 0.00837563443928957, 0.008245782926678658"
img29.png,Lion,"Lion, L, Draw, Cat, T, Un, C, King, The, P","0.9637253880500793, 0.006100107450038195, 0.0057305204682052135, 0.003817349672317505, 0.0020273791160434484, 0.0011825597612187266, 0.0010436053853482008, 0.0008320347405970097, 0.0005992921651341021, 0.0005372019368223846"
img30.png,Glass,"G, Cup, Dr, W, Water, Em, T, Sh, M, Clear","0.5162913799285889, 0.19904805719852448, 0.0743788331747055, 0.052332039922475815, 0.03352516517043114, 0.027362441644072533, 0.01955505646765232, 0.010304789990186691, 0.006758045870810747, 0.006653272546827793"
img31.png,Fork,"F, Silver, Ut, Spo, Pl, For, Metal, Un, St, E","0.9589632749557495, 0.009549394249916077, 0.007379200309514999, 0.002471722662448883, 0.0020016618072986603, 0.00185123470146209, 0.001408345066010952, 0.0007597451913170516, 0.0006704727420583367, 0.0005963308503851295"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, V, Plan, Pl, Bou","0.36754584312438965, 0.2999821603298187, 0.11565341800451279, 0.08201055973768234, 0.0181566271930933, 0.014703684486448765, 0.01436307281255722, 0.013812833465635777, 0.012000796385109425, 0.006679448764771223"
img33.png,Car garage,"Car, Gar, House, Park, Sh, Convert, Por, Drive, H, T","0.5018299221992493, 0.4160316586494446, 0.010016150772571564, 0.005531443282961845, 0.004958353471010923, 0.004805801901966333, 0.004015397280454636, 0.004015397280454636, 0.0031028585508465767, 0.002716953633353114"
img34.png,Can,"Can, C, T, Jar, S, Container, Pe, Open, Al, Be","0.766343891620636, 0.09152673184871674, 0.027481308206915855, 0.008187172003090382, 0.0051234010607004166, 0.004775534849613905, 0.0039901090785861015, 0.0036902474239468575, 0.003360008355230093, 0.0033338607754558325"
img35.png,Table,"Table, Des, Chair, Square, Rect, C, F, T, D, Draw","0.9246346354484558, 0.010191827081143856, 0.007753533776849508, 0.0071708462201058865, 0.006789220497012138, 0.004852037411183119, 0.00415016757324338, 0.004054028540849686, 0.002291940152645111, 0.002221424598246813"
img36.png,Waterfall,"Water, F, Fall, C, River, Cas, Mountain, Rap, The, T","0.8894533514976501, 0.06647706776857376, 0.007400478236377239, 0.006379610393196344, 0.004316660575568676, 0.004023570101708174, 0.0020074336789548397, 0.0017036867793649435, 0.0006829948979429901, 0.0006619813502766192"
img37.png,King,"King, Crown, Mon, Royal, Emperor, Queen, Draw, Kings, Prince, Kingdom","0.8056357502937317, 0.043369513005018234, 0.03887617960572243, 0.02671918272972107, 0.0076551735401153564, 0.004942551255226135, 0.004535540007054806, 0.003940545953810215, 0.003789586015045643, 0.0029744799248874187"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, So, P, U, An","0.9224916100502014, 0.02829551324248314, 0.008903578855097294, 0.006313582416623831, 0.004655343946069479, 0.0030292896553874016, 0.0018517678836360574, 0.0013028813991695642, 0.000902479630894959, 0.0007964354008436203"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Human, To, Draw, No","0.6965330243110657, 0.06896611303091049, 0.06684424728155136, 0.05628850311040878, 0.019759122282266617, 0.011891249567270279, 0.011083862744271755, 0.01082710549235344, 0.00810912810266018, 0.0035984034184366465"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, F, Arm, Side, D","0.9590993523597717, 0.004172413609921932, 0.003405424766242504, 0.003199100261554122, 0.002433747285977006, 0.002304225694388151, 0.0021987075451761484, 0.001386707415804267, 0.0012626114767044783, 0.0008345352252945304"
img41.png,Banana,"Ban, F, Un, The, B, Pe, Draw, S, , St","0.9869539141654968, 0.0019504514057189226, 0.0006234017200767994, 0.0006137368036434054, 0.0006042217137292027, 0.0005631964886561036, 0.0004855057632084936, 0.0003781122504733503, 0.0003415959363337606, 0.0002171315863961354"
img42.png,Ring,"Ring, Wed, Circle, Silver, Diam, Eng, Simple, C, An, R","0.9694960117340088, 0.010438766330480576, 0.004854477010667324, 0.0014462354592978954, 0.0006367688183672726, 0.0005619465373456478, 0.0005404186667874455, 0.0004308593343012035, 0.00041760317981243134, 0.00041435338789597154"
img43.png,Dice,"D, Die, Dom, C, Two, Double, P, , Ch, Cub","0.563998818397522, 0.14828182756900787, 0.03083967976272106, 0.02874574065208435, 0.024780377745628357, 0.01960289292037487, 0.01637882925570011, 0.012755845673382282, 0.0108257457613945, 0.010169846937060356"
img44.png,Calendar,"Calendar, Picture, Cal, Date, Month, Year, , Black, P, Wall","0.9084959030151367, 0.023101912811398506, 0.022743752226233482, 0.003200646722689271, 0.0031021733302623034, 0.0029833305161446333, 0.0026952147018164396, 0.0019412903347983956, 0.0017266194336116314, 0.001547731808386743"
img45.png,Knife,"Kn, But, Silver, D, Ut, Bla, S, Sh, C, K","0.9045079946517944, 0.016437718644738197, 0.008867484517395496, 0.008594660088419914, 0.0053365458734333515, 0.005253810901194811, 0.005092167761176825, 0.004123763181269169, 0.003813857678323984, 0.003725509624928236"
img46.png,Vest,"V, Su, P, Jack, Sh, Draw, T, White, Col, Un","0.8654113411903381, 0.020194141194224358, 0.016100171953439713, 0.009613852016627789, 0.009318064898252487, 0.007033644709736109, 0.004648955073207617, 0.004367289133369923, 0.003649006597697735, 0.003427924355491996"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Bird, Ch, T, Draw, Hen, Go","0.9618885517120361, 0.004854160360991955, 0.004454427864402533, 0.004454427864402533, 0.0038700737059116364, 0.0028314064256846905, 0.0028314064256846905, 0.0016775529365986586, 0.001256429124623537, 0.0010663174325600266"
img48.png,Brush,"Br, Bro, Com, Snow, H, D, P, S, F, Sc","0.5061355829238892, 0.2795145809650421, 0.010669930838048458, 0.009945468045771122, 0.009715083055198193, 0.008640773594379425, 0.007390845101326704, 0.007276260294020176, 0.007276260294020176, 0.0061272261664271355"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, Air, Circle, In, Un, Sil","0.8238863945007324, 0.036482956260442734, 0.026073189452290535, 0.01696615107357502, 0.01644415780901909, 0.011752108111977577, 0.010130951181054115, 0.0071839201264083385, 0.002581595676019788, 0.0025021685287356377"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Water, Mall, Can, P","0.9167451858520508, 0.04423779621720314, 0.005986934527754784, 0.00528345163911581, 0.005161060020327568, 0.0021514499094337225, 0.0015256063779816031, 0.001315155066549778, 0.0011881435057148337, 0.0011606201296672225"
img51.png,Fireplace,"Fire, House, Do, F, Draw, Picture, Frame, Window, Mant, H","0.6281724572181702, 0.04997709393501282, 0.03802056983113289, 0.03152015805244446, 0.029610447585582733, 0.0172716211527586, 0.015973638743162155, 0.010394244454801083, 0.008287014439702034, 0.007604592014104128"
img52.png,Pineapple,"P, F, Black, Draw, Pin, Ban, Apple, The, C, Pear","0.9515408277511597, 0.017564767971634865, 0.0026726825162768364, 0.001487571862526238, 0.0014645091723650694, 0.0012046722695231438, 0.0009604484657756984, 0.0008744983351789415, 0.0007900433847680688, 0.0006652832380495965"
img53.png,Fan,"F, Ped, Electric, C, Air, Rad, P, Table, O, Prop","0.9634713530540466, 0.005055833607912064, 0.0034209482837468386, 0.0020427415147423744, 0.0018892271909862757, 0.001068072160705924, 0.001003360841423273, 0.0009499631123617291, 0.000722693745046854, 0.0006950077950023115"
img54.png,Window,"Window, Sh, Windows, Square, Rect, Frame, P, Do, Picture, Bl","0.8532682061195374, 0.0818856731057167, 0.011613857932388783, 0.006363868713378906, 0.005317211151123047, 0.0038901548832654953, 0.002269107149913907, 0.0020985810551792383, 0.002049967646598816, 0.001596516347490251"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, C, G, P","0.8903231620788574, 0.02354167029261589, 0.022463617846369743, 0.012213257141411304, 0.009737256914377213, 0.006640233099460602, 0.003312935121357441, 0.001947574084624648, 0.0019324179738759995, 0.0016145955305546522"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Ban, T, Ste, Frame","0.7742118835449219, 0.09103286266326904, 0.03706907480955124, 0.025278912857174873, 0.009227222763001919, 0.009084167890250683, 0.0077096326276659966, 0.003670335514470935, 0.003213853109627962, 0.0021408877801150084"
img57.png,Skull,"Sk, Human, S, Head, C, An, Bra, Face, B, Man","0.9100126624107361, 0.058175161480903625, 0.009952596388757229, 0.007281475700438023, 0.005989578552544117, 0.0006312969489954412, 0.000548480253200978, 0.000523363531101495, 0.0005192906828597188, 0.00030289957066997886"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Arch, The, Br, C, Pier","0.8313612341880798, 0.07096075266599655, 0.012331129983067513, 0.0073632532730698586, 0.004866813309490681, 0.0031177978962659836, 0.002371895359829068, 0.002371895359829068, 0.002126153325662017, 0.001935884589329362"
img59.png,Man,"Man, Draw, Snow, E, Hus, Face, M, Fur, Be, Dog","0.3404485881328583, 0.06497574597597122, 0.04981863126158714, 0.04643607512116432, 0.04162502661347389, 0.029516564682126045, 0.02210688591003418, 0.017351891845464706, 0.017082877457141876, 0.015922993421554565"
img60.png,Dog,"Dog, Pu, Draw, D, P, S, Do, Back, Running, Cat","0.8172075152397156, 0.04132708162069321, 0.013004143722355366, 0.010207070037722588, 0.009663858450949192, 0.008330767042934895, 0.0047097890637815, 0.004091935232281685, 0.003997145686298609, 0.00333974021486938"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Y, Sh, Draw, Fish","0.8665170669555664, 0.018700391054153442, 0.018410466611385345, 0.017567390576004982, 0.013469384983181953, 0.008495034649968147, 0.004305073991417885, 0.003829012159258127, 0.00259083928540349, 0.0023774877190589905"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Girls, Dance, Football, Soccer","0.3816314935684204, 0.10033533722162247, 0.06038287281990051, 0.057617735117673874, 0.033608127385377884, 0.02420702576637268, 0.01827242225408554, 0.015875356271862984, 0.011614657938480377, 0.01108278427273035"
img63.png,Snake,"S, Python, Vi, Ser, Spider, Cob, C, Asp, Dragon, Sn","0.9169474840164185, 0.015654176473617554, 0.015172547660768032, 0.008511028252542019, 0.0033329662401229143, 0.003255758434534073, 0.003034700406715274, 0.002237647771835327, 0.0014334910083562136, 0.0014112668577581644"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Draw, Su","0.7090056538581848, 0.19082628190517426, 0.02445111982524395, 0.01068190298974514, 0.009956629015505314, 0.006950846873223782, 0.004418226890265942, 0.003283347701653838, 0.0026589357294142246, 0.0026382438372820616"
img65.png,Carrot,"Car, Veg, Root, The, A, Rad, Draw, Orange, F, Un","0.9711582064628601, 0.015214354731142521, 0.0018894802778959274, 0.000980249373242259, 0.0005992144579067826, 0.0005455910577438772, 0.0004740177246276289, 0.00041183369467034936, 0.0003991629055235535, 0.00033876518136821687"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, An, Se, Sk, Cart","0.46236324310302734, 0.2675953209400177, 0.037657730281353, 0.027550984174013138, 0.023750433698296547, 0.01984422840178013, 0.011757317930459976, 0.01087374147027731, 0.007243473082780838, 0.006342596840113401"
img67.png,Book,"Book, Not, P, Books, Hard, Open, Magazine, Sp, Picture, Bible","0.9394452571868896, 0.010518147610127926, 0.003869409905746579, 0.0037503608036786318, 0.002498278860002756, 0.0023653230164200068, 0.002023167908191681, 0.0013372323010116816, 0.0010578378569334745, 0.001033333013765514"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, V, Motor, T","0.7108650803565979, 0.09324520081281662, 0.05835135653614998, 0.03709037974476814, 0.021634625270962715, 0.01087857410311699, 0.00664993841201067, 0.00526053411886096, 0.004678816068917513, 0.004002003464847803"
img69.png,Map,"Map, United, World, Glo, Cont, Us, USA, The, North, U","0.6105424165725708, 0.10946422815322876, 0.0633530393242836, 0.055042069405317307, 0.03695349767804146, 0.01516568474471569, 0.007333645597100258, 0.007219947874546051, 0.006729731336236, 0.005985547788441181"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Gr, Picture, Mon, Sh, The","0.8075460195541382, 0.0864550843834877, 0.039892472326755524, 0.007437241729348898, 0.004304345231503248, 0.003485764842480421, 0.002935308264568448, 0.002286020666360855, 0.002181336050853133, 0.001646558870561421"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, E, Spect, Science, P, S","0.9104949831962585, 0.017340606078505516, 0.015065778978168964, 0.009803489781916142, 0.005166076123714447, 0.0032076893839985132, 0.0031089994590729475, 0.0020710399840027094, 0.0019455619622021914, 0.001771454350091517"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, Em, D, White, Col, Water","0.9666010141372681, 0.007097363006323576, 0.004139855038374662, 0.0032241223379969597, 0.0028452780097723007, 0.001186088309623301, 0.0010467193787917495, 0.0007138005457818508, 0.0007027340470813215, 0.0004681218124460429"
img73.png,Van,"Van, Car, Min, Bus, Su, V, Cam, W, T, Station","0.7665183544158936, 0.09898651391267776, 0.038162700831890106, 0.03557154908776283, 0.011730251833796501, 0.008854459039866924, 0.004085661377757788, 0.0038985651917755604, 0.0036623631604015827, 0.0019603215623646975"
img74.png,Helicopter,"Hel, Pl, Air, A, Prop, C, H, Cop, Se, Cho","0.8575325608253479, 0.05030586197972298, 0.043706491589546204, 0.004293851554393768, 0.004065337125211954, 0.0031909197568893433, 0.003166087670251727, 0.002371290000155568, 0.001905385171994567, 0.0014159620041027665"
img75.png,Bottle,"B, W, V, G, Be, Water, Em, Dr, F, C","0.5300487279891968, 0.2837146520614624, 0.07636076211929321, 0.047413475811481476, 0.019007697701454163, 0.009263611398637295, 0.0049584535881876945, 0.003891935106366873, 0.00102323479950428, 0.0007199355750344694"
img76.png,Scarf,"Sc, T, K, Rib, Ne, Band, S, In, Winter, W","0.8899827599525452, 0.020930388942360878, 0.011203229427337646, 0.008006586693227291, 0.0065347859635949135, 0.0055028414353728294, 0.0037234085611999035, 0.003234953386709094, 0.0024228680413216352, 0.002138173906132579"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Earth, Circle, Sol, Stars","0.19816961884498596, 0.15313361585140228, 0.147267147898674, 0.11029800772666931, 0.07944467663764954, 0.06383559107780457, 0.05210109055042267, 0.020086759701371193, 0.0185772143304348, 0.011808396317064762"
img78.png,Frog,"F, L, Fro, Draw, Re, Tree, To, C, Picture, J","0.804684042930603, 0.12932449579238892, 0.012508234940469265, 0.003419561078771949, 0.0033143521286547184, 0.0030177519656717777, 0.0024823350831866264, 0.0019181997049599886, 0.0017465408891439438, 0.0016535916365683079"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Hor, Go","0.8947944641113281, 0.025185830891132355, 0.021374937146902084, 0.006570116616785526, 0.005197389982640743, 0.004342582076787949, 0.0033295731991529465, 0.002781962277367711, 0.0021497339475899935, 0.002099935431033373"
img80.png,Beard,"Be, Man, Must, Face, Fa, Ch, Draw, Side, M, The","0.5608994364738464, 0.23381765186786652, 0.03877076879143715, 0.02426212839782238, 0.01817149482667446, 0.015182851813733578, 0.007876759395003319, 0.006182539276778698, 0.004777496214956045, 0.004666825756430626"
img81.png,Glove,"Glo, Hand, F, White, Mit, Left, G, Mitt, Box, Right","0.8169385194778442, 0.1088465228676796, 0.0202924981713295, 0.01735709421336651, 0.005090819671750069, 0.002276755403727293, 0.0022414575796574354, 0.0021724950056523085, 0.0013917527394369245, 0.0012771440669894218"
img82.png,Owl,"O, Bird, Draw, Tree, P, E, Picture, S, No, The","0.965133547782898, 0.005519040394574404, 0.002863240195438266, 0.0015206554671749473, 0.0013006856897845864, 0.0010783062316477299, 0.0008939472609199584, 0.0008203322067856789, 0.0008139482815749943, 0.0007950931903906167"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Draw, To, The","0.4267716109752655, 0.19846723973751068, 0.14073434472084045, 0.09979559481143951, 0.03043593466281891, 0.011552178300917149, 0.008518042042851448, 0.00435059005394578, 0.0025376765988767147, 0.00222206418402493"
img84.png,Cash register,"C, Calcul, Sc, M, T, P, S, Register, Co, Mic","0.7472103238105774, 0.13822001218795776, 0.030841054394841194, 0.006828016135841608, 0.005572864785790443, 0.0027587679214775562, 0.002251640660688281, 0.002131810411810875, 0.0020501422695815563, 0.001987065887078643"
img85.png,Tent,"T, Camp, Um, Can, P, Cam, D, H, Pop, Sh","0.828083872795105, 0.053352825343608856, 0.014359718188643456, 0.013595507480204105, 0.008986081928014755, 0.007686203811317682, 0.006889868527650833, 0.004114128183573484, 0.0020050660241395235, 0.0018256332259625196"
img86.png,Flashlight,"Flash, L, Pen, P, T, C, Light, Tor, Pi, Th","0.4327239692211151, 0.09431711584329605, 0.05856282263994217, 0.03524372726678848, 0.0331084169447422, 0.03038199059665203, 0.02876509353518486, 0.02598709426820278, 0.015158137306571007, 0.01504017785191536"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, D, The, Arab, Cart","0.9892054796218872, 0.0009602151112630963, 0.0008473868947476149, 0.0005428564036265016, 0.0005059978575445712, 0.0004643297288566828, 0.00046071625547483563, 0.0004065806569997221, 0.00032669672509655356, 0.00025048706447705626"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Un, Hor, The, Lamb, De","0.9046452641487122, 0.049466364085674286, 0.010697850026190281, 0.004936247132718563, 0.0017463761614635587, 0.0016664037248119712, 0.001553259091451764, 0.0011909250169992447, 0.0011014256160706282, 0.0009720047237351537"
img89.png,Fish,"Fish, Sh, S, Wh, C, F, Dol, Draw, Se, Gold","0.8070536255836487, 0.11094284057617188, 0.00630805641412735, 0.0059258705005049706, 0.004990083165466785, 0.004235028754919767, 0.0028432635590434074, 0.002777399495244026, 0.0018357490189373493, 0.0017792689613997936"
img90.png,Wheel,"W, C, Can, Cross, Cart, Gun, Sh, P, Ar, Art","0.32774683833122253, 0.28698474168777466, 0.04401053115725517, 0.032451331615448, 0.02775709331035614, 0.025872455909848213, 0.018061885610222816, 0.015091272071003914, 0.01485730241984129, 0.012031808495521545"
img91.png,Shoe,"Sho, Boot, S, Tennis, So, Lo, White, Sh, Foot, Bo","0.8215383291244507, 0.06044921651482582, 0.02024795114994049, 0.015165014192461967, 0.011008620262145996, 0.010102078318595886, 0.009868063032627106, 0.005711196921765804, 0.004413270857185125, 0.0032796645537018776"
img92.png,Sandwich,"Sand, Half, B, Pe, S, Toast, Che, Ham, Pie, L","0.8166650533676147, 0.04904454946517944, 0.041623570024967194, 0.014272778294980526, 0.011649101041257381, 0.004456178285181522, 0.00435295095667243, 0.0037232765462249517, 0.003497694618999958, 0.0031109137926250696"
img93.png,Spider,"Spider, Sp, C, Black, Tar, W, Ara, S, Oct, In","0.8655030727386475, 0.10176700353622437, 0.005741301458328962, 0.002909549977630377, 0.001557369832880795, 0.0013530664145946503, 0.0011130020720884204, 0.000929948000703007, 0.0009227111586369574, 0.0008943222346715629"
img94.png,Collar,"Col, B, H, Draw, St, Buck, Bel, Bra, Circle, Se","0.2755141854286194, 0.2284092903137207, 0.045684728771448135, 0.03264940157532692, 0.03214322030544281, 0.03214322030544281, 0.026440294459462166, 0.025427382439374924, 0.020114716142416, 0.014716239646077156"
img95.png,Toilet,"To, Comm, Draw, Dra, Bath, S, C, Bowl, Ur, F","0.9579062461853027, 0.007200316060334444, 0.0037647723220288754, 0.0027543664909899235, 0.0026077814400196075, 0.001922857598401606, 0.0015941048040986061, 0.0008400342194363475, 0.0008334970334544778, 0.0005818746867589653"
img96.png,Wagon,"W, Cart, P, Car, Hand, Garden, La, T, M, C","0.7212849259376526, 0.14884555339813232, 0.011388416402041912, 0.00944132823497057, 0.009367856197059155, 0.006438426673412323, 0.005771368741989136, 0.0041895643807947636, 0.004060665145516396, 0.003446241607889533"
