Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, </s>, o, the, l, t, (, , on","0.05898960679769516, 0.03898974880576134, 0.0352243036031723, 0.016638781875371933, 0.013527235016226768, 0.012608769349753857, 0.012031370773911476, 0.011937743052840233, 0.010700923390686512, 0.010659203864634037"
img12.png,",",",, </s>, a, o, the, l, t, (, on, t","0.054172005504369736, 0.03781815245747566, 0.032347582280635834, 0.015703491866588593, 0.01322366576641798, 0.012277757748961449, 0.01208740845322609, 0.011624347418546677, 0.01006003376096487, 0.009942831471562386"
img13.png,,"</s>, ,, a, o, l, (, t, the, b, s","0.06426699459552765, 0.04813375324010849, 0.026375120505690575, 0.02006513439118862, 0.01562674157321453, 0.013366260565817356, 0.012028331868350506, 0.010369070805609226, 0.0102083133533597, 0.010010866448283195"
img14.png,,"</s>, ,, a, , o, (, t, <0x0A>, l, .","0.1498180478811264, 0.03342892602086067, 0.016039373353123665, 0.014265715144574642, 0.012540366500616074, 0.012297814711928368, 0.011153633706271648, 0.010396329686045647, 0.00954020768404007, 0.00931920949369669"
img15.png,,"</s>, ,, a, o, l, t, (, b, s, ","0.09163601696491241, 0.03849918022751808, 0.02646007388830185, 0.02093164063990116, 0.015194740146398544, 0.012067075818777084, 0.01124774944037199, 0.010484055615961552, 0.010443182662129402, 0.010082418099045753"
img16.png,,"</s>, ,, a, o, l, , t, (, b, s","0.11270251870155334, 0.03987259417772293, 0.023076489567756653, 0.017555667087435722, 0.012546469457447529, 0.012160454876720905, 0.011423690244555473, 0.011290600523352623, 0.009215118363499641, 0.008793128654360771"
img17.png,,"</s>, ,, a, o, l, , t, (, b, s","0.10937459766864777, 0.03468617424368858, 0.025179462507367134, 0.01915552467107773, 0.01390541810542345, 0.01217599306255579, 0.011755366809666157, 0.011618413031101227, 0.009783685207366943, 0.009445703588426113"
img18.png,,"</s>, ,, a, o, , (, l, t, the, t","0.07869589328765869, 0.042786214500665665, 0.027624856680631638, 0.017697148025035858, 0.015019373968243599, 0.013202875852584839, 0.012306434102356434, 0.011881302110850811, 0.010485213249921799, 0.009509675204753876"
img19.png,,"</s>, ,, a, o, l, t, the, s, b, c","0.06029120832681656, 0.04209004342556, 0.02938358671963215, 0.022883960977196693, 0.016873573884367943, 0.012539376504719257, 0.011240224353969097, 0.011196402832865715, 0.011065960861742496, 0.010395508259534836"
img20.png,,"</s>, ,, a, o, l, t, s, (, b, c","0.07993242144584656, 0.035747986286878586, 0.02554793655872345, 0.01974191516637802, 0.014728364534676075, 0.011515357531607151, 0.010362699627876282, 0.010241969488561153, 0.010202040895819664, 0.010122646577656269"
img21.png,,"</s>, ,, a, , o, t, (, t, l, .","0.09520898759365082, 0.041593726724386215, 0.02397875301539898, 0.016224835067987442, 0.016035810112953186, 0.012735020369291306, 0.011505131609737873, 0.011194799095392227, 0.011194799095392227, 0.0107239605858922"
img22.png,,"</s>, ,, a, o, , l, t, (, t, the","0.0817779004573822, 0.04080050811171532, 0.027178995311260223, 0.017548080533742905, 0.016166048124432564, 0.012346616014838219, 0.012298481538891792, 0.011920097284018993, 0.010643448680639267, 0.01003772672265768"
img23.png,",",",, </s>, a, o, t, t, , l, the, (","0.04923592507839203, 0.04482981935143471, 0.02986309863626957, 0.015553406439721584, 0.01201874203979969, 0.011971885338425636, 0.011513249948620796, 0.011423652991652489, 0.011246546171605587, 0.011072184890508652"
img24.png,,"</s>, ,, a, o, l, (, t, , the, b","0.07549915462732315, 0.04473176971077919, 0.025487393140792847, 0.018286310136318207, 0.01311978418380022, 0.012133818119764328, 0.011992455460131168, 0.011852738447487354, 0.00956121739000082, 0.009339733049273491"
img25.png,,"</s>, ,, a, o, l, (, , t, b, s","0.12547942996025085, 0.03709165006875992, 0.02249722369015217, 0.018077027052640915, 0.013173873536288738, 0.012619799003005028, 0.011948185972869396, 0.011445660144090652, 0.009232842363417149, 0.008707399480044842"
img26.png,,"</s>, ,, a, o, , (, l, t, t, the","0.08065018057823181, 0.04055345803499222, 0.026388637721538544, 0.016839290037751198, 0.014291318133473396, 0.013530749827623367, 0.011940844357013702, 0.011709887534379959, 0.011483397334814072, 0.009938051924109459"
img27.png,,"</s>, ,, a, o, , (, l, t, the, .","0.07055765390396118, 0.046635761857032776, 0.027630774304270744, 0.01805005967617035, 0.015140416100621223, 0.014167653396725655, 0.012950283475220203, 0.012650291435420513, 0.010528504848480225, 0.00985205639153719"
img28.png,,"</s>, ,, a, o, l, t, b, s, c, the","0.05651469901204109, 0.03853967413306236, 0.029781155288219452, 0.023013092577457428, 0.01696878857910633, 0.013112464919686317, 0.011436895467340946, 0.01130365114659071, 0.010870615020394325, 0.010702081024646759"
img29.png,",",",, </s>, a, o, (, l, t, the, , -","0.07329107075929642, 0.05116541311144829, 0.032018497586250305, 0.018031045794487, 0.013243425637483597, 0.013140365481376648, 0.012886207550764084, 0.012344229966402054, 0.011283539235591888, 0.010766828432679176"
img30.png,",",",, </s>, a, o, l, t, s, b, the, c","0.04337199032306671, 0.04203757271170616, 0.03075534477829933, 0.02321535535156727, 0.017799828201532364, 0.012720963917672634, 0.01204396691173315, 0.011950239539146423, 0.011358541436493397, 0.01092340424656868"
img31.png,,"</s>, ,, a, o, , (, l, t, b, the","0.12154281884431839, 0.03170634061098099, 0.023933198302984238, 0.01856652833521366, 0.014235449954867363, 0.01311431173235178, 0.012710826471447945, 0.011129971593618393, 0.009227070957422256, 0.008736014366149902"
img32.png,",,,,,",",, a, </s>, o, the, l, t, (, b, on","0.05766967684030533, 0.038416288793087006, 0.032859187573194504, 0.019621120765805244, 0.01576601155102253, 0.014411302283406258, 0.014132562093436718, 0.011092775501310825, 0.010502427816390991, 0.010139618068933487"
img33.png,,"</s>, ,, a, o, l, t, c, s, b, (","0.043817076832056046, 0.04246896505355835, 0.028070272877812386, 0.02069772221148014, 0.016119403764605522, 0.011610370129346848, 0.010737836360931396, 0.010654273442924023, 0.010448201559484005, 0.009663007222115993"
img34.png,",,,,,",",, a, the, o, </s>, t, l, on, of, b","0.07712986320257187, 0.050582997500896454, 0.022622115910053253, 0.018463632091879845, 0.015792783349752426, 0.01372100692242384, 0.01372100692242384, 0.012108745984733105, 0.01043839193880558, 0.009921550750732422"
img35.png,,"</s>, ,, a, o, (, , l, t, the, b","0.05785699561238289, 0.03677614405751228, 0.025673886761069298, 0.01737182028591633, 0.013112938031554222, 0.012909640558063984, 0.012463672086596489, 0.011986195109784603, 0.00997579749673605, 0.009334858506917953"
img36.png,,"</s>, ,, a, o, l, (, t, the, b, c","0.05624360218644142, 0.04626472666859627, 0.030579114332795143, 0.020370082929730415, 0.016240445896983147, 0.013359026983380318, 0.013203389011323452, 0.011835440061986446, 0.01073427964001894, 0.010005448013544083"
img37.png,,"</s>, ,, a, o, (, l, , t, <0x0A>, .","0.16959303617477417, 0.026833515614271164, 0.018953628838062286, 0.015409192070364952, 0.01181463710963726, 0.011451139114797115, 0.01096951961517334, 0.00979467760771513, 0.008883386850357056, 0.007994183339178562"
img38.png,,"</s>, ,, a, o, l, t, s, b, c, (","0.06783771514892578, 0.03865276277065277, 0.027840541675686836, 0.021179968491196632, 0.01586306467652321, 0.012548715807497501, 0.011248596012592316, 0.0109880231320858, 0.01090251374989748, 0.010162260383367538"
img39.png,,"</s>, ,, a, o, , (, l, t, ., the","0.12377872318029404, 0.039562057703733444, 0.023439742624759674, 0.017015429213643074, 0.014440806582570076, 0.013887587003409863, 0.011878684163093567, 0.011246511712670326, 0.009001594968140125, 0.00889672338962555"
img40.png,,"</s>, ,, a, o, , (, l, t, the, b","0.11330811679363251, 0.03402126580476761, 0.024696793407201767, 0.017927948385477066, 0.01588328182697296, 0.013585690408945084, 0.012613887898623943, 0.011711597442626953, 0.009264635853469372, 0.009264635853469372"
img41.png,,"</s>, ,, a, o, (, , l, t, t, .","0.09149720519781113, 0.03500080108642578, 0.021063853055238724, 0.016087252646684647, 0.012676449492573738, 0.012431265786290169, 0.011407569982111454, 0.010185814462602139, 0.008815087378025055, 0.008345955982804298"
img42.png,,"</s>, ,, a, o, l, , t, (, the, b","0.06720159947872162, 0.04172642529010773, 0.02935820445418358, 0.01971016451716423, 0.013867832720279694, 0.013232778757810593, 0.013078614138066769, 0.01176947820931673, 0.010758173651993275, 0.009795429185032845"
img43.png,,"</s>, ,, a, o, , (, l, t, the, t","0.07046326994895935, 0.03570904582738876, 0.02612529881298542, 0.01673649437725544, 0.013553625904023647, 0.012340717948973179, 0.01224467996507883, 0.011683955788612366, 0.010072199627757072, 0.009278945624828339"
img44.png,,"</s>, ,, a, o, l, t, s, b, c, the","0.0535176657140255, 0.03428470343351364, 0.028423016890883446, 0.023563507944345474, 0.017648253589868546, 0.01347863208502531, 0.011483937501907349, 0.011305894702672958, 0.011261817067861557, 0.009899772703647614"
img45.png,",",",, </s>, a, o, l, t, the, b, (, ","0.04619200900197029, 0.04373371601104736, 0.034596215933561325, 0.02065834403038025, 0.015113967470824718, 0.014032844454050064, 0.013923640362918377, 0.011364143341779709, 0.010928791016340256, 0.010226622223854065"
img46.png,,"</s>, ,, a, o, l, (, t, , b, s","0.12462140619754791, 0.035704631358385086, 0.023784412071108818, 0.017675073817372322, 0.012880945578217506, 0.01072047371417284, 0.010554268024861813, 0.009914818219840527, 0.009027545340359211, 0.008852935396134853"
img47.png,,"</s>, ,, a, o, l, t, s, b, c, the","0.05962951108813286, 0.03972182050347328, 0.027514498680830002, 0.020447038114070892, 0.01567729003727436, 0.01235340628772974, 0.010901842266321182, 0.0106493029743433, 0.010443326085805893, 0.009965091943740845"
img48.png,", a,,,",",, </s>, a, o, the, l, t, (, b, s","0.050402071326971054, 0.03630325198173523, 0.03602073714137077, 0.019584136083722115, 0.015015676617622375, 0.014050929807126522, 0.013459964655339718, 0.011028701439499855, 0.010985705070197582, 0.010239802300930023"
img49.png,,"</s>, ,, a, o, (, l, , t, the, b","0.09053149819374084, 0.027827098965644836, 0.025139687582850456, 0.018178310245275497, 0.014663850888609886, 0.013614925555884838, 0.01239652931690216, 0.011921627447009087, 0.009730148129165173, 0.009730148129165173"
img50.png,",,,,,",",, </s>, a, o, the, (, t, l, t, on","0.055494923144578934, 0.03445758298039436, 0.031620051711797714, 0.015470698475837708, 0.01307862251996994, 0.012431054376065731, 0.0121430903673172, 0.012095749378204346, 0.010027728043496609, 0.00968131422996521"
img51.png,",",",, </s>, a, o, l, t, b, s, the, c","0.0409073568880558, 0.035819679498672485, 0.029695557430386543, 0.02312692254781723, 0.018152529373764992, 0.014027186669409275, 0.011538449674844742, 0.011448657140135765, 0.011315274983644485, 0.010671322233974934"
img52.png,,"</s>, ,, a, o, , (, l, t, t, .","0.10411646962165833, 0.036548320204019547, 0.023413732647895813, 0.0171968974173069, 0.014940922148525715, 0.012581517919898033, 0.012005368247628212, 0.01132214069366455, 0.00983684603124857, 0.009204834699630737"
img53.png,,"</s>, ,, a, o, l, t, , (, s, b","0.10370030254125595, 0.03340456634759903, 0.026015501469373703, 0.01994677633047104, 0.014823186211287975, 0.011680388823151588, 0.010972710326313972, 0.010348251089453697, 0.009913017973303795, 0.009874370880424976"
img54.png,,"</s>, ,, a, o, , (, l, t, t, .","0.08785893023014069, 0.036057230085134506, 0.02364690974354744, 0.015508021228015423, 0.0153873385861516, 0.011706069111824036, 0.011083084158599377, 0.010911255143582821, 0.010911255143582821, 0.009973695501685143"
img55.png,,"</s>, ,, a, o, , t, l, (, the, t","0.05869987979531288, 0.049430254846811295, 0.029516153037548065, 0.017351649701595306, 0.012844381853938103, 0.012694738805294037, 0.012645247392356396, 0.012019137851893902, 0.011694940738379955, 0.010731881484389305"
img56.png,,"</s>, ,, a, o, (, , l, <0x0A>, t, .","0.12424290925264359, 0.03672613203525543, 0.019429059699177742, 0.015190588310360909, 0.013458115980029106, 0.012841823510825634, 0.011244677007198334, 0.009580584242939949, 0.009506027214229107, 0.009070715866982937"
img57.png,,"</s>, ,, a, o, , t, l, (, ., the","0.09527146071195602, 0.03940599039196968, 0.024853046983480453, 0.015859387814998627, 0.014383839443325996, 0.01183182280510664, 0.011648387648165226, 0.01052344124764204, 0.01008083950728178, 0.009808925911784172"
img58.png,,"</s>, ,, a, o, l, t, (, b, s, c","0.08505097031593323, 0.03833547979593277, 0.02697237767279148, 0.02084263786673546, 0.01598060503602028, 0.01274084858596325, 0.01215740293264389, 0.010603874921798706, 0.010000406764447689, 0.010000406764447689"
img59.png,,"</s>, ,, a, o, l, t, s, c, b, the","0.05858679488301277, 0.04154425486922264, 0.029690340161323547, 0.022411445155739784, 0.01665477268397808, 0.01271987333893776, 0.01126918289810419, 0.010795215144753456, 0.010627851821482182, 0.010101630352437496"
img60.png,,"</s>, ,, a, o, , (, l, t, the, b","0.10877152532339096, 0.035869043320417404, 0.02446056343615055, 0.017825961112976074, 0.016041627153754234, 0.013144039548933506, 0.012493232265114784, 0.011782240122556686, 0.009284182451665401, 0.009176017716526985"
img61.png,,"</s>, ,, a, o, , (, l, t, b, <0x0A>","0.14734861254692078, 0.028564831241965294, 0.018733272328972816, 0.01546988170593977, 0.012925570830702782, 0.011768865399062634, 0.011362305842339993, 0.009833254851400852, 0.008378039114177227, 0.008345375768840313"
img62.png,",",",, </s>, a, o, the, t, l, (, , t","0.04957984387874603, 0.0398385226726532, 0.03277027606964111, 0.015419231727719307, 0.013714148662984371, 0.011548471637070179, 0.011548471637070179, 0.011280951090157032, 0.010231378488242626, 0.009352237917482853"
img63.png,,"</s>, ,, a, o, , l, (, t, b, t","0.10044761747121811, 0.029925137758255005, 0.023305721580982208, 0.01779945008456707, 0.013594106771051884, 0.012921015731990337, 0.011718852445483208, 0.01144738495349884, 0.009091070853173733, 0.008674760349094868"
img64.png,",",",, </s>, a, o, t, the, t, l, , (","0.0416860394179821, 0.03977710008621216, 0.029101544991135597, 0.015216096304357052, 0.012036923319101334, 0.011621101759374142, 0.011485711671411991, 0.011088932864367962, 0.010581132024526596, 0.010175776667892933"
img65.png,,"</s>, ,, a, o, t, (, , t, l, the","0.051738761365413666, 0.0501469261944294, 0.027693763375282288, 0.015056837350130081, 0.014536690898239613, 0.012004357762634754, 0.011544478125870228, 0.01149947103112936, 0.011058933101594448, 0.010676896199584007"
img66.png,",",",, </s>, a, o, l, t, s, the, b, c","0.04904371500015259, 0.047164879739284515, 0.03292639181017876, 0.024660728871822357, 0.0195082426071167, 0.013512964360415936, 0.012595468200743198, 0.012497449293732643, 0.012400193139910698, 0.011202641762793064"
img67.png,,"</s>, ,, a, o, l, t, (, , b, s","0.09334059059619904, 0.03771300986409187, 0.024732796475291252, 0.020186319947242737, 0.014768627472221851, 0.012291542254388332, 0.011191575787961483, 0.010595970787107944, 0.010032063350081444, 0.00946113746613264"
img68.png,,"</s>, ,, a, o, , t, (, t, l, .","0.07391506433486938, 0.03464329615235329, 0.022280192002654076, 0.014497996307909489, 0.014106937684118748, 0.012113530188798904, 0.011558810248970985, 0.010773996822535992, 0.010648475959897041, 0.01008177362382412"
img69.png,",",",, </s>, a, o, l, t, s, b, c, the","0.046906858682632446, 0.0410730205476284, 0.028009364381432533, 0.0226826760917902, 0.01808420568704605, 0.013230687007308006, 0.011272686533629894, 0.011097920127213001, 0.010714537464082241, 0.010425531305372715"
img70.png,,"</s>, ,, a, o, l, t, (, b, s, c","0.0751141831278801, 0.04450368136167526, 0.026574360206723213, 0.021022049710154533, 0.015500686131417751, 0.012310045771300793, 0.011077840812504292, 0.010737012140452862, 0.010488289408385754, 0.00989140011370182"
img71.png,,"</s>, ,, a, o, l, t, s, b, c, the","0.06837281584739685, 0.03717365488409996, 0.026154931634664536, 0.019897622987627983, 0.015617824159562588, 0.012021468952298164, 0.010485311038792133, 0.01044443342834711, 0.010202486999332905, 0.009850038215517998"
img72.png,,"</s>, ,, a, o, l, t, (, b, s, c","0.06543072313070297, 0.0384647361934185, 0.028808755800127983, 0.02124224416911602, 0.015909705311059952, 0.012536547146737576, 0.012103467248380184, 0.010891941376030445, 0.010723077692091465, 0.010515674017369747"
img73.png,",",",, </s>, a, o, t, , t, (, l, the","0.046015288680791855, 0.042557187378406525, 0.028349198400974274, 0.014366675168275833, 0.013235200196504593, 0.011589129455387592, 0.011498942039906979, 0.011188776232302189, 0.01097236666828394, 0.010929590091109276"
img74.png,,"</s>, ,, a, o, t, , (, t, ., l","0.06499794870615005, 0.043637558817863464, 0.02419327013194561, 0.01394740305840969, 0.013893026858568192, 0.01378490962088108, 0.012117712758481503, 0.010777716524899006, 0.010652152821421623, 0.010204137302935123"
img75.png,,"</s>, ,, a, o, l, t, s, (, c, b","0.07968359440565109, 0.039139263331890106, 0.02775389328598976, 0.021114051342010498, 0.015690628439188004, 0.012077508494257927, 0.01095382496714592, 0.010741958394646645, 0.010534190572798252, 0.010370873846113682"
img76.png,,"</s>, ,, a, o, l, t, , b, (, s","0.08364254981279373, 0.03150007501244545, 0.026319295167922974, 0.02082027867436409, 0.015054977498948574, 0.012002875097095966, 0.010469093918800354, 0.010347124189138412, 0.010347124189138412, 0.010107433423399925"
img77.png,,"</s>, ,, a, o, , (, l, t, <0x0A>, .","0.14208009839057922, 0.03245415538549423, 0.019379261881113052, 0.015755226835608482, 0.013267232105135918, 0.012318207882344723, 0.011800120584666729, 0.010172340087592602, 0.008666940964758396, 0.008532573468983173"
img78.png,,"</s>, ,, a, o, , (, l, t, t, the","0.08849275857210159, 0.03957640752196312, 0.025752859190106392, 0.016627296805381775, 0.015498345717787743, 0.01357080414891243, 0.011882993392646313, 0.011653156019747257, 0.01016406249254942, 0.009660805575549603"
img79.png,,"</s>, ,, a, o, , (, t, l, t, the","0.07108255475759506, 0.04277823865413666, 0.02594630979001522, 0.01592273823916912, 0.014497817493975163, 0.01294509507715702, 0.011694918386638165, 0.0115136057138443, 0.01129091251641512, 0.009925348684191704"
img80.png,,"</s>, ,, a, o, , (, l, t, the, b","0.12387900799512863, 0.03521573171019554, 0.023458732292056084, 0.01656988263130188, 0.013736912049353123, 0.012507602572441101, 0.01202844362705946, 0.010698319412767887, 0.00893878098577261, 0.00852944329380989"
img81.png,,"</s>, ,, a, o, l, t, s, b, c, (","0.049762774258852005, 0.042564358562231064, 0.03065795637667179, 0.022605760022997856, 0.016668440774083138, 0.013083210214972496, 0.011681991629302502, 0.010974216274917126, 0.010804076679050922, 0.010719997808337212"
img82.png,,"</s>, ,, a, o, l, t, (, b, , s","0.09010639041662216, 0.03967330604791641, 0.025415673851966858, 0.01918475702404976, 0.01442495733499527, 0.011681686155498028, 0.011681686155498028, 0.00983696710318327, 0.009684458374977112, 0.009460117667913437"
img83.png,,"</s>, ,, a, o, l, t, the, , (, b","0.060987018048763275, 0.03670263662934303, 0.030906714498996735, 0.01934092864394188, 0.014094959944486618, 0.0133448401466012, 0.012438757345080376, 0.012341959401965141, 0.011639576405286789, 0.010271890088915825"
img84.png,,"</s>, ,, a, o, , l, t, (, t, the","0.05943794921040535, 0.039904750883579254, 0.027212677523493767, 0.016376877203583717, 0.013790713623166084, 0.012217894196510315, 0.01207555178552866, 0.01174983475357294, 0.011567670851945877, 0.010248388163745403"
img85.png,,"</s>, ,, , a, o, (, t, ., <0x0A>, l","0.14173848927021027, 0.028019201010465622, 0.017602592706680298, 0.016536105424165726, 0.012728296220302582, 0.012728296220302582, 0.01195712760090828, 0.009835665114223957, 0.008990525268018246, 0.008885783143341541"
img86.png,,"</s>, ,, a, , o, (, l, t, t, .","0.08908400684595108, 0.03627549111843109, 0.02407047525048256, 0.017068523913621902, 0.016160154715180397, 0.012150767259299755, 0.01145926397293806, 0.011237623170018196, 0.010764983482658863, 0.009687435813248158"
img87.png,,"</s>, ,, a, o, (, l, , t, <0x0A>, s","0.14247234165668488, 0.034105557948350906, 0.020686067640781403, 0.01642807200551033, 0.013200327754020691, 0.011925501748919487, 0.011740614660084248, 0.009886588901281357, 0.00879331398755312, 0.008164315484464169"
img88.png,,"</s>, ,, a, o, , (, l, t, ., t","0.1062081977725029, 0.04358775541186333, 0.02407144568860531, 0.01680457778275013, 0.014657211489975452, 0.013087417930364609, 0.012009689584374428, 0.011326216161251068, 0.0100344717502594, 0.009500446729362011"
img89.png,,"</s>, ,, a, o, l, t, (, s, b, c","0.08808297663927078, 0.03643270209431648, 0.02563360519707203, 0.019963473081588745, 0.015187409706413746, 0.011599193327128887, 0.010811635293066502, 0.010316535830497742, 0.010316535830497742, 0.010236251167953014"
img90.png,,"</s>, ,, a, o, , l, (, t, t, .","0.08818208426237106, 0.033997222781181335, 0.023920033127069473, 0.016698874533176422, 0.015810176730155945, 0.012264974415302277, 0.012217157520353794, 0.011749126017093658, 0.01036856696009636, 0.009008367545902729"
img91.png,,"</s>, ,, a, , o, (, t, ., t, l","0.11236396431922913, 0.041660599410533905, 0.023923667147755623, 0.016766779124736786, 0.01556742750108242, 0.011889426968991756, 0.011256683617830276, 0.010910351760685444, 0.010910351760685444, 0.010910351760685444"
img92.png,,"</s>, ,, a, o, l, , (, t, b, s","0.10516776889562607, 0.03232591971755028, 0.02221725881099701, 0.017575299367308617, 0.012560499832034111, 0.012079313397407532, 0.01125915814191103, 0.010870205238461494, 0.009189456701278687, 0.0089415879920125"
img93.png,,"</s>, ,, a, , o, (, <0x0A>, l, ., t","0.19121375679969788, 0.024500766769051552, 0.016513418406248093, 0.015035636723041534, 0.013530608266592026, 0.012176230549812317, 0.010414882563054562, 0.009745731949806213, 0.00929944310337305, 0.009155267849564552"
img94.png,,"</s>, ,, a, o, l, t, (, b, the, s","0.06346290558576584, 0.03672951087355614, 0.027295056730508804, 0.019969487562775612, 0.015132758766412735, 0.012594599276781082, 0.01089971698820591, 0.010482155717909336, 0.010080590844154358, 0.009963147342205048"
img95.png,,"</s>, ,, , a, o, <0x0A>, t, (, ., l","0.193578839302063, 0.02206096611917019, 0.0175885371863842, 0.013538379222154617, 0.011311739683151245, 0.011092950589954853, 0.010878393426537514, 0.010584968142211437, 0.010060870088636875, 0.008243581280112267"
img96.png,,"</s>, ,, a, o, , (, l, t, t, the","0.06758532673120499, 0.039115387946367264, 0.023910755291581154, 0.015804044902324677, 0.013677260838449001, 0.01346521358937025, 0.011607740074396133, 0.01129464153200388, 0.01107618398964405, 0.008761982433497906"
img97.png,,"</s>, ,, a, o, l, t, , (, the, b","0.07969044893980026, 0.04265522584319115, 0.028193380683660507, 0.02030692994594574, 0.01428771112114191, 0.012707753106951714, 0.01241337787359953, 0.01179874874651432, 0.010701000690460205, 0.009819789789617062"
img98.png,,"</s>, ,, a, o, , l, t, (, b, the","0.11082299053668976, 0.03741219639778137, 0.023595575243234634, 0.01719558984041214, 0.013444354757666588, 0.01272885873913765, 0.011589758098125458, 0.011189384385943413, 0.009204136207699776, 0.008851531893014908"
img99.png,,"</s>, ,, a, o, l, t, s, b, c, (","0.08330592513084412, 0.03499944508075714, 0.025209154933691025, 0.02009849064052105, 0.0152305131778121, 0.011861535720527172, 0.01038630772382021, 0.010185418650507927, 0.009795221500098705, 0.009531011804938316"
img100.png,,"</s>, ,, a, o, l, t, , (, b, s","0.08479234576225281, 0.033728066831827164, 0.024293415248394012, 0.019068120047450066, 0.013896146789193153, 0.011430658400058746, 0.011297487653791904, 0.010780136100947857, 0.00958805251866579, 0.009113315492868423"
img101.png,,"</s>, ,, a, o, , l, (, t, ., <0x0A>","0.1418302059173584, 0.03368762880563736, 0.020754342898726463, 0.016163498163223267, 0.013400011695921421, 0.012011691927909851, 0.010809352621436119, 0.010517789982259274, 0.008418332785367966, 0.008320256136357784"
img102.png,,"</s>, ,, a, o, l, t, (, , b, s","0.07301294058561325, 0.03642750903964043, 0.025232598185539246, 0.018316902220249176, 0.014044055715203285, 0.011373222805559635, 0.011066448874771595, 0.009958726353943348, 0.00980433076620102, 0.009318885393440723"
img103.png,", a,,,",",, a, </s>, o, the, l, t, on, (, of","0.06442749500274658, 0.04428032785654068, 0.022616179659962654, 0.017682433128356934, 0.016611110419034958, 0.013191900216042995, 0.01278602797538042, 0.012105568312108517, 0.011779040098190308, 0.010476495139300823"
img104.png,,"</s>, ,, a, o, , (, l, t, t, the","0.08948550373315811, 0.038187723606824875, 0.02645186334848404, 0.01768970675766468, 0.01604386791586876, 0.012691743671894073, 0.012543879449367523, 0.012016301043331623, 0.009961863979697227, 0.009731097146868706"
img105.png,,"</s>, ,, a, , t, o, ., (, t, l","0.12118865549564362, 0.031002482399344444, 0.01780322566628456, 0.017054446041584015, 0.016337160021066666, 0.0125261340290308, 0.012428655289113522, 0.011952521279454231, 0.008882359601557255, 0.008609077893197536"
img106.png,,"</s>, ,, a, , o, l, t, (, t, .","0.12910372018814087, 0.026851017028093338, 0.020507127046585083, 0.016285965219140053, 0.0156620591878891, 0.011369436047971249, 0.01089125219732523, 0.01055616233497858, 0.01027142908424139, 0.008785618469119072"
img107.png,,"</s>, ,, a, , o, t, (, ., l, <0x0A>","0.14296288788318634, 0.026342373341321945, 0.01817569136619568, 0.0171413104981184, 0.013827336952090263, 0.013040420599281788, 0.011873438954353333, 0.009805050678551197, 0.009766824543476105, 0.009392661973834038"
