Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.1656699776649475, 0.11036000400781631, 0.04672936350107193, 0.0422164611518383, 0.03784259408712387, 0.023681288585066795, 0.02025567926466465, 0.01627589575946331, 0.014819372445344925, 0.014419643208384514"
img27.png,1.51,", <0x0A>, A, The, [, (, ,, ;, 5, .","0.19311217963695526, 0.08910663425922394, 0.04376770928502083, 0.03954083099961281, 0.03516834229230881, 0.02324485406279564, 0.022529684007167816, 0.015605858527123928, 0.015008004382252693, 0.01477532833814621"
img28.png,1.51,", <0x0A>, A, [, The, ,, (, ., ;, at","0.17830747365951538, 0.10899718105792999, 0.039785776287317276, 0.03916895389556885, 0.03916895389556885, 0.02509257197380066, 0.022847048938274384, 0.01684635691344738, 0.015338782221078873, 0.01429731771349907"
img29.png,1.51,", <0x0A>, A, The, [, ,, (, ;, ., at","0.17861315608024597, 0.0994131863117218, 0.041766613721847534, 0.039236102253198624, 0.03031930886209011, 0.02675669826567173, 0.020838135853409767, 0.016875237226486206, 0.01635604165494442, 0.015245506539940834"
img30.png,1.51,", <0x0A>, A, The, [, (, ,, at, ., ;","0.17390596866607666, 0.10630659013986588, 0.04466274753212929, 0.03850169479846954, 0.03505618870258331, 0.023352457210421562, 0.023170728236436844, 0.01662418246269226, 0.016430506482720375, 0.015801062807440758"
img31.png,1.51,", <0x0A>, A, [, The, ,, (, ., 5, at","0.18430736660957336, 0.09865262359380722, 0.041124533861875534, 0.03863292187452316, 0.03657691553235054, 0.023249702528119087, 0.021502457559108734, 0.017481375485658646, 0.017413223162293434, 0.016104597598314285"
img32.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., ;","0.20200902223587036, 0.10317611694335938, 0.03885648027062416, 0.038254063576459885, 0.034559667110443115, 0.02338424138724804, 0.020475925877690315, 0.018211664631962776, 0.01613464206457138, 0.01281350664794445"
img33.png,1.51,", <0x0A>, The, A, [, ,, (, ., at, ;","0.17847119271755219, 0.09186910092830658, 0.043395888060331345, 0.042390625923871994, 0.034061823040246964, 0.025115611031651497, 0.02341032586991787, 0.016215858981013298, 0.013601885177195072, 0.013443419709801674"
img34.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., 5","0.1700865924358368, 0.11598897725343704, 0.041357140988111496, 0.040715958923101425, 0.03170962259173393, 0.021288834512233734, 0.021123159676790237, 0.018352121114730835, 0.015944598242640495, 0.014631586149334908"
img35.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., 5","0.18071970343589783, 0.08603547513484955, 0.0446346178650856, 0.03938991203904152, 0.03240125998854637, 0.025631504133343697, 0.023705264553427696, 0.017893673852086067, 0.016039784997701645, 0.013827159069478512"
img36.png,1.51,", <0x0A>, A, The, [, ,, (, ., ;, at","0.17764587700366974, 0.09361280500888824, 0.04387543350458145, 0.04219459369778633, 0.03160228952765465, 0.030391626060009003, 0.02258513681590557, 0.015103830024600029, 0.01418873481452465, 0.01402343064546585"
img37.png,1.51,", <0x0A>, The, A, [, ,, (, ;, ., 5","0.16101770102977753, 0.0882304236292839, 0.046132344752550125, 0.044365040957927704, 0.031214702874422073, 0.027980677783489227, 0.021453533321619034, 0.017238397151231766, 0.01575716957449913, 0.013797438703477383"
img38.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.19917039573192596, 0.11437394469976425, 0.03742301091551781, 0.03713178262114525, 0.03434128686785698, 0.02633037604391575, 0.02252156473696232, 0.015784122049808502, 0.01494410540908575, 0.014204172417521477"
img39.png,1.51,", <0x0A>, The, A, [, ,, (, ., at, ;","0.1974836140871048, 0.10007982701063156, 0.039809003472328186, 0.039191823452711105, 0.03249116241931915, 0.024525614455342293, 0.020332450047135353, 0.014933758415281773, 0.013703987933695316, 0.013491527177393436"
img40.png,1.51,", <0x0A>, A, The, [, ,, (, ., 5, ;","0.19164635241031647, 0.10258091241121292, 0.0411238968372345, 0.03893532231450081, 0.03356434404850006, 0.0227107685059309, 0.02201203443109989, 0.016680585220456123, 0.015792863443493843, 0.015366875566542149"
img41.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., a","0.19536404311656952, 0.11306804418563843, 0.04825151711702347, 0.040950529277324677, 0.02836560271680355, 0.02157941274344921, 0.016481004655361176, 0.015361985191702843, 0.013878396712243557, 0.012885656207799911"
img42.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.17839829623699188, 0.10007236897945404, 0.04270564392209053, 0.03858133777976036, 0.035961758345365524, 0.028226710855960846, 0.021140826866030693, 0.016083093360066414, 0.015527494251728058, 0.015167802572250366"
img43.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.1940804272890091, 0.0968303233385086, 0.040364883840084076, 0.0379192978143692, 0.03346366435289383, 0.029531577602028847, 0.022466441616415977, 0.018052291125059128, 0.01532078068703413, 0.01433642953634262"
img44.png,1.51,", <0x0A>, The, A, [, (, ,, ., ;, at","0.17332039773464203, 0.12099713087081909, 0.04149007797241211, 0.04021356627345085, 0.030592866241931915, 0.025362376123666763, 0.0208625216037035, 0.016763508319854736, 0.015625307336449623, 0.014678617008030415"
img45.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., 5","0.18615193665027618, 0.10280285775661469, 0.039019566029310226, 0.0375247485935688, 0.0366554893553257, 0.02403925731778145, 0.021214568987488747, 0.01731482706964016, 0.016393350437283516, 0.015703866258263588"
img46.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.1897561401128769, 0.10644354671239853, 0.04578080028295517, 0.039775047451257706, 0.0322108156979084, 0.024696890264749527, 0.02145702950656414, 0.017650069668889046, 0.01594550907611847, 0.014071863144636154"
img47.png,1.51,", <0x0A>, A, The, [, ,, at, (, ., 5","0.21225997805595398, 0.1026422306895256, 0.04212428256869316, 0.040195271372795105, 0.024570876732468605, 0.023629583418369293, 0.017836544662714005, 0.017836544662714005, 0.016625486314296722, 0.016113974153995514"
img48.png,1.51,", <0x0A>, A, The, [, ,, (, ., ;, at","0.1872752159833908, 0.10670619457960129, 0.04178674891591072, 0.03864642232656479, 0.03687667474150658, 0.022366834804415703, 0.020365234464406967, 0.015493053011596203, 0.015312552452087402, 0.015252855606377125"
img49.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.18298564851284027, 0.09871334582567215, 0.04590597376227379, 0.040511876344680786, 0.03465164452791214, 0.024571696296334267, 0.018475379794836044, 0.015079165808856487, 0.01450149156153202, 0.01389157772064209"
img50.png,1.51,", <0x0A>, A, The, [, ,, (, ;, ., at","0.18446624279022217, 0.10267092287540436, 0.04520539566874504, 0.03958316892385483, 0.029878942295908928, 0.026574881747364998, 0.02273070067167282, 0.017911361530423164, 0.014561832882463932, 0.013155519962310791"
img51.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.172581747174263, 0.10467612743377686, 0.04229297861456871, 0.0419638492166996, 0.031184885650873184, 0.027520567178726196, 0.022461632266640663, 0.01643327996134758, 0.015021232888102531, 0.01422181911766529"
img52.png,1.51,", <0x0A>, The, A, [, ,, (, ;, ., at","0.1834249496459961, 0.10451238602399826, 0.040927641093730927, 0.03905342519283295, 0.03212447464466095, 0.02541254833340645, 0.022602388635277748, 0.01802019588649273, 0.017671654000878334, 0.017397679388523102"
img53.png,1.51,", <0x0A>, A, The, [, ,, (, ., ;, at","0.17743436992168427, 0.11819677799940109, 0.039901476353406906, 0.03807425498962402, 0.03256663680076599, 0.0298848245292902, 0.023274322971701622, 0.01819700561463833, 0.018055394291877747, 0.017094504088163376"
img54.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., 5","0.1725027710199356, 0.09676527976989746, 0.042939335107803345, 0.04033777117729187, 0.034502722322940826, 0.022451352328062057, 0.02159125544130802, 0.015858324244618416, 0.015673570334911346, 0.01284246239811182"
img55.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.17709165811538696, 0.10011854767799377, 0.04477578401565552, 0.04206295683979988, 0.030061038210988045, 0.024535104632377625, 0.01918274536728859, 0.01666625775396824, 0.016601281240582466, 0.01419982872903347"
img56.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.18680942058563232, 0.11154899001121521, 0.04008597135543823, 0.03765728324651718, 0.03455626964569092, 0.029557542875409126, 0.020959435030817986, 0.01638711243867874, 0.015759332105517387, 0.01423736847937107"
img57.png,1.51,", <0x0A>, [, The, A, ,, (, ;, ., 5","0.20105761289596558, 0.11278309673070908, 0.03719191998243332, 0.03661531209945679, 0.03386363014578819, 0.02291327714920044, 0.02273496612906456, 0.01777530647814274, 0.01770600862801075, 0.017431503161787987"
img58.png,1.51,", <0x0A>, The, A, [, ,, (, ., at, ;","0.17728467285633087, 0.07448288053274155, 0.04310737922787666, 0.042771920561790466, 0.030807454138994217, 0.028940927237272263, 0.02236381731927395, 0.016619376838207245, 0.015014355070888996, 0.014552412554621696"
img59.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.18579012155532837, 0.11181046813726425, 0.04412902146577835, 0.04243846610188484, 0.03357158973813057, 0.02655731327831745, 0.022189466282725334, 0.015612239018082619, 0.014666340313851833, 0.013564147986471653"
img60.png,1.51,", <0x0A>, The, A, [, ,, (, ., 5, at","0.17557799816131592, 0.11696016788482666, 0.03887186944484711, 0.03709179535508156, 0.03273339569568634, 0.025492794811725616, 0.01954600401222706, 0.016849709674715996, 0.015705656260252, 0.015222443267703056"
img61.png,1.51,", <0x0A>, A, The, [, ,, (, ., ;, at","0.16985198855400085, 0.09527833014726639, 0.043963730335235596, 0.038495924323797226, 0.037311531603336334, 0.026457836851477623, 0.022986967116594315, 0.015860529616475105, 0.015675749629735947, 0.015075220726430416"
img62.png,1.51,", <0x0A>, The, A, [, ,, (, 5, ., at","0.21267087757587433, 0.10364750772714615, 0.04027308151125908, 0.03724651411175728, 0.032108500599861145, 0.023675324395298958, 0.021725697442889214, 0.01843836158514023, 0.017457088455557823, 0.014027165248990059"
img63.png,1.51,", <0x0A>, [, The, A, ,, (, 5, ., ;","0.238796666264534, 0.09573175013065338, 0.03719734773039818, 0.036335669457912445, 0.036335669457912445, 0.022916622459888458, 0.01757078245282173, 0.015627777203917503, 0.014623702503740788, 0.013791465200483799"
img64.png,1.51,", <0x0A>, The, [, A, ,, (, ;, ., at","0.17489683628082275, 0.12795725464820862, 0.039950206875801086, 0.03933083638548851, 0.03933083638548851, 0.024612605571746826, 0.024042457342147827, 0.015829140320420265, 0.015163388103246689, 0.01242443360388279"
img65.png,1.51,", <0x0A>, [, The, A, (, ,, ;, at, .","0.20587895810604095, 0.12783315777778625, 0.037201568484306335, 0.036624811589717865, 0.03522173687815666, 0.0220411978662014, 0.021031858399510384, 0.016768060624599457, 0.01625216007232666, 0.01587568037211895"
img66.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., 5","0.1904127597808838, 0.09136103838682175, 0.04417931288480759, 0.04085918515920639, 0.030602114275097847, 0.02458949014544487, 0.01870669797062874, 0.01631627045571804, 0.015938306227326393, 0.014175822958350182"
img67.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., 5","0.16802509129047394, 0.11280671507120132, 0.04522334411740303, 0.04315241426229477, 0.033086102455854416, 0.021195754408836365, 0.019911566749215126, 0.017232025042176247, 0.01599939540028572, 0.015628768131136894"
img68.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, 5","0.18012873828411102, 0.10589221119880676, 0.0431198850274086, 0.04245137423276901, 0.03491954505443573, 0.02418806403875351, 0.022900797426700592, 0.015314928255975246, 0.014728221110999584, 0.014275082387030125"
img69.png,1.51,", <0x0A>, The, [, A, (, ,, ., ;, at","0.18165883421897888, 0.1136791929602623, 0.03690623119473457, 0.03440038859844208, 0.03440038859844208, 0.02658255770802498, 0.020541410893201828, 0.018703166395425797, 0.01770780235528946, 0.015505470335483551"
img70.png,1.51,", <0x0A>, The, [, A, ,, (, ., at, ;","0.20043963193893433, 0.12445580959320068, 0.03885699436068535, 0.036502767354249954, 0.03593684732913971, 0.027339311316609383, 0.01984621211886406, 0.016582129523158073, 0.01576109044253826, 0.015516739338636398"
img71.png,1.51,", <0x0A>, The, [, A, (, ,, ., ;, at","0.15797770023345947, 0.12793424725532532, 0.035526059567928314, 0.035526059567928314, 0.0344330370426178, 0.026607787236571312, 0.024608181789517403, 0.020400898531079292, 0.018794188275933266, 0.01582629419863224"
img72.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., ;","0.17854264378547668, 0.0993739441037178, 0.044096920639276505, 0.03983824700117111, 0.0365576334297657, 0.02416311763226986, 0.02252250351011753, 0.01615910604596138, 0.015479475259780884, 0.01442845817655325"
img73.png,1.51,", <0x0A>, A, The, [, (, ,, ., at, ;","0.18216019868850708, 0.10218260437250137, 0.04360618442296982, 0.04128550365567207, 0.03643433004617691, 0.025634750723838806, 0.023708272725343704, 0.01477841567248106, 0.014663409441709518, 0.013561436906456947"
img74.png,1.51,", <0x0A>, A, The, [, ,, (, ;, 5, .","0.17773796617984772, 0.10367364436388016, 0.04123852774500847, 0.0390438511967659, 0.03667829930782318, 0.025208605453372, 0.022774076089262962, 0.018228141590952873, 0.017736468464136124, 0.017667321488261223"
img75.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., a","0.17525452375411987, 0.10464925318956375, 0.04571787640452385, 0.03849830850958824, 0.035053107887506485, 0.026459474116563797, 0.01890973374247551, 0.017284896224737167, 0.016622722148895264, 0.01279496680945158"
img76.png,1.51,", <0x0A>, [, A, The, ,, (, ., ;, 5","0.19617249071598053, 0.103375643491745, 0.038931623101234436, 0.036859720945358276, 0.03628826141357422, 0.025333289057016373, 0.023066222667694092, 0.017275802791118622, 0.016809815540909767, 0.01466178335249424"
img77.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., ;","0.20085036754608154, 0.07505230605602264, 0.04696653038263321, 0.0444670170545578, 0.03773866593837738, 0.01988687925040722, 0.019426200538873672, 0.014212511479854584, 0.013829153031110764, 0.01173665001988411"
img78.png,1.51,", <0x0A>, A, The, [, ,, (, ., ;, at","0.17839282751083374, 0.10324584692716599, 0.04139046370983124, 0.03980481997132301, 0.033519018441438675, 0.024715375155210495, 0.023400045931339264, 0.015587790869176388, 0.015466487035155296, 0.014192846603691578"
img79.png,1.51,", <0x0A>, The, A, [, ,, (, at, ., ;","0.17314350605010986, 0.10920023173093796, 0.038936544209718704, 0.038936544209718704, 0.0284865852445364, 0.023250073194503784, 0.02288961224257946, 0.018249189481139183, 0.017010115087032318, 0.016486771404743195"
img80.png,1.51,", <0x0A>, The, A, [, ,, (, ;, ., at","0.1788090467453003, 0.11102506518363953, 0.03927913308143616, 0.03927913308143616, 0.03520958498120308, 0.027636323124170303, 0.02238057740032673, 0.016827881336212158, 0.016373978927731514, 0.01514345407485962"
img81.png,1.51,", <0x0A>, A, The, [, (, ,, ., ;, 5","0.20515355467796326, 0.09175033867359161, 0.042667873203754425, 0.03977082669734955, 0.03765426576137543, 0.022838467732071877, 0.02230941317975521, 0.015819743275642395, 0.015333020128309727, 0.0147456219419837"
img82.png,1.51,", <0x0A>, A, The, [, ,, (, 5, ;, .","0.19141735136508942, 0.09625069051980972, 0.04107475280761719, 0.03596625477075577, 0.03431924059987068, 0.023958692327141762, 0.022683629766106606, 0.021309301257133484, 0.019707880914211273, 0.016085103154182434"
img83.png,1.51,", <0x0A>, A, The, [, ,, (, ;, ., at","0.1669151335954666, 0.10692985355854034, 0.04027015343308449, 0.03872742876410484, 0.031608402729034424, 0.029232995584607124, 0.0244250800460577, 0.01829354092478752, 0.017387764528393745, 0.01685279980301857"
img84.png,1.51,", <0x0A>, A, The, [, ,, (, ;, ., at","0.1673728972673416, 0.11593582481145859, 0.041662413626909256, 0.03793405741453171, 0.03619692847132683, 0.028190195560455322, 0.025269528850913048, 0.018200958147644997, 0.016899017617106438, 0.015326743945479393"
img85.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.17856289446353912, 0.08634737879037857, 0.04410192370414734, 0.0424124076962471, 0.03461599722504616, 0.025128517299890518, 0.02234976924955845, 0.01647968590259552, 0.014772294089198112, 0.014486572705209255"
img86.png,1.51,", <0x0A>, A, [, The, (, ,, ., at, ;","0.1681942194700241, 0.11559808999300003, 0.03812020272016525, 0.03752920404076576, 0.036091484129428864, 0.024420717731118202, 0.023669369518756866, 0.017658425495028496, 0.016015497967600822, 0.01576719991862774"
img87.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., E","0.19442196190357208, 0.094753697514534, 0.04338140785694122, 0.04204669967293739, 0.02981557510793209, 0.02452562376856804, 0.017943330109119415, 0.01633758656680584, 0.015650449320673943, 0.013491530902683735"
img88.png,1.51,", <0x0A>, The, A, [, ,, (, at, ., ;","0.16981220245361328, 0.10626576840877533, 0.03939960151910782, 0.03878876566886902, 0.033964578062295914, 0.028825361281633377, 0.019657189026474953, 0.018611053004860878, 0.018322516232728958, 0.015012931078672409"
img89.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.18495292961597443, 0.11305946111679077, 0.03968760371208191, 0.03907230123877525, 0.03019273467361927, 0.02643764205276966, 0.020270444452762604, 0.017270633950829506, 0.015910452231764793, 0.013823240995407104"
img90.png,1.51,", <0x0A>, The, A, [, ,, (, ., ;, at","0.1712823212146759, 0.11589542776346207, 0.03882010281085968, 0.03882010281085968, 0.0359027236700058, 0.027527574449777603, 0.02373025193810463, 0.01749759167432785, 0.015562680549919605, 0.014792119152843952"
img91.png,1.51,", <0x0A>, The, A, [, (, ,, ., 5, at","0.18277069926261902, 0.120804063975811, 0.03627195581793785, 0.035431716591119766, 0.03407435119152069, 0.02473532408475876, 0.02360261231660843, 0.017200717702507973, 0.015970325097441673, 0.015418624505400658"
img92.png,1.51,", <0x0A>, A, The, [, ,, (, at, ., ;","0.19488444924354553, 0.10031792521476746, 0.03897934406995773, 0.037780072540044785, 0.034131456166505814, 0.026790084317326546, 0.019753770902752876, 0.01676480658352375, 0.015384250320494175, 0.014339699409902096"
img93.png,1.51,", <0x0A>, A, The, [, ,, (, ;, ., 5","0.192948579788208, 0.10010040551424026, 0.03919988498091698, 0.03653830662369728, 0.0330096110701561, 0.024916961789131165, 0.02081890031695366, 0.016469106078147888, 0.014820591546595097, 0.013337088748812675"
img94.png,1.51,", <0x0A>, A, [, The, ,, (, ;, ., at","0.18295222520828247, 0.09491436183452606, 0.041790228337049484, 0.03630797937512398, 0.03410818800330162, 0.028947247192263603, 0.022194622084498405, 0.016884777694940567, 0.016301486641168594, 0.01604875549674034"
img95.png,1.51,", <0x0A>, A, The, [, ,, (, at, ;, .","0.1829245239496231, 0.10753577947616577, 0.041783906519412994, 0.03925234451889992, 0.035461537539958954, 0.025944216176867485, 0.022018568590283394, 0.015983765944838524, 0.01585938036441803, 0.015251818113029003"
img96.png,1.51,", <0x0A>, A, [, The, ,, (, ., ;, at","0.1842450201511383, 0.10497964173555374, 0.04047325998544693, 0.04047325998544693, 0.0389227531850338, 0.02613150142133236, 0.023241838440299034, 0.016480932012200356, 0.016416678205132484, 0.014152061194181442"
img97.png,1.51,", <0x0A>, The, [, A, (, 5, ,, at, .","0.19558990001678467, 0.10717441886663437, 0.03646425902843475, 0.03589893504977226, 0.03506733849644661, 0.023359881713986397, 0.022641174495220184, 0.020454594865441322, 0.01650005765259266, 0.01568308286368847"
img98.png,1.51,", <0x0A>, A, The, [, (, ,, ., at, ;","0.1793825775384903, 0.11672645807266235, 0.03879420459270477, 0.0381927527487278, 0.036729615181684494, 0.02465909533202648, 0.02280593290925026, 0.018040979281067848, 0.014610030688345432, 0.01455307099968195"
img99.png,1.51,", <0x0A>, The, A, [, ,, (, ., ;, at","0.15828922390937805, 0.09905486553907394, 0.04535062238574028, 0.0412922129034996, 0.029280561953783035, 0.027292486280202866, 0.020763026550412178, 0.017213154584169388, 0.01591956615447998, 0.01324943732470274"
img100.png,1.51,", <0x0A>, The, A, [, (, ,, ., at, ;","0.21920658648014069, 0.10767065733671188, 0.03930157795548439, 0.036633096635341644, 0.03133394569158554, 0.024024570360779762, 0.02310420386493206, 0.01539071649312973, 0.015211410820484161, 0.01497557945549488"
img101.png,1.51,", <0x0A>, A, The, ,, [, (, ., ;, E","0.17069047689437866, 0.09280280023813248, 0.0424882210791111, 0.04215757176280022, 0.027647612616419792, 0.02700715698301792, 0.021531982347369194, 0.018634377047419548, 0.014798699878156185, 0.012907654978334904"
img102.png,1.51,", <0x0A>, A, The, [, ,, (, ., at, ;","0.1709861308336258, 0.1045217290520668, 0.04602029174566269, 0.041901953518390656, 0.03669057786464691, 0.023504864424467087, 0.019486216828227043, 0.014708967879414558, 0.014200840145349503, 0.0137102659791708"
img103.png,1.51,", <0x0A>, A, The, [, ,, (, ., ;, at","0.16872219741344452, 0.12440795451402664, 0.04007503762841225, 0.03764701262116432, 0.03509087488055229, 0.029781237244606018, 0.022305116057395935, 0.01771385781466961, 0.01723605766892433, 0.015330067835748196"
