Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, C, Light, P, Lan, G, Un","0.2777452766895294, 0.1185271292924881, 0.10792018473148346, 0.047146834433078766, 0.02227058634161949, 0.02108536846935749, 0.018176723271608353, 0.016942568123340607, 0.012889226898550987, 0.010685545392334461"
img12.png,Ghost,"Ghost, G, Ph, Spect, S, Hall, Spo, Sk, W, She","0.8348181247711182, 0.04091876745223999, 0.02156267687678337, 0.0101062236353755, 0.0101062236353755, 0.009568380191922188, 0.005121584050357342, 0.003631747327744961, 0.0029641457367688417, 0.002941078506410122"
img13.png,Dinosaur,"Din, I, Tr, D, P, T, G, Ste, Draw, Un","0.7999741435050964, 0.022693520411849022, 0.01621832698583603, 0.014424878172576427, 0.013134000822901726, 0.01030899677425623, 0.009684406220912933, 0.006655988283455372, 0.005693168379366398, 0.004646628629416227"
img14.png,Tree,"Tree, Tre, P, Le, Plant, Draw, B, Tr, F, Branch","0.8759809136390686, 0.0387897789478302, 0.00973126944154501, 0.007175387814640999, 0.007119548972696066, 0.004705734550952911, 0.004669114015996456, 0.002744830446317792, 0.002039784798398614, 0.0019616419449448586"
img15.png,Pen,"Pen, P, In, Mark, Ball, B, No, St, I, Writing","0.574982762336731, 0.2148553729057312, 0.10070068389177322, 0.01280265487730503, 0.012408759444952011, 0.005052913445979357, 0.004784002900123596, 0.004746772814542055, 0.0035830524284392595, 0.00331378192640841"
img16.png,Scissors,"Sc, S, P, C, Com, She, Kn, [, No, Sh","0.9467001557350159, 0.01329459436237812, 0.0076943207532167435, 0.004594489000737667, 0.003808964742347598, 0.001587812788784504, 0.0012174183502793312, 0.001189216854982078, 0.0007738381391391158, 0.0006991045083850622"
img17.png,Umbrella,"Um, C, Can, St, Sh, An, P, Walk, Hook, S","0.3991064727306366, 0.27430158853530884, 0.05074068903923035, 0.044778503477573395, 0.021823300048708916, 0.014424321241676807, 0.014312069863080978, 0.013871734030544758, 0.00924056675285101, 0.007720782421529293"
img18.png,Comb,"Com, Br, Must, H, To, Raz, P, Bar, W, C","0.5444087386131287, 0.1476748287677765, 0.03562821075320244, 0.027317099273204803, 0.02094474621117115, 0.01174893882125616, 0.01086599100381136, 0.010449721477925777, 0.009589203633368015, 0.008868562988936901"
img19.png,Thermometer,"Th, Tem, C, R, Bar, Me, T, Press, H, G","0.7486379742622375, 0.0685546025633812, 0.021740850061178207, 0.01680002734065056, 0.010110435076057911, 0.009953686036169529, 0.005805933848023415, 0.005163904279470444, 0.004628894384950399, 0.004348443821072578"
img20.png,Water pump,"Water, P, Br, F, Well, C, H, S, Press, Sh","0.39011839032173157, 0.12085303664207458, 0.0672648474574089, 0.05708692967891693, 0.03278226777911186, 0.015126531012356281, 0.01159791462123394, 0.009843021631240845, 0.009103307500481606, 0.008962173946201801"
img21.png,Grapes,"G, Gra, W, F, B, V, Cl, R, P, Picture","0.5224524736404419, 0.3426327109336853, 0.032119765877723694, 0.025211092084646225, 0.019634420052170753, 0.005452281329780817, 0.004925725515931845, 0.0022551612928509712, 0.0020694523118436337, 0.002053347881883383"
img22.png,Strawberry,"St, F, P, Pear, Pom, Cher, Wat, Apple, Ki, Pe","0.20621652901172638, 0.1877622902393341, 0.15324710309505463, 0.051331356167793274, 0.05053553730249405, 0.04494723677635193, 0.032628197222948074, 0.027475694194436073, 0.023318318650126457, 0.022425007075071335"
img23.png,Bread,"B, Lo, S, Toast, Sand, Whe, [, P, Bun, Pie","0.7500724792480469, 0.11683876067399979, 0.06657271087169647, 0.004936873912811279, 0.004460093565285206, 0.004092812072485685, 0.0033666559029370546, 0.0026219540741294622, 0.0020741361659020185, 0.0019791547674685717"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, P, O, F, Hel","0.7766358852386475, 0.035206180065870285, 0.031806133687496185, 0.022730818018317223, 0.010325939394533634, 0.009700322523713112, 0.00829712487757206, 0.006312120705842972, 0.005071931052953005, 0.0047646379098296165"
img25.png,Pig,"P, Cow, Draw, Hog, Sw, Animal, Cat, Dog, Cal, [","0.8021760582923889, 0.03389493748545647, 0.027023397386074066, 0.019464224576950073, 0.01480760145932436, 0.006726656574755907, 0.004048172850161791, 0.003923623822629452, 0.0038327330257743597, 0.003435639664530754"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, [, P, Draw","0.8027657270431519, 0.07703909277915955, 0.02947007492184639, 0.012284955941140652, 0.007451203186064959, 0.007054656278342009, 0.004245567135512829, 0.0032807202078402042, 0.0025154154282063246, 0.0024190512485802174"
img27.png,Hand,"Hand, F, Human, Person, Draw, H, P, Right, Arm, Pal","0.7985036373138428, 0.04332271218299866, 0.03295818343758583, 0.011479375883936882, 0.011039608158171177, 0.008597656153142452, 0.008464361540973186, 0.005507864523679018, 0.0043570795096457005, 0.003366890363395214"
img28.png,Towel,"Tow, Bl, Cl, S, Rob, D, P, Hand, F, Sh","0.583646297454834, 0.05824204906821251, 0.03117472305893898, 0.018470410257577896, 0.018184056505560875, 0.014611300081014633, 0.014611300081014633, 0.01372604537755251, 0.011925393715500832, 0.010943357832729816"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, [, Animal, No, Picture","0.9590260982513428, 0.004727602936327457, 0.0031739624682813883, 0.002779214410111308, 0.00243356148712337, 0.0013544809771701694, 0.0012236714828759432, 0.0011953252833336592, 0.001176793361082673, 0.0010224159341305494"
img30.png,Glass,"G, Cup, Dr, W, M, P, T, C, Water, Clear","0.6574437022209167, 0.08759589493274689, 0.040735870599746704, 0.03680179640650749, 0.018796518445014954, 0.01698123849928379, 0.015341270714998245, 0.011049902997910976, 0.008406322449445724, 0.007714075036346912"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, No, Kn, None, Un, For","0.9210866689682007, 0.023058954626321793, 0.00895974412560463, 0.00790694635361433, 0.004298931919038296, 0.002355620265007019, 0.002283145673573017, 0.001462638028897345, 0.0014399619540199637, 0.001193770207464695"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Flor, Plan, House","0.3291109502315521, 0.1875217705965042, 0.13935436308383942, 0.10768469423055649, 0.06531406939029694, 0.032332807779312134, 0.017442241311073303, 0.015392725355923176, 0.008500670082867146, 0.006170824635773897"
img33.png,Car,"Car, Gar, House, No, Picture, Classic, Draw, Road, C, Old","0.7681589722633362, 0.039458390325307846, 0.010957199148833752, 0.01070337649434805, 0.009519780054688454, 0.006594158709049225, 0.004938796628266573, 0.004461830947548151, 0.0044271089136600494, 0.004126519430428743"
img34.png,Can,"Can, C, T, S, Container, Food, Jar, Be, P, No","0.5308903455734253, 0.18636003136634827, 0.07073429226875305, 0.04638867825269699, 0.011191789992153645, 0.011191789992153645, 0.00716973003000021, 0.0056275855749845505, 0.004966326057910919, 0.004281240981072187"
img35.png,Table,"Table, Des, Chair, F, Square, D, Rect, T, C, Computer","0.8723036050796509, 0.015852464362978935, 0.01443383377045393, 0.011597911827266216, 0.010642841458320618, 0.010076440870761871, 0.007429901044815779, 0.005696702748537064, 0.003765290370211005, 0.003220623591914773"
img36.png,Waterfall,"Water, F, Cas, Fall, River, C, T, Vol, I, Cat","0.8599323034286499, 0.06949318945407867, 0.008974199183285236, 0.008630402386188507, 0.004407978616654873, 0.0032249458599835634, 0.0023410595022141933, 0.0018232191214337945, 0.0015840402338653803, 0.0014997392427176237"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Pope, Draw, No, Prince, Man","0.7038607001304626, 0.13751979172229767, 0.018757252022624016, 0.012891658581793308, 0.0072315651923418045, 0.007009072694927454, 0.0047425758093595505, 0.004490180406719446, 0.004152738023549318, 0.004088356159627438"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, P, No, [, Foot, S","0.8858351111412048, 0.059347253292798996, 0.017003273591399193, 0.00423244945704937, 0.0016835519345477223, 0.0015939549775794148, 0.001251109642907977, 0.0011302833445370197, 0.000989709165878594, 0.0007952536689117551"
img39.png,Foot,"Foot, Fe, Leg, An, Human, Draw, P, S, B, So","0.5248332619667053, 0.06992726773023605, 0.06569059193134308, 0.043418824672698975, 0.035995472222566605, 0.03571535274386406, 0.027598684653639793, 0.019418101757764816, 0.015360981225967407, 0.014096030034124851"
img40.png,Chair,"Chair, Wood, W, Table, F, Ch, D, No, Des, Bar","0.9345305562019348, 0.015584772452712059, 0.0045709991827607155, 0.0034774329978972673, 0.0027082276064902544, 0.001460979226976633, 0.0014050098834559321, 0.0012206938117742538, 0.0010688750771805644, 0.0010523038217797875"
img41.png,Banana,"Ban, F, Draw, [, B, Pe, No, Un, One, This","0.9622246623039246, 0.0034703239798545837, 0.002024221932515502, 0.0017045658314600587, 0.001492567709647119, 0.0013912260765209794, 0.001286673708818853, 0.0011091821361333132, 0.0009788498282432556, 0.0008438212680630386"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, No, R, Jew, One, C","0.8840144872665405, 0.05145581066608429, 0.003584650345146656, 0.0035290757659822702, 0.0031143981032073498, 0.0028136244509369135, 0.0023144243750721216, 0.00227854261174798, 0.001459689112380147, 0.0012388220056891441"
img43.png,Dice,"D, Die, P, Dom, Two, Cub, Game, Match, T, ","0.637939453125, 0.07984749227762222, 0.021659212186932564, 0.019720938056707382, 0.018381934612989426, 0.014204459264874458, 0.012149716727435589, 0.01205516792833805, 0.011684269644320011, 0.0099940849468112"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Date, Wall, P, Post","0.8099481463432312, 0.04292567819356918, 0.02950236015021801, 0.011643903329968452, 0.007576832082122564, 0.0069528925232589245, 0.0047786482609808445, 0.003109525889158249, 0.0022749777417629957, 0.0022572739981114864"
img45.png,Knife,"Kn, But, S, Sh, F, P, Bla, K, D, C","0.8551426529884338, 0.036132972687482834, 0.013396832160651684, 0.009801332838833332, 0.007227049209177494, 0.006230105180293322, 0.005807097069919109, 0.0054128095507621765, 0.004150145221501589, 0.0033872495405375957"
img46.png,Vest,"V, Su, White, T, Un, Sh, [, Jack, S, None","0.7887460589408875, 0.06374046206474304, 0.01898941956460476, 0.015990694984793663, 0.0069314525462687016, 0.006823990494012833, 0.006164961960166693, 0.005526235792785883, 0.004617343191057444, 0.004371612332761288"
img47.png,Turkey,"Turkey, Bird, Tur, T, P, Draw, Ro, D, Ch, F","0.8045819997787476, 0.036189187318086624, 0.026066094636917114, 0.018339788541197777, 0.017094561830163002, 0.008731047622859478, 0.007238292600959539, 0.004746988415718079, 0.004600938875228167, 0.00363964238204062"
img48.png,Broom,"Bro, Br, Com, Sh, S, P, R, W, Tool, Sc","0.45875611901283264, 0.33042964339256287, 0.018352555111050606, 0.01632309891283512, 0.013532324694097042, 0.010214734822511673, 0.009746967814862728, 0.006857848260551691, 0.006751527544111013, 0.0065438044257462025"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, In, Circle, No, Flo, S","0.7770218849182129, 0.03207152709364891, 0.022742116823792458, 0.012364674359560013, 0.012078247033059597, 0.008172551169991493, 0.007983233779668808, 0.007156123872846365, 0.005616906099021435, 0.005529824178665876"
img50.png,Duck,"D, Sw, Bird, Draw, Go, P, M, Dra, [, One","0.9260616302490234, 0.024486657232046127, 0.008595624938607216, 0.005337144713848829, 0.003392495447769761, 0.0029705683700740337, 0.0024820028338581324, 0.0022954773157835007, 0.0019329856149852276, 0.001403197180479765"
img51.png,Fireplace,"Fire, House, F, Sto, Picture, H, No, Draw, Mant, Ch","0.5556281208992004, 0.0545865036547184, 0.047797538340091705, 0.02766309306025505, 0.020881200209259987, 0.019463416188955307, 0.014239740557968616, 0.009863579645752907, 0.008305966854095459, 0.008113560266792774"
img52.png,Pineapple,"P, F, [, Trop, T, Picture, This, Plant, The, None","0.8913859724998474, 0.043014079332351685, 0.0034221792593598366, 0.0029501027893275023, 0.002426688326522708, 0.002059503458440304, 0.0020275739952921867, 0.0020117955282330513, 0.0015424970770254731, 0.0015067651402205229"
img53.png,Fan,"F, Ce, Electric, C, Air, Prop, Bl, Ped, Rad, P","0.8805832862854004, 0.025373606011271477, 0.010660252533853054, 0.006266838405281305, 0.005487427115440369, 0.003952445928007364, 0.0030542132444679737, 0.0030068622436374426, 0.0022520353086292744, 0.0022345101460814476"
img54.png,Window,"Window, Windows, Sh, Frame, Picture, Do, Square, Rect, P, ","0.8096116185188293, 0.03264256939291954, 0.02562144212424755, 0.018310820683836937, 0.011548489332199097, 0.010597489774227142, 0.008993973024189472, 0.006736174691468477, 0.005370546597987413, 0.00470260763540864"
img55.png,Lamp,"L, V, Light, G, Cand, Lam, Lan, No, Table, P","0.683846116065979, 0.13256961107254028, 0.0531461276113987, 0.018223879858851433, 0.0171197522431612, 0.013756106607615948, 0.005221229046583176, 0.004571861121803522, 0.0033448452595621347, 0.002604967914521694"
img56.png,Drum,"Dr, Sn, C, B, Ban, T, D, Ste, Tamb, Bar","0.6542750597000122, 0.0858222097158432, 0.03181985393166542, 0.02119659259915352, 0.017165521159768105, 0.011705869808793068, 0.0066698030568659306, 0.00607292540371418, 0.005978772882372141, 0.005529461428523064"
img57.png,Skull,"Sk, Human, S, Head, B, J, An, C, No, This","0.8873202204704285, 0.03494694083929062, 0.0325741283595562, 0.010910967364907265, 0.008975116536021233, 0.002066188957542181, 0.0017399057978764176, 0.0009836534736678004, 0.0007541933446191251, 0.0007309892680495977"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, [, Cross, S","0.7929668426513672, 0.06821444630622864, 0.027346646413207054, 0.006394695490598679, 0.004826969932764769, 0.004499230533838272, 0.0038184472359716892, 0.0024271528236567974, 0.0023709279485046864, 0.00205989764072001"
img59.png,Man,"Man, In, Fur, H, Face, M, Sk, Draw, [, Person","0.17375724017620087, 0.057748451828956604, 0.04901047796010971, 0.040314920246601105, 0.03846876695752144, 0.02792532928287983, 0.026855526491999626, 0.026855526491999626, 0.024261945858597755, 0.02107914537191391"
img60.png,Dog,"Dog, Pu, D, P, Draw, Cat, No, Col, Can, C","0.7110068202018738, 0.057908810675144196, 0.03273867815732956, 0.015831388533115387, 0.013862427324056625, 0.01242619939148426, 0.007536870893090963, 0.007304986007511616, 0.005644854623824358, 0.004866169299930334"
img61.png,Boat,"Bo, Motor, Speed, Jet, S, Sh, Sub, Fish, Draw, C","0.6884382963180542, 0.09840711951255798, 0.03620195761322975, 0.01999261975288391, 0.016835473477840424, 0.01619051769375801, 0.00873412936925888, 0.007128587458282709, 0.004391795489937067, 0.00425667455419898"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girl, , Three, Sports, Girls","0.2445172369480133, 0.14374426007270813, 0.0684325322508812, 0.0336129292845726, 0.031330693513154984, 0.028084654361009598, 0.027866097167134285, 0.02517492137849331, 0.020387273281812668, 0.01900302618741989"
img63.png,Snake,"S, Ser, Python, Vi, C, O, Cob, No, Draw, Bo","0.8318522572517395, 0.06217200681567192, 0.015235906466841698, 0.007140925154089928, 0.004646689165383577, 0.004230858292430639, 0.0030236579477787018, 0.002796426648274064, 0.0017775167943909764, 0.0017499589594081044"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Su, Medical, V, Car, No","0.7727359533309937, 0.05866318941116333, 0.020592715591192245, 0.014376032166182995, 0.012490113265812397, 0.008001466281712055, 0.007061269599944353, 0.00695179495960474, 0.005499322433024645, 0.004488416016101837"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, Orange, F, One, Un, B","0.9370224475860596, 0.017569154500961304, 0.009477848187088966, 0.0027582107577472925, 0.002611421747133136, 0.0022688424214720726, 0.001559350872412324, 0.0012335481587797403, 0.0010551096638664603, 0.0008611553930677474"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, An, [, No","0.6390787363052368, 0.08648990094661713, 0.024974120780825615, 0.022039584815502167, 0.020383285358548164, 0.017164446413517, 0.011256719008088112, 0.007736622355878353, 0.006617483217269182, 0.005616184789687395"
img67.png,Book,"Book, Books, Not, P, Picture, E, Un, No, [, Nothing","0.799430787563324, 0.01595604047179222, 0.014528139494359493, 0.011492704972624779, 0.007248357869684696, 0.007135982625186443, 0.006970677990466356, 0.006056230049580336, 0.004430831875652075, 0.0034778001718223095"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, V, R, No","0.47154906392097473, 0.2484889030456543, 0.06687988340854645, 0.025784490630030632, 0.024796701967716217, 0.019769655540585518, 0.017176173627376556, 0.017176173627376556, 0.007272849790751934, 0.00672628590837121"
img69.png,Map,"Map, United, World, Glo, U, Maps, USA, [, South, Us","0.6901319622993469, 0.06727292388677597, 0.0349007323384285, 0.0349007323384285, 0.008161131292581558, 0.007202173583209515, 0.006557653658092022, 0.005878242664039135, 0.0051071057096123695, 0.004760345909744501"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, G, Picture, Be, Bird, [","0.6101853251457214, 0.08453791588544846, 0.08322728425264359, 0.0287625789642334, 0.013375842012465, 0.009484891779720783, 0.008636092767119408, 0.008049722760915756, 0.005037387832999229, 0.0049206968396902084"
img71.png,Microscope,"Mic, Micro, G, Test, Be, Spect, B, Magn, P, Science","0.8736065030097961, 0.03691313788294792, 0.007100251037627459, 0.004513193853199482, 0.003921131137758493, 0.003353920765221119, 0.0031018697191029787, 0.0028242843691259623, 0.0026949511375278234, 0.0025917089078575373"
img72.png,Bowl,"Bowl, Cup, C, Bow, S, Circle, V, D, No, Round","0.9245687127113342, 0.011105631478130817, 0.004182419274002314, 0.004149871878325939, 0.004085533786565065, 0.0035495732445269823, 0.002401761244982481, 0.002221266273409128, 0.0020383482333272696, 0.0019148512510582805"
img73.png,Van,"Van, Car, Min, Bus, V, Ve, T, No, W, Su","0.7546787858009338, 0.09299467504024506, 0.022789325565099716, 0.022088171914219856, 0.021576501429080963, 0.009207719005644321, 0.007283905986696482, 0.006632071454077959, 0.004417912103235722, 0.004085900727659464"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Cop, Cho, Aer, Bi, Prop","0.715417206287384, 0.09989462792873383, 0.08678995817899704, 0.012601343914866447, 0.00996848288923502, 0.005212141666561365, 0.004528386984020472, 0.0035543718840926886, 0.003161323955282569, 0.0025008132215589285"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, No, Li, None","0.47673678398132324, 0.22519451379776, 0.13765865564346313, 0.030956704169511795, 0.022826040163636208, 0.010450523346662521, 0.0066948565654456615, 0.005337605252861977, 0.005173384211957455, 0.0034732455387711525"
img76.png,Scarf,"Sc, S, T, Rib, K, W, Kn, Ne, Band, H","0.6955348253250122, 0.025334855541586876, 0.02167005091905594, 0.019577259197831154, 0.019123751670122147, 0.01089638564735651, 0.008161015808582306, 0.007035235408693552, 0.006818783935159445, 0.00655756052583456"
img77.png,Planet,"Planet, Moon, Glo, Star, Plan, Ball, Circle, Earth, Sun, Sol","0.22542864084243774, 0.11972424387931824, 0.11424166709184647, 0.10986514389514923, 0.03430156782269478, 0.030747730284929276, 0.030271029099822044, 0.02777825854718685, 0.0195444468408823, 0.014868631027638912"
img78.png,Frog,"F, L, Re, Fro, Picture, Draw, S, T, J, To","0.6344575881958008, 0.23707950115203857, 0.02723037078976631, 0.009121031500399113, 0.006725427694618702, 0.006621159613132477, 0.005037111695855856, 0.003984684124588966, 0.003984684124588966, 0.0030313876923173666"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Draw, Ste, B, Animal, Picture","0.7552585005760193, 0.061034251004457474, 0.026663888245821, 0.02125830389559269, 0.016299309208989143, 0.015311782248318195, 0.00965701974928379, 0.006043208763003349, 0.005049289669841528, 0.0042188395746052265"
img80.png,Beard,"Be, Man, Face, Must, Fa, Bar, No, Port, Head, Profile","0.31496480107307434, 0.206558957695961, 0.09094668179750443, 0.07779081910848618, 0.030702246353030205, 0.021101325750350952, 0.0173574760556221, 0.01592811569571495, 0.015080437064170837, 0.014616460539400578"
img81.png,Glove,"Glo, Hand, F, P, White, H, Person, Four, Un, Draw","0.4584916830062866, 0.4240354895591736, 0.023922447115182877, 0.00680055795237422, 0.0042890580371022224, 0.003187357448041439, 0.0024438316468149424, 0.0022957674227654934, 0.00226017483510077, 0.002123237820342183"
img82.png,Owl,"O, Bird, Draw, E, [, No, This, Bar, P, Picture","0.9379221796989441, 0.02681548520922661, 0.0023067842703312635, 0.0018535531125962734, 0.0016876794397830963, 0.001674545812420547, 0.0014548706822097301, 0.0012739272788167, 0.0011781902285292745, 0.0009616107563488185"
img83.png,Pipe,"Pi, P, Fl, B, Sm, C, To, Wh, V, S","0.33531078696250916, 0.2758191227912903, 0.043640926480293274, 0.043301306664943695, 0.026677163317799568, 0.019365541636943817, 0.01921483874320984, 0.01618051528930664, 0.008394341915845871, 0.007703081239014864"
img84.png,Calculator,"Calcul, C, Pr, T, Computer, Camera, Sc, Screen, Rece, P","0.3985292613506317, 0.3408801555633545, 0.017647486180067062, 0.015213084407150745, 0.01130540482699871, 0.01130540482699871, 0.010374422185122967, 0.008206844329833984, 0.006698230747133493, 0.006051347125321627"
img85.png,Tent,"T, Camp, Um, Can, Sh, P, Pop, House, Cam, H","0.7301172018051147, 0.06135290861129761, 0.024788815528154373, 0.023653654381632805, 0.015271945856511593, 0.012660888954997063, 0.01198708824813366, 0.010094140656292439, 0.009119296446442604, 0.004768134094774723"
img86.png,Flashlight,"Flash, P, Light, L, Pen, T, Cand, C, B, Tor","0.2960248291492462, 0.05605766177177429, 0.042314544320106506, 0.040376823395490646, 0.04006260633468628, 0.03144549950957298, 0.030240841209888458, 0.02586636133491993, 0.02229819819331169, 0.021277088671922684"
img87.png,Camel,"Cam, O, Hor, One, Des, Car, Two, , Arab, Animal","0.9789358377456665, 0.004127682652324438, 0.0013296338729560375, 0.0012988329399377108, 0.0012490754015743732, 0.001164266257546842, 0.0010436417069286108, 0.0007342936005443335, 0.0005126195610500872, 0.0005007447325624526"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Horn, Mountain, Draw, De, Un","0.8036578297615051, 0.07245194911956787, 0.033170923590660095, 0.008386923000216484, 0.008065624162554741, 0.005008060019463301, 0.003233446506783366, 0.002921175444498658, 0.002701645949855447, 0.0026597606483846903"
img89.png,Fish,"Fish, Sh, S, C, T, Se, Wh, Sk, B, Bass","0.8128626942634583, 0.042412251234054565, 0.025325512513518333, 0.008890089578926563, 0.006763224024325609, 0.004470218438655138, 0.004298966843634844, 0.003677101107314229, 0.0036200929898768663, 0.003536233678460121"
img90.png,Cannon,"C, Cat, Tre, W, Can, Gun, S, Art, T, P","0.2873329222202301, 0.14003488421440125, 0.04839475825428963, 0.04546267166733742, 0.03624600172042847, 0.03004898875951767, 0.029583122581243515, 0.028672944754362106, 0.018083801493048668, 0.017803436145186424"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, White, Tennis, Lo, So","0.8330113291740417, 0.05494305491447449, 0.018547959625720978, 0.009698024950921535, 0.008491873741149902, 0.006876929197460413, 0.006164439022541046, 0.005928283557295799, 0.004800870548933744, 0.004074445925652981"
img92.png,Sandwich,"Sand, B, Pe, Toast, Ham, S, P, D, Sub, Gr","0.6138030290603638, 0.24799884855747223, 0.009541126899421215, 0.009466877207159996, 0.008420014753937721, 0.004233849234879017, 0.0041035874746739864, 0.003736359067261219, 0.00353751378133893, 0.0034826695919036865"
img93.png,Spider,"Spider, Sp, Tar, W, Oct, Wolf, Black, J, C, Ara","0.8766592144966125, 0.03733265399932861, 0.007644074968993664, 0.004935385659337044, 0.004636365920305252, 0.00409157807007432, 0.0039656939916312695, 0.0037840912118554115, 0.0032876755576580763, 0.002924119122326374"
img94.png,Belt,"B, Col, Buck, Bel, St, H, Bra, S, T, F","0.6629410982131958, 0.04476263374090195, 0.03950288146734238, 0.037989549338817596, 0.02358824759721756, 0.010549318045377731, 0.00821581669151783, 0.007027360610663891, 0.0059640430845320225, 0.005430323071777821"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, S, No, C, Com, T","0.8389343619346619, 0.0291588231921196, 0.017685720697045326, 0.010396898724138737, 0.008354142308235168, 0.004436851479113102, 0.0035930718295276165, 0.003271528985351324, 0.003246069885790348, 0.0031708746682852507"
img96.png,Wagon,"W, Cart, P, T, Garden, S, La, Car, Bug, Tool","0.682910680770874, 0.09170267730951309, 0.019221926108002663, 0.019072340801358223, 0.015087462030351162, 0.014063062146306038, 0.008463299833238125, 0.008463299833238125, 0.005681990645825863, 0.005593899637460709"
img97.png,Ruler,"R, Me, T, Rect, Line, C, Picture, Un, P, ","0.545453667640686, 0.20865462720394135, 0.04766121134161949, 0.015114891342818737, 0.008612205274403095, 0.00834723562002182, 0.007780478801578283, 0.006759797688573599, 0.0050234547816216946, 0.004831009078770876"
