Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, The, S, Draw, No, Ph, This, Gh","0.8598306775093079, 0.02919282577931881, 0.01207467820495367, 0.007795997429639101, 0.006412812974303961, 0.005977399181574583, 0.004916874226182699, 0.0044420259073376656, 0.004373158328235149, 0.004140423145145178"
img13.png,Dinosaur,"Din, I, T, D, The, No, This, Ste, Br, Tr","0.8462300300598145, 0.012749330140650272, 0.012650114484131336, 0.009851919487118721, 0.009851919487118721, 0.0077935089357197285, 0.006666142027825117, 0.005356395151466131, 0.0051111080683767796, 0.005071333609521389"
img14.png,Tree,"Tree, Tre, No, The, Le, Tr, Draw, This, I, Picture","0.9192871451377869, 0.01863722689449787, 0.00674995593726635, 0.005639798939228058, 0.004603070206940174, 0.003367678029462695, 0.0030903550796210766, 0.002369457622990012, 0.002351017901673913, 0.001494398107752204"
img15.png,Pen,"Pen, P, No, In, The, Black, This, White, "", Writing","0.43584293127059937, 0.2880746126174927, 0.028523247689008713, 0.027005266398191452, 0.01703200861811638, 0.014230775646865368, 0.012558615766465664, 0.009704546071588993, 0.009332770481705666, 0.00890539214015007"
img16.png,Scissors,"Sc, P, No, S, She, The, This, Tool, A, Tools","0.8384029269218445, 0.07617713510990143, 0.011147177778184414, 0.010720135644078255, 0.007721424102783203, 0.0029537079390138388, 0.002336575649678707, 0.0022824485786259174, 0.0022824485786259174, 0.002177927643060684"
img17.png,Cane,"C, Um, Can, St, No, Walk, P, U, The, W","0.34802237153053284, 0.26476144790649414, 0.14851771295070648, 0.05378955602645874, 0.01653355173766613, 0.01297733373939991, 0.011013719253242016, 0.010928010568022728, 0.007628981489688158, 0.0061300587840378284"
img18.png,Comb,"Com, Br, H, To, No, W, The, P, This, E","0.3284009099006653, 0.3085041046142578, 0.0631679892539978, 0.02003258280456066, 0.015479981899261475, 0.01420523039996624, 0.012438515201210976, 0.009462722577154636, 0.007844872772693634, 0.0071428376249969006"
img19.png,Thermometer,"Th, R, Tem, Me, No, Bar, G, T, St, Meter","0.7507407069206238, 0.04543909803032875, 0.018794426694512367, 0.01148880273103714, 0.010379268787801266, 0.009599253535270691, 0.008405388332903385, 0.007417728193104267, 0.005342789459973574, 0.0046783024445176125"
img20.png,Water pump,"Water, P, F, Well, Br, H, Picture, No, S, Dr","0.4161731004714966, 0.10605032742023468, 0.10440617054700851, 0.039938922971487045, 0.033895719796419144, 0.01786178909242153, 0.016390899196267128, 0.015762975439429283, 0.010500404052436352, 0.010337610729038715"
img21.png,Grapes,"G, Gra, W, F, No, V, The, B, Cl, Draw","0.4063337445259094, 0.2836666405200958, 0.10193774849176407, 0.03157883882522583, 0.023284777998924255, 0.017993081361055374, 0.009631002321839333, 0.00811011716723442, 0.007559460587799549, 0.005318744573742151"
img22.png,Fruit,"F, St, P, Cher, Apple, Pear, Orange, Star, No, Draw","0.2851825952529907, 0.13471072912216187, 0.11795665323734283, 0.04955730214715004, 0.04442288354039192, 0.024341730400919914, 0.022337228059768677, 0.01596369594335556, 0.014535111375153065, 0.012239789590239525"
img23.png,Bread,"B, Lo, Draw, S, No, The, Picture, Food, This, Sand","0.7855624556541443, 0.04644528403878212, 0.021939199417829514, 0.013306796550750732, 0.01310049369931221, 0.009217348881065845, 0.006639007478952408, 0.005858903285115957, 0.005376432090997696, 0.00505069037899375"
img24.png,Football,"Football, Ball, Soccer, American, Sports, O, Foot, The, No, This","0.6097331643104553, 0.1603059023618698, 0.03386548534035683, 0.02536407858133316, 0.024392396211624146, 0.012954703532159328, 0.011255240999162197, 0.008973460644483566, 0.0077356076799333096, 0.004373315256088972"
img25.png,Pig,"P, Cow, Draw, This, Animal, No, The, Dog, Picture, Sw","0.700914204120636, 0.10418159514665604, 0.022707564756274223, 0.012154482305049896, 0.011153580620884895, 0.010895207524299622, 0.010477818548679352, 0.008892410434782505, 0.005435820668935776, 0.004872638266533613"
img26.png,Apple,"Apple, F, Draw, No, The, Orange, Cher, This, Pear, I","0.7756010890007019, 0.09632238745689392, 0.010639525018632412, 0.008157607167959213, 0.007723466493189335, 0.007032296154648066, 0.006353150587528944, 0.005968232173472643, 0.003853380447253585, 0.0038233932573348284"
img27.png,Hand,"Hand, F, Human, H, The, No, Arm, Draw, This, Pal","0.7726114392280579, 0.03641893342137337, 0.014946299605071545, 0.013715495355427265, 0.012198814190924168, 0.010681639425456524, 0.009802023880183697, 0.009426512755453587, 0.008650255389511585, 0.006684398744255304"
img28.png,Towel,"Tow, Cl, No, Bl, Flag, The, To, R, This, S","0.4630974233150482, 0.051152553409338, 0.051152553409338, 0.04957875609397888, 0.021323559805750847, 0.016606803983449936, 0.01273287832736969, 0.012341128662228584, 0.00917114783078432, 0.009099776856601238"
img29.png,Lion,"Lion, Draw, L, The, No, This, Cat, I, Animal, T","0.8542372584342957, 0.02121898904442787, 0.014245754107832909, 0.01237692590802908, 0.01209021545946598, 0.006624890957027674, 0.0049618142656981945, 0.004809155128896236, 0.003894572611898184, 0.0034102019853889942"
img30.png,Glass,"G, Dr, Cup, No, The, P, W, This, T, I","0.6152835488319397, 0.10123006254434586, 0.07701177150011063, 0.01576860249042511, 0.014583571814000607, 0.010260825045406818, 0.009342586621642113, 0.009197743609547615, 0.009055146016180515, 0.00837464164942503"
img31.png,Fork,"F, Ut, No, Silver, For, Pl, Spo, The, This, ""","0.8110538125038147, 0.06014581769704819, 0.018200689926743507, 0.01764071173965931, 0.009516450576484203, 0.006192471832036972, 0.006049023941159248, 0.005507699213922024, 0.004975791089236736, 0.0022603552788496017"
img32.png,Plant,"Plant, F, P, Flow, Pl, Le, Pot, Draw, No, The","0.31052812933921814, 0.19893178343772888, 0.14440900087356567, 0.10081372410058975, 0.03350558131933212, 0.031230635941028595, 0.028883613646030426, 0.012717283330857754, 0.011310986243188381, 0.010962983593344688"
img33.png,Car,"Car, Gar, House, No, The, Yes, Picture, Park, Sh, This","0.5905789136886597, 0.21726186573505402, 0.07220727205276489, 0.024186408147215843, 0.008164972066879272, 0.005109508987516165, 0.004913766868412495, 0.0032989471219480038, 0.00327327405102551, 0.002957157092168927"
img34.png,Can,"Can, C, No, T, Container, The, Food, Jar, S, This","0.6188486814498901, 0.15284483134746552, 0.0228965412825346, 0.01868760958313942, 0.014783116057515144, 0.012351755984127522, 0.009251037612557411, 0.00917904544621706, 0.007790154777467251, 0.007790154777467251"
img35.png,Table,"Table, Des, F, No, D, T, Draw, The, I, This","0.8713735938072205, 0.01910133846104145, 0.014645502902567387, 0.01408444158732891, 0.009455847553908825, 0.008813818916678429, 0.008677172474563122, 0.006153037305921316, 0.0033453484065830708, 0.0027951430529356003"
img36.png,Waterfall,"Water, F, River, The, Fall, No, Cas, This, Draw, I","0.8700409531593323, 0.034535158425569534, 0.011124671436846256, 0.006289319135248661, 0.005954607855528593, 0.004860009532421827, 0.0033142382744699717, 0.002683951985090971, 0.0025811311788856983, 0.002073997166007757"
img37.png,King,"King, Mon, Crown, No, Royal, The, Man, Emperor, I, Draw","0.520080029964447, 0.1008220985531807, 0.05789726972579956, 0.02630101703107357, 0.025893257930874825, 0.024135170504450798, 0.016203587874770164, 0.015461571514606476, 0.014188336208462715, 0.012423721142113209"
img38.png,Boot,"Boot, Sho, Bo, Draw, Foot, No, The, Sh, One, Snow","0.8450585603713989, 0.05933241918683052, 0.031022673472762108, 0.006156638264656067, 0.005738617852330208, 0.004794794600456953, 0.0034000184386968613, 0.002062215469777584, 0.002062215469777584, 0.0019524662056937814"
img39.png,Foot,"Foot, Leg, An, Fe, Human, No, The, Draw, P, This","0.32293465733528137, 0.20367231965065002, 0.0616331584751606, 0.04952363297343254, 0.034304019063711166, 0.03403706103563309, 0.02249712496995926, 0.0216352716088295, 0.01607796922326088, 0.013433647342026234"
img40.png,Chair,"Chair, No, The, Draw, Ch, One, This, I, Wood, F","0.890676736831665, 0.009665317833423615, 0.009295046329498291, 0.007645896170288324, 0.006143650040030479, 0.0049365609884262085, 0.00482220621779561, 0.004784679505974054, 0.003814679104834795, 0.003583559300750494"
img41.png,Banana,"Ban, The, Draw, F, This, No, Yes, I, , A","0.8563308715820312, 0.02299943007528782, 0.011931946501135826, 0.010864161886274815, 0.009969514794647694, 0.008265017531812191, 0.003843590384349227, 0.003313381690531969, 0.0031126339454203844, 0.002812030492350459"
img42.png,Ring,"Ring, Wed, No, The, R, Jew, One, This, Silver, Eng","0.843010663986206, 0.029761917889118195, 0.019066201522946358, 0.010047181509435177, 0.00989141408354044, 0.006959478836506605, 0.004973715171217918, 0.003136883256956935, 0.0028339377604424953, 0.0024430069606751204"
img43.png,Dice,"D, Die, No, , P, The, Two, Match, I, Game","0.5861941576004028, 0.1219167709350586, 0.015023093670606613, 0.014906183816492558, 0.013466615229845047, 0.011518605053424835, 0.008041282184422016, 0.007978705689311028, 0.0077332258224487305, 0.007379095535725355"
img44.png,Calendar,"Calendar, Cal, Picture, No, Date, , I, The, Year, This","0.8064701557159424, 0.031270239502191544, 0.01673775352537632, 0.012438442558050156, 0.011961933225393295, 0.009171532467007637, 0.004575847182422876, 0.004540237598121166, 0.004400548990815878, 0.003853249829262495"
img45.png,Knife,"Kn, But, K, Silver, No, Ut, The, This, S, Bla","0.7480601668357849, 0.048196956515312195, 0.021387271583080292, 0.01317631546407938, 0.012671537697315216, 0.01257292740046978, 0.010838540270924568, 0.008507267571985722, 0.00768567668274045, 0.006127555388957262"
img46.png,Vest,"V, The, No, Sh, S, T, Out, Button, This, Su","0.8582264184951782, 0.013445143587887287, 0.00790399219840765, 0.00784248299896717, 0.005966246593743563, 0.0047567058354616165, 0.0036187113728374243, 0.0032437918707728386, 0.0031195238698273897, 0.0031195238698273897"
img47.png,Turkey,"Turkey, Ch, Tur, Bird, No, Thanks, The, Draw, This, Ro","0.8457257151603699, 0.01585734263062477, 0.014780668541789055, 0.009846048429608345, 0.009693400003015995, 0.00822668056935072, 0.007788864430040121, 0.007432186510413885, 0.006662169471383095, 0.0058335899375379086"
img48.png,Broom,"Bro, Br, No, S, Tool, To, The, D, C, This","0.6225680112838745, 0.1728808879852295, 0.026305824518203735, 0.02250056527554989, 0.011764693073928356, 0.007304864004254341, 0.00665115425363183, 0.005823944695293903, 0.005600833334028721, 0.005514000076800585"
img49.png,Balloon,"Bal, Hot, Ball, No, This, Hel, The, K, B, Draw","0.8745749592781067, 0.03471512719988823, 0.011358745396137238, 0.010423371568322182, 0.0049622682854533195, 0.004553633742034435, 0.004379186779260635, 0.003894929075613618, 0.0030097677372395992, 0.0023440096992999315"
img50.png,Duck,"D, Draw, No, Sw, The, Bird, This, Dra, P, Go","0.9223147034645081, 0.008232884109020233, 0.00816881563514471, 0.007208955008536577, 0.00531555013731122, 0.005152008030563593, 0.004237926099449396, 0.003888939507305622, 0.00351336388848722, 0.0025704321451485157"
img51.png,Fireplace,"Fire, No, House, Draw, Picture, F, The, Do, Br, Window","0.4256954789161682, 0.07936336100101471, 0.06528252363204956, 0.06278157979249954, 0.04557454213500023, 0.027213800698518753, 0.015750141814351082, 0.015265559777617455, 0.009856185875833035, 0.008630365133285522"
img52.png,Pineapple,"P, F, The, No, Black, This, I, Picture, "", There","0.8523319959640503, 0.0473397895693779, 0.014551057480275631, 0.011156681925058365, 0.004950747825205326, 0.004437821917235851, 0.003510605776682496, 0.0023940252140164375, 0.002047718269750476, 0.0018499592551961541"
img53.png,Fan,"F, The, No, This, Ce, I, Air, Picture, A, C","0.8652704358100891, 0.01660854183137417, 0.010892147198319435, 0.0075447699055075645, 0.0057397582568228245, 0.003793748328462243, 0.003734931582584977, 0.003536162432283163, 0.0029545745346695185, 0.002886131638661027"
img54.png,Window,"Window, Windows, Picture, The, Do, No, Draw, Frame, This, I","0.8414556980133057, 0.024627983570098877, 0.0154117988422513, 0.011724678799510002, 0.007223364431411028, 0.00662853242829442, 0.005284726619720459, 0.005284726619720459, 0.004849537741392851, 0.004180562682449818"
img55.png,Lamp,"L, Light, No, The, Lam, This, I, V, A, P","0.8055856227874756, 0.07852715253829956, 0.01865183375775814, 0.013021077960729599, 0.012424800544977188, 0.0037893501576036215, 0.0024851164780557156, 0.0023713144473731518, 0.0019203489646315575, 0.0018758641090244055"
img56.png,Drum,"Dr, Sn, B, Ban, The, No, Inst, C, Per, Bar","0.8328235745429993, 0.030813315883278847, 0.011247370392084122, 0.00889740139245987, 0.0075511266477406025, 0.006358685903251171, 0.005230513401329517, 0.003948198165744543, 0.0038567385636270046, 0.003767397254705429"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, No, The, This","0.6992608308792114, 0.054770343005657196, 0.03793830797076225, 0.03620098903775215, 0.023927390575408936, 0.02265399880707264, 0.012807409279048443, 0.012031447142362595, 0.011844917200505733, 0.006097240839153528"
img58.png,Bridge,"Bridge, Draw, No, The, Br, This, Sus, San, Yes, There","0.760246992111206, 0.060484882444143295, 0.028128083795309067, 0.019032413139939308, 0.00716767180711031, 0.006276222877204418, 0.006276222877204418, 0.005625969730317593, 0.0037770976778119802, 0.0035482547245919704"
img59.png,Man,"Man, No, Fur, Draw, Snow, The, Person, I, Face, Picture","0.1549786776304245, 0.08230854570865631, 0.06823617964982986, 0.059284623712301254, 0.04876619949936867, 0.03857724368572235, 0.0359579436480999, 0.0359579436480999, 0.032485295087099075, 0.02113858424127102"
img60.png,Dog,"Dog, No, Draw, The, Pu, This, Picture, I, P, D","0.7243041396141052, 0.03257837891578674, 0.025174621492624283, 0.02346532791852951, 0.0113470908254385, 0.01099797710776329, 0.010171466507017612, 0.008565233089029789, 0.006266458425670862, 0.005035241134464741"
img61.png,Boat,"Bo, Draw, S, No, The, This, </s>, Sh, Picture, Motor","0.683554470539093, 0.049131181091070175, 0.025688834488391876, 0.013537062332034111, 0.01281663402915001, 0.010298455134034157, 0.009599216282367706, 0.008471278473734856, 0.007078017108142376, 0.006860249675810337"
img62.png,Cheerleader,"Che, Pom, G, No, Girl, Picture, Draw, Woman, Girls, Dance","0.1338321417570114, 0.11182093620300293, 0.10023564100265503, 0.038947369903326035, 0.03437093645334244, 0.026353107765316963, 0.019431564956903458, 0.018254267051815987, 0.015859579667448997, 0.013045735657215118"
img63.png,Snake,"S, The, No, Ser, This, Vi, I, Draw, Picture, ""","0.9058026075363159, 0.01194958295673132, 0.007361925207078457, 0.005600656848400831, 0.0035599940456449986, 0.00304502435028553, 0.002729542087763548, 0.0020603665616363287, 0.001996975624933839, 0.0019814351107925177"
img64.png,Ambulance,"Am, Van, Car, Draw, No, Ve, T, V, The, Bus","0.37994757294654846, 0.3625485301017761, 0.051420312374830246, 0.025855757296085358, 0.024289235472679138, 0.0148477116599679, 0.013839589431881905, 0.011745506897568703, 0.005724302958697081, 0.005591699853539467"
img65.png,Carrot,"Car, Veg, The, Draw, No, This, Root, A, There, I","0.90541672706604, 0.01807144097983837, 0.009016175754368305, 0.006752803921699524, 0.00464112963527441, 0.004127906169742346, 0.0030437272507697344, 0.0030200404580682516, 0.002226838143542409, 0.00202755955979228"
img66.png,Sailor,"S, Man, Person, Draw, Sold, Navy, No, An, Un, I","0.33308687806129456, 0.14551489055156708, 0.06307602673768997, 0.03855760768055916, 0.0332387313246727, 0.028209345415234566, 0.026708072051405907, 0.021628856658935547, 0.02080027014017105, 0.018791478127241135"
img67.png,Book,"Book, No, The, This, Books, I, Picture, , There, A","0.7206472158432007, 0.033182572573423386, 0.021424276754260063, 0.01495655532926321, 0.014160580933094025, 0.012112188152968884, 0.009142760187387466, 0.0052093868143856525, 0.003781609470024705, 0.0035248477943241596"
img68.png,Bus,"Bus, Van, Car, Draw, No, R, </s>, The, Tra, Ve","0.6716367602348328, 0.06754828244447708, 0.058230262249708176, 0.027291972190141678, 0.01694597117602825, 0.011113439686596394, 0.010941141285002232, 0.010118902660906315, 0.009431853890419006, 0.008194535970687866"
img69.png,Map,"Map, United, Glo, Cont, World, The, No, Atlas, U, North","0.47848495841026306, 0.11015349626541138, 0.08122209459543228, 0.046278953552246094, 0.024965623393654823, 0.01884504035115242, 0.01444899383932352, 0.010245870798826218, 0.00897158496081829, 0.007733989041298628"
img70.png,Squirrel,"S, Ch, The, Mouse, Sh, No, This, Picture, Draw, Mon","0.7760426998138428, 0.046970516443252563, 0.019276659935712814, 0.017551599070429802, 0.012445948086678982, 0.010398978367447853, 0.010158085264265537, 0.009105649776756763, 0.004912129137665033, 0.004334939178079367"
img71.png,Microscope,"Mic, Science, Micro, G, No, Magn, T, Draw, S, Mon","0.6226627826690674, 0.0329999215900898, 0.026516182348132133, 0.02630983106791973, 0.019248683005571365, 0.01685471087694168, 0.016723545268177986, 0.013024309650063515, 0.008881807327270508, 0.0076565975323319435"
img72.png,Bowl,"Bowl, Bow, The, No, This, Circle, Draw, White, I, Cup","0.8266013264656067, 0.019138414412736893, 0.013465555384755135, 0.012949698604643345, 0.009474202990531921, 0.008559227921068668, 0.008231328800320625, 0.004801291972398758, 0.004138972144573927, 0.0026515251956880093"
img73.png,Van,"Van, Car, Bus, Draw, No, Ve, The, T, Min, I","0.6155500411987305, 0.13105815649032593, 0.08867838978767395, 0.03365852311253548, 0.02242140844464302, 0.020256055518984795, 0.007279165089130402, 0.005624902900308371, 0.00473664328455925, 0.00462691904976964"
img74.png,Helicopter,"Hel, Air, Pl, A, No, Draw, The, Picture, This, Jet","0.6122415661811829, 0.13240651786327362, 0.12150305509567261, 0.027753915637731552, 0.011751746758818626, 0.006962679326534271, 0.006144542712718248, 0.0056827738881111145, 0.0029481840319931507, 0.0025414933916181326"
img75.png,Bottle,"B, W, G, Draw, No, This, The, I, V, Dr","0.5355597734451294, 0.12043679505586624, 0.06916102766990662, 0.03532399982213974, 0.03117331489920616, 0.0189075730741024, 0.018041731789708138, 0.01555294543504715, 0.011290227994322777, 0.007010261528193951"
img76.png,Scarf,"Sc, No, Ne, Draw, The, T, Band, K, W, S","0.7126434445381165, 0.031067699193954468, 0.0253567174077034, 0.017840679734945297, 0.013466851785779, 0.012650935910642147, 0.012454802170395851, 0.009255622513592243, 0.008831777609884739, 0.008168059401214123"
img77.png,Globe,"Glo, Planet, Ball, Earth, Star, Moon, Sun, Plan, Circle, The","0.17454998195171356, 0.15892955660820007, 0.15047147870063782, 0.05040163919329643, 0.050009407103061676, 0.0398709774017334, 0.03178791329264641, 0.026148024946451187, 0.021341394633054733, 0.020847022533416748"
img78.png,Frog,"F, L, Re, No, Am, Fro, Draw, Picture, The, This","0.5224329829216003, 0.3373080790042877, 0.02173250913619995, 0.011186935938894749, 0.010927790775895119, 0.010758372023701668, 0.00971937831491232, 0.008577321656048298, 0.007510553579777479, 0.004312947858124971"
img79.png,Cow,"Cow, This, Bull, The, Draw, Picture, Hor, No, White, I","0.8094659447669983, 0.016931692138314247, 0.015537395142018795, 0.014369741082191467, 0.014257916249334812, 0.011367401108145714, 0.010269592516124249, 0.005204375367611647, 0.005083816591650248, 0.0038978969678282738"
img80.png,Man,"Man, Be, Face, The, No, Head, Must, Fa, This, Draw","0.21552254259586334, 0.19019797444343567, 0.1492881029844284, 0.05323031172156334, 0.0386410653591156, 0.036299917846918106, 0.021675672382116318, 0.021339621394872665, 0.017969762906432152, 0.012643307447433472"
img81.png,Hand,"Hand, Glo, F, No, The, White, Draw, G, H, This","0.4273480176925659, 0.4207226037979126, 0.024298416450619698, 0.01095215417444706, 0.010288596153259277, 0.009817448444664478, 0.005908244289457798, 0.00521400710567832, 0.004601345397531986, 0.003966607619076967"
img82.png,Owl,"O, Bird, No, The, P, Draw, This, I, Picture, S","0.8720325827598572, 0.04375646263360977, 0.010231941007077694, 0.008416565135121346, 0.008286078460514545, 0.007544559892266989, 0.005476763471961021, 0.0029776645824313164, 0.0027972569223493338, 0.001532770344056189"
img83.png,Pipes,"P, Pi, Sm, No, Picture, Draw, The, Wh, Pen, Tob","0.3068966567516327, 0.1790112406015396, 0.12399745732545853, 0.0418597012758255, 0.0378170870244503, 0.028545834124088287, 0.020722055807709694, 0.013696441426873207, 0.012470751069486141, 0.012470751069486141"
img84.png,Calculator,"Calcul, C, Sc, Computer, No, Picture, Pr, T, Key, Draw","0.3653009533882141, 0.23039241135120392, 0.03505687043070793, 0.015925299376249313, 0.011927498504519463, 0.010775596834719181, 0.010525980964303017, 0.010043960995972157, 0.009584013372659683, 0.00845786277204752"
img85.png,Tent,"T, Um, Camp, Can, No, House, The, D, White, I","0.8082035183906555, 0.034149620682001114, 0.03013693355023861, 0.012760779820382595, 0.010579057969152927, 0.006992330774664879, 0.006724459119141102, 0.004694428760558367, 0.0034886030480265617, 0.003201322164386511"
img86.png,Flashlight,"Flash, P, L, Pen, Light, T, No, St, C, Cand","0.13829833269119263, 0.12494213879108429, 0.07941805571317673, 0.07008618116378784, 0.048928044736385345, 0.038404062390327454, 0.030858531594276428, 0.02403264492750168, 0.015157201327383518, 0.01390902977436781"
img87.png,Camel,"Cam, Hor, No, Don, The, One, Animal, Des, Yes, Car","0.945306658744812, 0.0060777487233281136, 0.004587726201862097, 0.004177171736955643, 0.003153094556182623, 0.0027825962752103806, 0.0020678499713540077, 0.0019124485552310944, 0.0018106698989868164, 0.0017825982067734003"
img88.png,Goat,"Go, Animal, The, Draw, No, This, She, G, I, White","0.85326087474823, 0.017847755923867226, 0.011889168992638588, 0.008235386572778225, 0.006669219583272934, 0.006120019126683474, 0.004239213652908802, 0.004239213652908802, 0.004108787048608065, 0.003569775726646185"
img89.png,Fish,"Fish, Sh, S, Wh, M, The, Draw, Picture, F, No","0.6932289004325867, 0.11859748512506485, 0.023353228345513344, 0.022458583116531372, 0.0133062694221735, 0.009965934790670872, 0.00981142744421959, 0.009145256131887436, 0.006690812297165394, 0.00550371129065752"
img90.png,Wheel,"W, Can, C, Gun, P, Draw, No, Cart, The, Cross","0.22557829320430756, 0.057933297008275986, 0.05703512579202652, 0.047283779829740524, 0.037697918713092804, 0.03653807193040848, 0.020178241655230522, 0.019104372709989548, 0.017946898937225342, 0.01725936308503151"
img91.png,Shoe,"Sho, Foot, Boot, Sh, No, Draw, White, The, S, This","0.711858332157135, 0.06569786369800568, 0.025727653875947, 0.019269121810793877, 0.01897038146853447, 0.016353491693735123, 0.013038139790296555, 0.011506117880344391, 0.011239578947424889, 0.005969295743852854"
img92.png,Sandwich,"Sand, B, S, No, Hamb, Pe, Food, L, Che, Bun","0.6053051352500916, 0.1043677031993866, 0.01915583945810795, 0.0178552083671093, 0.014687293209135532, 0.013268864713609219, 0.012661237269639969, 0.01208143774420023, 0.010914669372141361, 0.008567022159695625"
img93.png,Spider,"Spider, Sp, S, Tar, Black, The, No, Ara, This, A","0.9115082621574402, 0.05736737325787544, 0.003472199197858572, 0.0026831075083464384, 0.00169221474789083, 0.0016530145658180118, 0.0011097815586254, 0.0009566914523020387, 0.0007278124685399234, 0.000637293909676373"
img94.png,Collar,"Col, B, Bra, Draw, Bel, No, Ne, Head, Band, The","0.24524728953838348, 0.17664501070976257, 0.1242852732539177, 0.04431527853012085, 0.03533122316002846, 0.03242174908518791, 0.02708938717842102, 0.02060852013528347, 0.018911439925432205, 0.01847335696220398"
img95.png,Toilet,"To, Bath, No, Comm, The, This, Draw, I, "", Ur","0.8165056109428406, 0.04534993693232536, 0.0231624823063612, 0.01220577023923397, 0.007578735239803791, 0.006381934974342585, 0.005902324803173542, 0.0049315765500068665, 0.003993712831288576, 0.003962633665651083"
img96.png,Wagon,"W, Cart, Car, No, T, B, The, S, Tr, Hand","0.5681276321411133, 0.11908601969480515, 0.06324611604213715, 0.016370339319109917, 0.013785207644104958, 0.0099291130900383, 0.008831135928630829, 0.00823152344673872, 0.007978266105055809, 0.006410717032849789"
img97.png,Ruler,"R, Me, T, No, , Number, The, Picture, P, Meter","0.5588433146476746, 0.17043757438659668, 0.049989182502031326, 0.019729582592844963, 0.01215504202991724, 0.009766851551830769, 0.006506125908344984, 0.006208188831806183, 0.005786667577922344, 0.004834942054003477"
img98.png,Tractor,"T, Tra, Car, At, Farm, Cart, No, Draw, Picture, W","0.4227753281593323, 0.15921863913536072, 0.03363579884171486, 0.02578945830464363, 0.023481570184230804, 0.022058894857764244, 0.019466906785964966, 0.017586885020136833, 0.01745002157986164, 0.01413145661354065"
img99.png,Queen,"Queen, Crown, Mon, Royal, King, No, Woman, Person, The, I","0.16293691098690033, 0.11198479682207108, 0.10276301950216293, 0.0628177747130394, 0.055871281772851944, 0.05373089388012886, 0.0533127523958683, 0.03362393006682396, 0.025982562452554703, 0.021041318774223328"
