Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, I, The, , This, "", A, Yes, You, It","0.4219321608543396, 0.03490594029426575, 0.033568717539310455, 0.02380378544330597, 0.016879411414265633, 0.013145698234438896, 0.013043398037552834, 0.010237880051136017, 0.00976905319839716, 0.008290886878967285"
img2.png,,"</s>, Um, I, The, , This, An, No, <0x0A>, A","0.49702200293540955, 0.03773202747106552, 0.024361627176404, 0.021165750920772552, 0.020837604999542236, 0.01700715720653534, 0.012837676331400871, 0.010726280510425568, 0.009319153614342213, 0.006925406865775585"
img3.png,,"</s>, I, , The, <0x0A>, A, This, Yes, "", And","0.5781260132789612, 0.02620740234851837, 0.02423788420855999, 0.013490415178239346, 0.00949169136583805, 0.00905703566968441, 0.007992805913090706, 0.005366116296499968, 0.005120383575558662, 0.004589881747961044"
img4.png,,"</s>, I, , The, This, <0x0A>, A, You, "", All","0.6498868465423584, 0.02620265632867813, 0.022064847871661186, 0.01872619427740574, 0.010586829856038094, 0.009270137175917625, 0.008309697732329369, 0.005200075916945934, 0.0048470040783286095, 0.004413247108459473"
img5.png,,"</s>, , I, <0x0A>, The, This, D, A, You, Yes","0.5743888020515442, 0.030204594135284424, 0.01904979906976223, 0.015669938176870346, 0.011828289367258549, 0.011464371345937252, 0.00965396873652935, 0.005675274878740311, 0.005331427790224552, 0.00500841299071908"
img6.png,,"</s>, I, , The, A, You, No, This, Yes, All","0.42916086316108704, 0.053297754377126694, 0.030368145555257797, 0.017713584005832672, 0.011616852134466171, 0.011616852134466171, 0.010660222731530666, 0.010332241654396057, 0.01025183591991663, 0.009481397457420826"
img7.png,,"</s>, I, The, , This, You, Yes, A, No, ""","0.34476763010025024, 0.04851791262626648, 0.0389852412045002, 0.024587683379650116, 0.020225277170538902, 0.014009639620780945, 0.013792441226541996, 0.013578608632087708, 0.011797299608588219, 0.011524014174938202"
img8.png,,"</s>, I, , The, T, "", This, A, Yes, You","0.5458268523216248, 0.023981958627700806, 0.022528965026140213, 0.022179683670401573, 0.021164003759622574, 0.012736721895635128, 0.01097973994910717, 0.009919367730617523, 0.009614182636141777, 0.007429264485836029"
img9.png,,"</s>, I, , The, <0x0A>, This, A, You, "", All","0.571911096572876, 0.03656105324625969, 0.02270127646625042, 0.014317515306174755, 0.01115049235522747, 0.008351332508027554, 0.008094388991594315, 0.007312670815736055, 0.006254858337342739, 0.006109965033829212"
img10.png,,"</s>, The, I, , This, A, <0x0A>, You, Yes, No","0.4946334958076477, 0.03696852922439575, 0.03392423316836357, 0.026420217007398605, 0.016663022339344025, 0.012382907792925835, 0.011099967174232006, 0.009719454683363438, 0.008989025838673115, 0.008184601552784443"
img11.png,,"</s>, The, I, , This, A, You, Name, S, ""","0.5096293687820435, 0.032835036516189575, 0.028527576476335526, 0.025974653661251068, 0.0171681959182024, 0.010659975931048393, 0.009047004394233227, 0.007678092923015356, 0.00699098315089941, 0.0069365790113806725"
img12.png,,"</s>, , The, <0x0A>, This, I, A, Do, "", You","0.6741052865982056, 0.01573006436228752, 0.01500973291695118, 0.013881733641028404, 0.011418801732361317, 0.010643493384122849, 0.005478801671415567, 0.005227908492088318, 0.004835024941712618, 0.004402340389788151"
img13.png,,"</s>, The, , I, <0x0A>, This, T, Din, A, ""","0.47821223735809326, 0.02871887758374214, 0.018254829570651054, 0.017693189904093742, 0.015252482146024704, 0.014899158850312233, 0.014328379184007645, 0.014216875657439232, 0.013046138919889927, 0.009036796167492867"
img14.png,,"</s>, <0x0A>, , The, I, This, "", Do, A, and","0.6022290587425232, 0.02210823819041252, 0.01905849203467369, 0.017352955415844917, 0.015677088871598244, 0.012895621359348297, 0.00764040369540453, 0.007290523964911699, 0.006956666242331266, 0.004670484457165003"
img15.png,,"</s>, I, The, , This, A, You, <0x0A>, Do, An","0.44215723872184753, 0.0417746864259243, 0.033305682241916656, 0.021336421370506287, 0.017414279282093048, 0.01304269302636385, 0.01160041056573391, 0.009105267934501171, 0.00855360645800829, 0.007667403668165207"
img16.png,,"</s>, Sc, , The, I, <0x0A>, This, A, "", You","0.4910363554954529, 0.04392377287149429, 0.029031841084361076, 0.020426452159881592, 0.01918887533247471, 0.018744364380836487, 0.013395994901657104, 0.01136903278529644, 0.0071703591383993626, 0.0068420046009123325"
img17.png,,"</s>, I, The, , This, <0x0A>, A, "", Do, An","0.45306992530822754, 0.03493700176477432, 0.02086183801293373, 0.02069948799908161, 0.010822977870702744, 0.010408357717096806, 0.008972563780844212, 0.008428944274783134, 0.008042954839766026, 0.0074385167099535465"
img18.png,,"</s>, I, The, , This, A, <0x0A>, You, No, Yes","0.48806849122047424, 0.03535556420683861, 0.03269854933023453, 0.019678335636854172, 0.016441863030195236, 0.013419457711279392, 0.013419457711279392, 0.01036975346505642, 0.009009398519992828, 0.008800695650279522"
img19.png,,"</s>, I, , The, <0x0A>, Th, This, A, "", You","0.38383951783180237, 0.03951921686530113, 0.02758886106312275, 0.021319018676877022, 0.01713031344115734, 0.015355514362454414, 0.012730168178677559, 0.012631100602447987, 0.006975555792450905, 0.0068674106150865555"
img20.png,,"</s>, I, , The, <0x0A>, This, A, and, "", Do","0.6123027205467224, 0.024495191872119904, 0.021448705345392227, 0.012510919012129307, 0.012510919012129307, 0.009667688980698586, 0.006592791527509689, 0.005465615540742874, 0.004937772173434496, 0.0048612188547849655"
img21.png,,"</s>, I, The, , This, A, "", You, Do, <0x0A>","0.49388667941093445, 0.04315533488988876, 0.032830849289894104, 0.018560880795121193, 0.016899872571229935, 0.012756694108247757, 0.009934921748936176, 0.008236340247094631, 0.007859171368181705, 0.007677113637328148"
img22.png,,"</s>, I, The, , This, A, You, Do, "", Yes","0.4736155867576599, 0.0365213118493557, 0.029345696792006493, 0.02267659828066826, 0.018364068120718002, 0.013861926272511482, 0.010221144184470177, 0.008674572221934795, 0.008607065305113792, 0.007775835692882538"
