Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Pe, Tomatoes, Be, Food, Tom, C, S, Sh","0.1414567232131958, 0.09952723979949951, 0.08714896440505981, 0.06326336413621902, 0.059896551072597504, 0.0500454381108284, 0.03690119460225105, 0.03206031024456024, 0.019751785323023796, 0.01944556273519993"
img2.png,Umbre,"Um, U, In, S, Par, An, "", Em, Un, Sw","0.84234219789505, 0.10379692167043686, 0.007402452174574137, 0.003496670862659812, 0.0023659660946577787, 0.002137472154572606, 0.0018863125005736947, 0.00156380794942379, 0.0012084171175956726, 0.0011804242385551333"
img3.png,Woman holding tray,"Woman, Food, C, Server, Che, Person, Girl, Cook, E, Man","0.17692315578460693, 0.13459603488445282, 0.07317859679460526, 0.05229838192462921, 0.04799169301986694, 0.04724764823913574, 0.04268470034003258, 0.03916968032717705, 0.03538685664534569, 0.029566826298832893"
img4.png,Tank,"T, Arm, C, Sh, Military, War, Pan, Mon, Battle, Army","0.8402987122535706, 0.01625572144985199, 0.015270835720002651, 0.008110281080007553, 0.007559612393379211, 0.005841616075485945, 0.005195640958845615, 0.0049577150493860245, 0.0032768493983894587, 0.003007005900144577"
img5.png,Dress,"D, Sh, Draw, F, Cl, Out, Th, Co, Un, Dra","0.4693262577056885, 0.07030624896287918, 0.04069013521075249, 0.03974754735827446, 0.03321031853556633, 0.03047550469636917, 0.01819775439798832, 0.017095208168029785, 0.01593448594212532, 0.013313761912286282"
img6.png,Burger,"Bur, Hamb, B, Sand, Food, H, Bun, E, "", Che","0.5895583629608154, 0.26161491870880127, 0.041071366518735886, 0.030761031433939934, 0.009381584823131561, 0.009092943742871284, 0.008279219269752502, 0.003267617430537939, 0.0032169579062610865, 0.00268786889500916"
img7.png,Mirror,"Mir, Bar, C, Sh, D, M, Chair, Th, Mon, Ar","0.7545903921127319, 0.010848074220120907, 0.010848074220120907, 0.007813574746251106, 0.0075142416171729565, 0.006949536968022585, 0.006683304440230131, 0.006327626295387745, 0.00594425480812788, 0.005584110040217638"
img8.png,Tiger,"T, Cat, Z, C, Lion, Tig, Pan, "", St, L","0.6614089012145996, 0.10967233777046204, 0.0815015658736229, 0.05557924136519432, 0.011926313862204552, 0.004894549492746592, 0.004252458456903696, 0.0037527813110500574, 0.0024041219148784876, 0.002206146251410246"
img9.png,Guitar,"Gu, Uk, Ac, G, Song, Harm, Music, C, guitar, Un","0.9164057970046997, 0.029228575527668, 0.010668914765119553, 0.005710658151656389, 0.002894020639359951, 0.0028491527773439884, 0.0018252360168844461, 0.0014214952243492007, 0.001314668101258576, 0.001089898170903325"
img10.png,Whale,"Wh, Dol, Fish, Sh, S, H, Sw, D, Hi, Dog","0.5032215118408203, 0.19400916993618011, 0.10798237472772598, 0.0624953955411911, 0.05515199899673462, 0.006139727775007486, 0.003842143341898918, 0.0030157333239912987, 0.002855238737538457, 0.00246136961504817"
