Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, Be, P, Se, G, E, Gra, S, B","0.27854472398757935, 0.19144080579280853, 0.13897112011909485, 0.05884407088160515, 0.04840381070971489, 0.026316696777939796, 0.01837201602756977, 0.01571441814303398, 0.008610790595412254, 0.007658595219254494"
img2.png,Umbrella,"Um, Par, U, um, Sun, Can, Open, P, B, F","0.9918726086616516, 0.0025765972677618265, 0.0005153518868610263, 0.0004173447086941451, 0.00034599093487486243, 0.00033014683867804706, 0.00025313234073109925, 0.0001940833026310429, 0.00017810084682423621, 0.0001344375777989626"
img3.png,Waitress,"Wait, Server, T, Woman, Food, Ser, Lady, W, P, R","0.8534847497940063, 0.05992403253912926, 0.02679968811571598, 0.017575664445757866, 0.0044092414900660515, 0.0035429249983280897, 0.0034879972226917744, 0.0013983111130073667, 0.0011323868529871106, 0.0009685818222351372"
img4.png,Tank,"T, Arm, Battle, Military, Car, Bul, Army, Sh, Ve, Hel","0.9638416767120361, 0.013325467705726624, 0.00183180533349514, 0.0014834412140771747, 0.0012013274244964123, 0.0010684826411306858, 0.0008858031942509115, 0.0007286418695002794, 0.0006040652515366673, 0.0005947001045569777"
img5.png,Dress,"D, Sk, Sh, Draw, Cl, Out, Woman, S, Su, T","0.61863112449646, 0.10020285844802856, 0.04177076742053032, 0.032026760280132294, 0.027825329452753067, 0.017686856910586357, 0.012444255873560905, 0.010156705975532532, 0.008097631856799126, 0.0076070218347013"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Che, Burg, B, Hot","0.6281787157058716, 0.3109709918498993, 0.0332922525703907, 0.007846065796911716, 0.004333008546382189, 0.0021449951454997063, 0.0012317670043557882, 0.0010618495289236307, 0.0008941669366322458, 0.0008015260100364685"
img7.png,Mirror,"Mir, Medicine, Do, T, Bath, Van, Chair, D, P, S","0.9349331259727478, 0.004163735080510378, 0.00394214503467083, 0.002861690241843462, 0.0024097850546240807, 0.0023539625108242035, 0.0020936576183885336, 0.001804845524020493, 0.0017087934538722038, 0.0016562193632125854"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, S, P, Black, C","0.8451985120773315, 0.10745492577552795, 0.02759670838713646, 0.00239260820671916, 0.0018633650615811348, 0.0016189196612685919, 0.000981924356892705, 0.0009296673233620822, 0.0007889984408393502, 0.000776766159106046"
img9.png,Guitar,"Gu, Ac, Vi, U, G, Uk, Musical, P, Harm, guitar","0.9741324186325073, 0.006825118791311979, 0.0026937176007777452, 0.0018084764014929533, 0.0014194893883541226, 0.001176798134110868, 0.0009604746592231095, 0.000649889640044421, 0.000560239830520004, 0.000479198555694893"
img10.png,Whale,"Wh, Dol, Fish, Se, H, S, Sh, D, M, W","0.9307474493980408, 0.05417599529027939, 0.001536854892037809, 0.0012840902199968696, 0.0011969037586823106, 0.0011875892523676157, 0.0006161131896078587, 0.0004950609290972352, 0.0003650349972303957, 0.000273398618446663"
