Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, [, , I, The, You, This, Name, No, A","0.04575422406196594, 0.04133549705147743, 0.04037795960903168, 0.03883110731840134, 0.030478885397315025, 0.025071246549487114, 0.023923151195049286, 0.0183425173163414, 0.01709710620343685, 0.016571082174777985"
img2.png,[name],"[, Um, </s>, I, The, , This, You, Name, Can","0.042386457324028015, 0.03541520982980728, 0.03275371715426445, 0.03199497610330582, 0.031253814697265625, 0.02982259728014469, 0.025508619844913483, 0.025310108438134193, 0.02268783561885357, 0.018662502989172935"
img3.png,[name],"[, </s>, The, , I, This, You, Name, A, Can","0.08296895772218704, 0.045819804072380066, 0.03949914500117302, 0.03326161578297615, 0.029583493247628212, 0.028450163081288338, 0.020174188539385796, 0.016337554901838303, 0.015711672604084015, 0.013865504413843155"
img4.png,1.,", [, </s>, I, The, This, C, You, No, Name","0.04714088886976242, 0.04160168766975403, 0.031402602791786194, 0.02973138354718685, 0.028149109333753586, 0.024648185819387436, 0.022974634543061256, 0.022442428395152092, 0.022442428395152092, 0.017207205295562744"
img5.png,The image is a simple,"The, This, I, </s>, [, , No, You, One, A","0.05171046778559685, 0.04155052825808525, 0.03812891244888306, 0.03724565729498863, 0.03391255438327789, 0.027037447318434715, 0.02682703733444214, 0.02386046200990677, 0.017320837825536728, 0.0170523039996624"
img6.png,,"</s>, [, I, The, You, , This, No, What, In","0.04599703475832939, 0.03965192288160324, 0.03610348328948021, 0.031613267958164215, 0.02946680597960949, 0.027040259912610054, 0.026413876563310623, 0.02349298819899559, 0.015896150842308998, 0.014028302393853664"
img7.png,The image is a simple,"The, I, </s>, This, , [, You, A, Ref, It","0.04047046974301338, 0.036277491599321365, 0.03571506217122078, 0.03007509745657444, 0.027814919129014015, 0.026959145441651344, 0.024933133274316788, 0.01972373016178608, 0.01957024075090885, 0.017270676791667938"
img8.png,,"</s>, [, , I, The, This, You, No, It, T","0.05107434093952179, 0.04542645812034607, 0.03946718946099281, 0.03795522451400757, 0.03736678510904312, 0.032976072281599045, 0.03246482461690903, 0.024891644716262817, 0.017241938039660454, 0.016711460426449776"
img9.png,[name] [gu,"[, </s>, , The, I, This, You, No, Martin, C","0.07268085330724716, 0.044083163142204285, 0.04173710197210312, 0.04013817384839058, 0.030062107369303703, 0.024535976350307465, 0.02269206941127777, 0.018959933891892433, 0.015841618180274963, 0.0145370839163661"
img10.png,,"</s>, The, [, I, This, Name, No, You, It, S","0.049561794847249985, 0.04306003451347351, 0.03327421471476555, 0.031750477850437164, 0.025913985446095467, 0.025913985446095467, 0.02571232058107853, 0.02415448985993862, 0.015473946928977966, 0.014650437980890274"
img11.png,[name],"[, The, , I, You, This, </s>, No, Name, A","0.06012388691306114, 0.03821706771850586, 0.034526243805885315, 0.031191863119602203, 0.028179500252008438, 0.027742616832256317, 0.027099961414933205, 0.018194053322076797, 0.017634280025959015, 0.015201699919998646"
img12.png,Ghost,"Ghost, I, The, [, You, This, Name, One, </s>, No","0.05573258921504021, 0.04408811032772064, 0.04239911958575249, 0.03053893893957138, 0.02868867851793766, 0.026326211169362068, 0.020502876490354538, 0.018962059170007706, 0.017952917143702507, 0.016474520787596703"
img13.png,"I'm sorry,","I, Din, </s>, You, [, The, No, This, Name, V","0.0641268864274025, 0.05659177526831627, 0.042385283857584, 0.037113793194293976, 0.03174510970711708, 0.029359428212046623, 0.026732061058282852, 0.02286514639854431, 0.018808353692293167, 0.014995328150689602"
img14.png,[tree],"[, Tree, I, tree, The, , You, No, This, </s>","0.04811587557196617, 0.045555196702480316, 0.03957904130220413, 0.03547842428088188, 0.03306952491402626, 0.028731301426887512, 0.028507715091109276, 0.022728331387043, 0.022551458328962326, 0.020214997231960297"
img15.png,[name] [name,"[, , The, I, This, </s>, You, One, No, It","0.10330004245042801, 0.03770622983574867, 0.03542172163724899, 0.02936564013361931, 0.023595955222845078, 0.023230133578181267, 0.0219938475638628, 0.017398566007614136, 0.012828896753489971, 0.01272906269878149"
img16.png,[name],"[, , Sc, I, Name, The, This, You, </s>, C","0.07959022372961044, 0.031658805906772614, 0.028378771618008614, 0.02793879806995392, 0.024273646995425224, 0.024084748700261116, 0.020762352272868156, 0.019052604213356972, 0.015190060250461102, 0.013616282492876053"
img17.png,[REALITY],"[, </s>, I, The, , This, No, You, A, It","0.06826373189687729, 0.056152213364839554, 0.04172878339886665, 0.037698809057474136, 0.02867974527180195, 0.026318011805415154, 0.021648606285452843, 0.019254669547080994, 0.01559290662407875, 0.015231696888804436"
img18.png,[name] [name,"[, The, This, I, You, , </s>, No, A, C","0.047506190836429596, 0.043594129383563995, 0.033424779772758484, 0.02814648672938347, 0.02623540721833706, 0.020432159304618835, 0.020115386694669724, 0.019044866785407066, 0.016037384048104286, 0.015912581235170364"
img19.png,[The image is a,"[, , The, I, This, You, One, </s>, /, A","0.07386478781700134, 0.04769069328904152, 0.03656572103500366, 0.025131231173872948, 0.01882242038846016, 0.0159743819385767, 0.013347094878554344, 0.012636776082217693, 0.01234404556453228, 0.012247982434928417"
img20.png,[name],"[, The, I, You, </s>, Name, No, , This, A","0.03573400154709816, 0.030327055603265762, 0.029393989592790604, 0.027398210018873215, 0.026143554598093033, 0.025537941604852676, 0.022537151351571083, 0.02084346115589142, 0.02020217292010784, 0.015611030161380768"
img21.png,,"</s>, , Name, I, Gra, The, This, [, You, G","0.06746703386306763, 0.035275958478450775, 0.035275958478450775, 0.034458793699741364, 0.03211912512779236, 0.03186917304992676, 0.02725914679467678, 0.02424478903412819, 0.02424478903412819, 0.017876986414194107"
img22.png,The image is a simple,"The, I, Name, [, , This, </s>, You, One, No","0.037787552922964096, 0.035776536911726, 0.033872541040182114, 0.03283039480447769, 0.03206988051533699, 0.027645962312817574, 0.02658686414361, 0.024019228294491768, 0.021869758144021034, 0.019451364874839783"
img23.png,,"</s>, [, I, B, The, No, , This, You, S","0.059148434549570084, 0.050592340528964996, 0.040335725992918015, 0.030685802921652794, 0.024464856833219528, 0.023162858560681343, 0.021090025082230568, 0.020124241709709167, 0.018323330208659172, 0.01393965445458889"
