Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"., <0x0A>, </s>, and, ,, a, , (, said, do","0.394582062959671, 0.24309496581554413, 0.16577637195587158, 0.013189084827899933, 0.009801296517252922, 0.008854733780026436, 0.006789159495383501, 0.006085763219743967, 0.004053992684930563, 0.0023462707176804543"
img2.png,.,"., <0x0A>, </s>, and, a, ,, (, an, said, um","0.43502455949783325, 0.2517729103565216, 0.1468578279018402, 0.012633347883820534, 0.01055555697530508, 0.006352446507662535, 0.005349296145141125, 0.00461138179525733, 0.004231641534715891, 0.004166036378592253"
img3.png,,"</s>, <0x0A>, ., and, a, (, , an, a, the","0.3989623785018921, 0.3058950901031494, 0.08902054280042648, 0.014419114217162132, 0.014085095375776291, 0.007901022210717201, 0.004944333806633949, 0.003941966220736504, 0.003703134832903743, 0.0036457229871302843"
img4.png,.,"., <0x0A>, </s>, and, a, ,, (, do, an, said","0.5006634593009949, 0.14344248175621033, 0.12758037447929382, 0.021997617557644844, 0.018669135868549347, 0.01243632473051548, 0.008818675763905048, 0.004365560598671436, 0.003763348562642932, 0.0032189623452723026"
img5.png,,"</s>, <0x0A>, a, and, , this, (, a, the, so","0.5407431721687317, 0.3033294379711151, 0.007713287137448788, 0.0067014205269515514, 0.006197801325470209, 0.005469540134072304, 0.004326762165874243, 0.0036434989888221025, 0.003559097182005644, 0.0024461294524371624"
img6.png,.,"., <0x0A>, </s>, a, and, said, ,, (, an, ","0.6051028370857239, 0.12783122062683105, 0.097248874604702, 0.021530291065573692, 0.01479753851890564, 0.009628942236304283, 0.007737072184681892, 0.002531560370698571, 0.0019870444666594267, 0.0019410146633163095"
img7.png,,"</s>, <0x0A>, ., and, a, , (, said, ,, a","0.3597707152366638, 0.31502577662467957, 0.14310689270496368, 0.012119816616177559, 0.010612466372549534, 0.005378136411309242, 0.004783413372933865, 0.003582610981538892, 0.002540451940149069, 0.0022861589677631855"
img8.png,,"</s>, <0x0A>, and, a, this, the, t, , (, so","0.45046669244766235, 0.277524471282959, 0.023320823907852173, 0.014034719206392765, 0.008851585909724236, 0.00739577692002058, 0.007281116209924221, 0.0070021809078752995, 0.006893622223287821, 0.004850269295275211"
img9.png,.,"., <0x0A>, </s>, and, a, (, ,, an, , said","0.31293535232543945, 0.2574136257171631, 0.21846409142017365, 0.0208022091537714, 0.019389789551496506, 0.015949606895446777, 0.00718905171379447, 0.005178079009056091, 0.003970171324908733, 0.003240359015762806"
img10.png,,"</s>, ., <0x0A>, and, a, do, said, an, wh, ","0.32126057147979736, 0.26426175236701965, 0.18738964200019836, 0.024388886988162994, 0.010489528998732567, 0.007980012334883213, 0.006412120535969734, 0.005233420059084892, 0.00465470040217042, 0.004172446206212044"
img11.png,,"<0x0A>, </s>, ., a, and, (, , an, a, the","0.4478175938129425, 0.2653231620788574, 0.0423094742000103, 0.018197076395154, 0.014171897433698177, 0.009294157847762108, 0.008663107641041279, 0.0058161355555057526, 0.005172978155314922, 0.004322184715420008"
img12.png,,"</s>, <0x0A>, ., and, a, , do, (, so, [","0.5176711082458496, 0.31892794370651245, 0.02007228694856167, 0.011799889616668224, 0.007559292949736118, 0.00392170948907733, 0.0031758968252688646, 0.0027164886705577374, 0.0018597348826006055, 0.001680130371823907"
img13.png,,"</s>, <0x0A>, and, a, do, an, , ., this, a","0.5600370168685913, 0.18612906336784363, 0.023479504510760307, 0.018143555149435997, 0.00919470563530922, 0.0063194227404892445, 0.005490410141646862, 0.004516287706792355, 0.004446269012987614, 0.004112126771360636"
img14.png,.,"., <0x0A>, </s>, and, ,, a, said, (, an, or","0.576982855796814, 0.11540382355451584, 0.08643347769975662, 0.019285913556814194, 0.008294768631458282, 0.006665034219622612, 0.005231444723904133, 0.0029575908556580544, 0.0028890783432871103, 0.0027783995028585196"
img15.png,,"</s>, <0x0A>, ., a, and, (, this, , said, an","0.4442098140716553, 0.2715400159358978, 0.024672074243426323, 0.017910005524754524, 0.017632337287068367, 0.00852644070982933, 0.006640398409217596, 0.006588722579181194, 0.006436094641685486, 0.0056798337027430534"
img16.png,,"<0x0A>, </s>, ., and, a, (, sc, , an, said","0.32780107855796814, 0.26964181661605835, 0.10894513130187988, 0.024119773879647255, 0.019380781799554825, 0.009154833853244781, 0.00887316931039095, 0.005910804495215416, 0.00546660041436553, 0.0052571785636246204"
img17.png,,"<0x0A>, </s>, a, and, an, , (, a, ., said","0.4734594523906708, 0.29860714077949524, 0.018501998856663704, 0.015219329856336117, 0.00610131211578846, 0.0060067204758524895, 0.005731652490794659, 0.005342487245798111, 0.0037589087150990963, 0.0037006328348070383"
img18.png,,"</s>, <0x0A>, ., and, a, , said, (, an, do","0.40238603949546814, 0.18279211223125458, 0.15272851288318634, 0.020033622160553932, 0.01477186568081379, 0.013555426150560379, 0.006403130479156971, 0.004070077557116747, 0.003734912956133485, 0.0034949469845741987"
img19.png,,"</s>, <0x0A>, ., a, said, and, a, , do, an","0.34032073616981506, 0.3074541687965393, 0.060541313141584396, 0.023340756073594093, 0.017756711691617966, 0.01192129123955965, 0.008066348731517792, 0.006792547646909952, 0.006739686708897352, 0.006041416432708502"
img20.png,.,"., <0x0A>, </s>, and, a, ,, (, said, an, do","0.5087752342224121, 0.1886359304189682, 0.083055280148983, 0.02613450214266777, 0.014546042308211327, 0.010234417393803596, 0.007665225304663181, 0.004367513582110405, 0.0043335254304111, 0.003735732287168503"
img21.png,.,"., <0x0A>, </s>, a, and, ,, gra, (, g, ","0.4377501904964447, 0.2417486011981964, 0.10236281156539917, 0.01835264079272747, 0.015334203839302063, 0.0145181342959404, 0.006052058655768633, 0.005865856073796749, 0.005553681403398514, 0.004901106469333172"
img22.png,,"<0x0A>, ., </s>, and, st, a, ,, , (, said","0.30388087034225464, 0.2579003572463989, 0.2138068974018097, 0.020358748733997345, 0.016616327688097954, 0.015011600218713284, 0.004989125765860081, 0.004760656971484423, 0.004437420517206192, 0.004136130679398775"
img23.png,.,"., <0x0A>, </s>, and, a, ,, bread, said, (, an","0.6410234570503235, 0.11403478682041168, 0.08149698376655579, 0.020930157974362373, 0.014611604623496532, 0.010280548594892025, 0.003723367815837264, 0.002579101361334324, 0.002240762347355485, 0.001946807955391705"
img24.png,.,"., <0x0A>, </s>, and, a, (, ,, an, , do","0.4146150052547455, 0.2805425822734833, 0.11603744328022003, 0.017934486269950867, 0.012326180003583431, 0.009599638171494007, 0.004226663615554571, 0.0034767589531838894, 0.0021503521129488945, 0.002117014257237315"
img25.png,,"<0x0A>, ., </s>, a, and, (, an, p, do, ","0.4120461940765381, 0.2088148444890976, 0.13910068571567535, 0.020837629213929176, 0.014433803036808968, 0.007971104234457016, 0.006305662449449301, 0.005696691107004881, 0.0056523592211306095, 0.0045417980290949345"
img26.png,.,"., </s>, <0x0A>, and, apple, ,, a, , app, (","0.5694248676300049, 0.1593637466430664, 0.11478540301322937, 0.011818035505712032, 0.011454432271420956, 0.010593618266284466, 0.008380242623388767, 0.0028290452901273966, 0.002699493896216154, 0.0022732019424438477"
img27.png,,"</s>, <0x0A>, ., a, and, , an, (, said, a","0.42906203866004944, 0.2091081291437149, 0.11548048257827759, 0.02152928337454796, 0.02103055641055107, 0.0065660602413117886, 0.004841509275138378, 0.004013752099126577, 0.0034872086253017187, 0.002415518509224057"
img28.png,,"</s>, <0x0A>, ., and, a, (, an, said, do, ","0.29739856719970703, 0.2543784976005554, 0.2076176553964615, 0.0207181628793478, 0.01744644157588482, 0.006832125596702099, 0.00584382563829422, 0.0054470449686050415, 0.004998489748686552, 0.004445748403668404"
img29.png,.,"., <0x0A>, </s>, and, ,, l, a, (, Lion, do","0.4460378885269165, 0.25613802671432495, 0.09061809629201889, 0.018124759197235107, 0.015262577682733536, 0.014450319111347198, 0.011702223680913448, 0.006615837570279837, 0.0028013221453875303, 0.0026730401441454887"
img30.png,,"</s>, ., <0x0A>, and, a, said, (, an, , do","0.35272812843322754, 0.21561840176582336, 0.17325423657894135, 0.019287316128611565, 0.016115153208374977, 0.009928259067237377, 0.006770484149456024, 0.004876596853137016, 0.004337335005402565, 0.004074549302458763"
