Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , A, The, Image, J, This, I, a, [","0.9264129400253296, 0.00866632629185915, 0.003263768507167697, 0.0020908487495034933, 0.0016539974603801966, 0.001448288676328957, 0.001448288676328957, 0.0012387868482619524, 0.0009205882088281214, 0.0008316821767948568"
img2.png,,"</s>, , The, Um, A, This, An, um, Image, image","0.9248366951942444, 0.010517648421227932, 0.0030133568216115236, 0.00242130015976727, 0.0023468045983463526, 0.002038939157500863, 0.0017035973723977804, 0.0013796152779832482, 0.001347656361758709, 0.0009744797134771943"
img3.png,,"</s>, , A, The, This, Image, I, [, (, So","0.9244226813316345, 0.005990092642605305, 0.00545404152944684, 0.004314501769840717, 0.003333988832309842, 0.001650444115512073, 0.001550448825582862, 0.001024784054607153, 0.0010168091394007206, 0.0009855253156274557"
img4.png,,"</s>, , A, The, This, T, I, a, Image, tank","0.9060268402099609, 0.01122837420552969, 0.005221678875386715, 0.005140724126249552, 0.003941529896110296, 0.0018911666702479124, 0.0015077694552019238, 0.0014613802777603269, 0.0010775543050840497, 0.0009583967039361596"
img5.png,,"</s>, , A, The, This, [, I, Image, dress, (","0.9102386236190796, 0.012389283627271652, 0.003959852736443281, 0.0028745445888489485, 0.0020866957493126392, 0.0019148595165461302, 0.0015386329032480717, 0.0014119289116933942, 0.0010657798266038299, 0.0009442286682315171"
img6.png,,"</s>, A, , The, This, Bur, a, Image, h, I","0.9297422766685486, 0.006668582558631897, 0.005073190201073885, 0.0027367810253053904, 0.002531108446419239, 0.0018230893183499575, 0.0015839275438338518, 0.0014996322570368648, 0.0014309590915217996, 0.001323420787230134"
img7.png,,"</s>, , A, Image, The, [, This, I, image, No","0.9068562388420105, 0.01781955361366272, 0.0027757512871176004, 0.002430529100820422, 0.0021282422821968794, 0.001820382196456194, 0.0014741903869435191, 0.001311172149144113, 0.001184545224532485, 0.0010659754043444991"
img8.png,,"</s>, , T, t, A, The, This, Image, a, Black","0.8899473547935486, 0.023166906088590622, 0.005417312495410442, 0.005333324894309044, 0.003932546824216843, 0.0035251122899353504, 0.0022582716774195433, 0.001857603550888598, 0.0013379816664382815, 0.0013379816664382815"
img9.png,,"</s>, , A, The, This, Gu, Black, a, I, black","0.9418841600418091, 0.009527023881673813, 0.005644574761390686, 0.0032668292988091707, 0.002645558910444379, 0.0014271719846874475, 0.0012017992557957768, 0.0011648238869383931, 0.0008324620430357754, 0.0008324620430357754"
img10.png,,"</s>, , A, The, This, a, Wh, Image, I, com","0.9218112826347351, 0.014441275969147682, 0.0034301038831472397, 0.0029110913164913654, 0.0019697428215295076, 0.0015704160323366523, 0.0013432478299364448, 0.0013327947817742825, 0.0009088870720006526, 0.0008020899840630591"
img11.png,,"</s>, , A, The, This, I, a, No, Image, So","0.9248103499412537, 0.011283468455076218, 0.00405479921028018, 0.0036919370759278536, 0.0028978344053030014, 0.001651136321015656, 0.0010660537518560886, 0.0008173717651516199, 0.0007046184618957341, 0.0006390612106770277"
