Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cucurti,"C, corn, pop, ban, c, p, Corn, Ban, No, P","0.03146214038133621, 0.02338067628443241, 0.020472804084420204, 0.017926586791872978, 0.015095699578523636, 0.014070739038288593, 0.013115370646119118, 0.011130871251225471, 0.010214261710643768, 0.009227816015481949"
img2.png,Umbrella,"Um, I, In, No, C, S, Sh, T, Cont, Not","0.4630804657936096, 0.01795557700097561, 0.01753963902592659, 0.016348740085959435, 0.01488569751381874, 0.014427713118493557, 0.014204030856490135, 0.013034352101385593, 0.01205480471253395, 0.01114887185394764"
img3.png,woman,"woman, Woman, girl, man, female, C, lady, cart, Man, Picture","0.165910542011261, 0.05261552333831787, 0.023531118407845497, 0.019056079909205437, 0.018760643899440765, 0.015192831866443157, 0.013618766330182552, 0.013199761509895325, 0.012497282586991787, 0.009287191554903984"
img4.png,Tank,"T, tank, tr, C, t, car, Je, Bul, tra, Motor","0.22216875851154327, 0.1526942104101181, 0.0454903319478035, 0.038008593022823334, 0.03006727062165737, 0.016604723408818245, 0.012731283903121948, 0.01224355585873127, 0.012053737416863441, 0.009241921827197075"
img5.png,dress,"dress, D, Draw, drawing, C, I, color, Cl, picture, Picture","0.15338997542858124, 0.05960092321038246, 0.04259485751390457, 0.03614978492259979, 0.01860831491649151, 0.017075950279831886, 0.014720389619469643, 0.011198681779205799, 0.011025061830878258, 0.010685856454074383"
img6.png,Burger,"Bur, Picture, C, Pop, Hamb, No, bur, Draw, P, D","0.2879367768764496, 0.0647512748837471, 0.04520367458462715, 0.025356963276863098, 0.02345135807991028, 0.022377438843250275, 0.02037489227950573, 0.015141334384679794, 0.014790586195886135, 0.014003445394337177"
img7.png,mirror,"mirror, Mir, C, , reflection, m, camera, car, la, chair","0.4077058732509613, 0.05347936972975731, 0.012408211827278137, 0.010950209572911263, 0.010286768898367882, 0.010127287358045578, 0.007294412236660719, 0.007125436794012785, 0.006387200206518173, 0.006387200206518173"
img8.png,Tiger,"T, t, Cat, cat, L, No, Z, Dog, "", Un","0.48404720425605774, 0.08152685314416885, 0.07599138468503952, 0.04755419120192528, 0.02752225659787655, 0.018049536272883415, 0.010364976711571217, 0.008459647186100483, 0.0079471031203866, 0.007763009052723646"
img9.png,Guitar,"Gu, guitar, C, No, D, Cont, , Not, Inst, T","0.3490845859050751, 0.13885626196861267, 0.040409475564956665, 0.01835682988166809, 0.01765359193086624, 0.013119036331772804, 0.01021711528301239, 0.008807703852653503, 0.0073018427938222885, 0.006913245189934969"
img10.png,Whale,"Wh, wh, sh, Sh, fish, Bo, boat, Draw, dol, Fish","0.2597101628780365, 0.13793101906776428, 0.13264697790145874, 0.07859072834253311, 0.026948867365717888, 0.016602713614702225, 0.01272974256426096, 0.011233959347009659, 0.010888326913118362, 0.010803593322634697"
img11.png,statue,"statue, clock, C, un, la, not, c, stat, picture, light","0.1699933260679245, 0.018199317157268524, 0.017639385536313057, 0.012804820202291012, 0.012410856783390045, 0.011658920906484127, 0.011300214566290379, 0.010450989007949829, 0.009009315632283688, 0.008529849350452423"
img12.png,ghost,"g, Ghost, G, drawing, Hall, mon, sc, Draw, Spo, cart","0.35700279474258423, 0.1559629738330841, 0.0181956235319376, 0.0161835215985775, 0.013312202878296375, 0.012603740207850933, 0.011747977696359158, 0.009588420391082764, 0.00907813385128975, 0.009007486514747143"
img13.png,Dinosaur,"Din, din, not, D, No, Draw, g, L, Not, drawing","0.17098258435726166, 0.16833175718784332, 0.01963864266872406, 0.01844879798591137, 0.01816277578473091, 0.01816277578473091, 0.015535445883870125, 0.014824025332927704, 0.01470866333693266, 0.011911439709365368"
