Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, This, The, I, "", No, A, C, , [","0.45968058705329895, 0.031038222834467888, 0.028260622173547745, 0.02288614772260189, 0.01293865591287613, 0.011241298168897629, 0.010980893857777119, 0.010810651816427708, 0.009392456151545048, 0.007665899582207203"
img2.png,,"</s>, This, I, , The, A, No, <0x0A>, "", Picture","0.5862364768981934, 0.023088812828063965, 0.022204294800758362, 0.017565041780471802, 0.017024623230099678, 0.011885102838277817, 0.011165020056068897, 0.007855572737753391, 0.007208679337054491, 0.006615055724978447"
img3.png,,"</s>, I, This, The, [, Picture, No, A, , C","0.6081041097640991, 0.019244417548179626, 0.018652331084012985, 0.01765967160463333, 0.01452645007520914, 0.011949131265282631, 0.01158149540424347, 0.009090420790016651, 0.008742171339690685, 0.008022267371416092"
img4.png,,"</s>, I, This, The, S, C, , No, [, W","0.5885066986083984, 0.021436356008052826, 0.0212695375084877, 0.019825385883450508, 0.013519740663468838, 0.011838278733193874, 0.01103448960930109, 0.010529184713959694, 0.009968830272555351, 0.009586930274963379"
img5.png,,"</s>, I, [, The, This, , S, C, Picture, No","0.39838725328445435, 0.02863449417054653, 0.025869110599160194, 0.024684475734829903, 0.02430177852511406, 0.0168333500623703, 0.01644340716302395, 0.014286279678344727, 0.013525976799428463, 0.012706479988992214"
img6.png,,"</s>, I, This, No, The, M, "", S, , C","0.40976542234420776, 0.053331248462200165, 0.024038275703787804, 0.020722288638353348, 0.02024225890636444, 0.017724713310599327, 0.017449917271733284, 0.016392679885029793, 0.011005524545907974, 0.009487355127930641"
img7.png,,"</s>, The, I, This, No, Picture, "", [, C, A","0.3993992209434509, 0.036860812455415726, 0.033825378865003586, 0.0333009697496891, 0.018974319100379944, 0.01714186742901802, 0.01244366355240345, 0.012155404314398766, 0.01206081174314022, 0.011873826384544373"
img8.png,,"</s>, T, I, The, [, This, No, C, A, ""","0.44013190269470215, 0.037567414343357086, 0.030902108177542686, 0.02727101556956768, 0.022785788401961327, 0.02243252657353878, 0.016670439392328262, 0.013187401928007603, 0.011279783211648464, 0.010596374981105328"
img9.png,,"</s>, G, I, The, Gu, This, , S, No, A","0.5894799828529358, 0.02321655862033367, 0.02232714742422104, 0.019703635945916176, 0.01780075393617153, 0.015586861409246922, 0.011950860731303692, 0.009830509312450886, 0.00895078107714653, 0.00847442913800478"
img10.png,,"</s>, I, The, [, This, No, Sh, S, , Wh","0.5222975611686707, 0.026829110458493233, 0.024619776755571365, 0.019475845620036125, 0.016400307416915894, 0.01516780350357294, 0.01516780350357294, 0.009344613179564476, 0.009271892718970776, 0.008311270736157894"
