Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, G, Be, F, Se, Gra, E, Pop","0.37322065234184265, 0.10527171194553375, 0.07946325838565826, 0.033385019749403, 0.0326116569340229, 0.028113005682826042, 0.026000279933214188, 0.02423492632806301, 0.015647243708372116, 0.014471334405243397"
img2.png,Umbrella,"Um, Par, F, Open, St, U, P, Pat, Sun, Un","0.9737790822982788, 0.009696930646896362, 0.0013123370008543134, 0.0011581331491470337, 0.0008674017153680325, 0.0007897783070802689, 0.0005513540818355978, 0.000486568285850808, 0.0004500020877458155, 0.0003701616369653493"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, Ser, Person, T, Man, Che","0.5658673048019409, 0.14532674849033356, 0.04572908952832222, 0.0373229943215847, 0.02545206993818283, 0.01708771102130413, 0.012599688954651356, 0.01120639406144619, 0.009889609180390835, 0.009889609180390835"
img4.png,Tank,"T, Arm, Army, Military, Battle, Sh, Rob, Ve, Car, W","0.9153111577033997, 0.02942262962460518, 0.004917014855891466, 0.003770005889236927, 0.0035140321124345064, 0.002359209582209587, 0.0022866243962198496, 0.0019255306106060743, 0.0017260345630347729, 0.001672930084168911"
img5.png,Dress,"D, Sh, Cl, Draw, F, Woman, P, T, Girl, S","0.7186673879623413, 0.05006570369005203, 0.029432108625769615, 0.029203064739704132, 0.018854914233088493, 0.017167596146464348, 0.014011784456670284, 0.010092309676110744, 0.010092309676110744, 0.005661272909492254"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Che, Hot, Hamburg, B, Food","0.48551130294799805, 0.3497006893157959, 0.10176869481801987, 0.019883496686816216, 0.005923648364841938, 0.0045774406753480434, 0.0033489272464066744, 0.003271349472925067, 0.00319556868635118, 0.0030019590631127357"
img7.png,Mirror,"Mir, F, Chair, Frame, T, P, Bar, Window, S, D","0.945455014705658, 0.0024752807803452015, 0.0023991242051124573, 0.0022537684999406338, 0.0019581082742661238, 0.0017552367644384503, 0.001455142511986196, 0.0011244468623772264, 0.0010898513719439507, 0.0010898513719439507"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, Leop, Hor","0.8796099424362183, 0.07806982100009918, 0.010081768035888672, 0.006983435247093439, 0.003622958902269602, 0.002650613198056817, 0.001122340327128768, 0.0007360487943515182, 0.0006198151968419552, 0.0005914317443966866"
img9.png,Guitar,"Gu, Ac, G, Musical, Inst, A, C, D, Vi, P","0.9761698246002197, 0.006947098299860954, 0.0011340826749801636, 0.0010906365932896733, 0.0008763511432334781, 0.0005441387766040862, 0.0005399042856879532, 0.00043044923222623765, 0.0003653175081126392, 0.0003513223782647401"
img10.png,Whale,"Wh, Dol, Sh, Bo, H, S, Fish, Or, D, Se","0.8651933073997498, 0.11348865926265717, 0.0024301500525325537, 0.0016965181566774845, 0.0013212495250627398, 0.0012030114885419607, 0.0008464243728667498, 0.0005772112053819001, 0.0005380200454965234, 0.0004898728220723569"
img11.png,Candle,"Cand, Stat, L, V, Ch, Bell, Tor, P, Figure, C","0.48765385150909424, 0.28667691349983215, 0.028831854462623596, 0.01935679279267788, 0.011832569725811481, 0.010120932944118977, 0.007820851169526577, 0.007120965979993343, 0.005010225344449282, 0.004421507939696312"
img12.png,Ghost,"Ghost, G, Hall, Spo, Sc, S, F, P, Spirit, Spect","0.9733694791793823, 0.004687156993895769, 0.0034831990487873554, 0.003297826973721385, 0.0015700008952990174, 0.001037707319483161, 0.000930194859392941, 0.0009086468489840627, 0.0008081672131083906, 0.0007833025301806629"
img13.png,Dinosaur,"Din, D, I, T, F, Tr, P, Walk, G, C","0.9730134606361389, 0.0021960230078548193, 0.0016969549469649792, 0.0014401868684217334, 0.0012809287291020155, 0.001005412545055151, 0.0006964288768358529, 0.000654234376270324, 0.0005910515319555998, 0.0005175420665182173"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Plant, Forest, Draw, Le, F","0.9488775730133057, 0.030028732493519783, 0.003115936415269971, 0.0026444613467901945, 0.0025233624037355185, 0.001051893923431635, 0.0007286256295628846, 0.0006952594267204404, 0.0005457153310999274, 0.0005047042504884303"
img15.png,Pen,"Pen, P, F, Ball, In, Writing, Mark, The, Un, It","0.7591162323951721, 0.19802731275558472, 0.00575082004070282, 0.004109925590455532, 0.002937231445685029, 0.0026124275755137205, 0.002287518000230193, 0.0009610583656467497, 0.0008958050166256726, 0.0007484731031581759"
img16.png,Scissors,"Sc, C, She, P, S, T, Sh, , St, Cl","0.9876448512077332, 0.004432985559105873, 0.0019066031090915203, 0.0005592048983089626, 0.0005462508997879922, 0.0005091618513688445, 0.0002312971919309348, 0.00017054786439985037, 0.00014028883015271276, 0.0001209365509566851"
img17.png,Umbrella,"Um, Walk, C, W, P, St, Walker, Can, Sh, Bro","0.37866511940956116, 0.1733655333518982, 0.09064626693725586, 0.028080904856324196, 0.025171559303998947, 0.022040951997041702, 0.01827259175479412, 0.016899384558200836, 0.015030625276267529, 0.014010083861649036"
img18.png,Comb,"Com, Br, H, P, W, Sc, Sh, F, St, D","0.3777238428592682, 0.3604266047477722, 0.059764593839645386, 0.020979344844818115, 0.01725713722407818, 0.012333120219409466, 0.008025314658880234, 0.0073644425719976425, 0.006348546128720045, 0.005558972712606192"
img19.png,Thermometer,"Th, Me, T, Tem, R, Meter, F, Cal, Inst, S","0.7775090336799622, 0.04455481842160225, 0.021545302122831345, 0.01828525960445404, 0.012567263096570969, 0.008050890639424324, 0.005844320170581341, 0.005117457360029221, 0.004176747519522905, 0.00383279868401587"
img20.png,Water,"Water, Well, P, F, Dr, Br, Press, Draw, Machine, Mill","0.4978635907173157, 0.07694867253303528, 0.05899858847260475, 0.04350283369421959, 0.03750178962945938, 0.02875361777842045, 0.02087288908660412, 0.018857084214687347, 0.016383318230509758, 0.006829583086073399"
img21.png,Grapes,"G, Gra, B, F, W, V, P, Con, Flow, Draw","0.5113331079483032, 0.43736639618873596, 0.012025401927530766, 0.010949253104627132, 0.007408634759485722, 0.0015773894265294075, 0.0011185365729033947, 0.0005987094482406974, 0.0004626468289643526, 0.0004312342789489776"
img22.png,Fruit,"F, St, Heart, Apple, P, Flow, Draw, Wat, Pe, Pl","0.4257010519504547, 0.16157789528369904, 0.06477532535791397, 0.03898248076438904, 0.02346006967127323, 0.020865818485617638, 0.017163755372166634, 0.014229251071810722, 0.010909946635365486, 0.009478725492954254"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Draw, To, The","0.8637121915817261, 0.07786601781845093, 0.023934051394462585, 0.008336259983479977, 0.0046398271806538105, 0.002445017220452428, 0.0007753929239697754, 0.0007060032803565264, 0.0006086128996685147, 0.0005370990256778896"
