Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, [, No, C, <0x0A>, , Not, I, "", None","0.08445055782794952, 0.05895598605275154, 0.04849587380886078, 0.025957969948649406, 0.023451071232557297, 0.021858803927898407, 0.016891174018383026, 0.013572439551353455, 0.013258034363389015, 0.012309668585658073"
img2.png,[none,"[, </s>, No, Not, Um, "", <0x0A>, N, C, ","0.09221537411212921, 0.0679953545331955, 0.05378875136375427, 0.026420146226882935, 0.026214543730020523, 0.025014091283082962, 0.022074857726693153, 0.02009938843548298, 0.016662977635860443, 0.016662977635860443"
img3.png,No,"No, </s>, [, Not, "", C, I, , The, None","0.07310795783996582, 0.04946732148528099, 0.03619106113910675, 0.027748649939894676, 0.02506881393492222, 0.019986601546406746, 0.01877567544579506, 0.018198009580373764, 0.015324260108172894, 0.01508667878806591"
img4.png,,"</s>, No, [, , Not, <0x0A>, C, car, T, N","0.08774086087942123, 0.05363491550087929, 0.03629119694232941, 0.03128496930003166, 0.030560249462723732, 0.02288857102394104, 0.02167046256363392, 0.014046263881027699, 0.013720883056521416, 0.013403039425611496"
img5.png,,"</s>, No, [, C, Not, D, , "", N, I","0.062470875680446625, 0.05961012840270996, 0.046788521111011505, 0.04065056890249252, 0.028601251542568207, 0.027721282094717026, 0.024655820801854134, 0.023711269721388817, 0.02280290424823761, 0.021089239045977592"
img6.png,,"No, </s>, [, B, , Bur, <0x0A>, "", I, Not","0.06930559873580933, 0.06930559873580933, 0.0574563629925251, 0.049530480057001114, 0.030995381996035576, 0.029575999826192856, 0.024328555911779404, 0.018364157527685165, 0.01646152324974537, 0.01608019322156906"
img7.png,,"</s>, No, [, Not, "", <0x0A>, , I, C, None","0.08703207969665527, 0.06884804368019104, 0.06884804368019104, 0.04695028439164162, 0.043084003031253815, 0.02675146609544754, 0.02379324659705162, 0.01713763177394867, 0.013242935761809349, 0.013139878399670124"
img8.png,,"</s>, [, No, Cat, , cat, Not, C, "", <0x0A>","0.10593011975288391, 0.0824984610080719, 0.06733328104019165, 0.040839701890945435, 0.03359382227063179, 0.02987896278500557, 0.017981475219130516, 0.015380371361970901, 0.015141921117901802, 0.013362699188292027"
img9.png,[image],"[, </s>, No, , The, Not, <0x0A>, I, G, ""","0.09059038758277893, 0.06891752779483795, 0.050028759986162186, 0.033066991716623306, 0.018988776952028275, 0.018119215965270996, 0.016888966783881187, 0.015990152955055237, 0.01574224792420864, 0.015377579256892204"
img10.png,,"</s>, No, [, , "", C, <0x0A>, Not, I, N","0.15961569547653198, 0.06349074095487595, 0.03589440882205963, 0.02545294724404812, 0.015681104734539986, 0.015317854471504688, 0.014731035567820072, 0.013412760570645332, 0.013102054595947266, 0.012023121118545532"
