Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, G, Ma, E, Cas","0.3341635465621948, 0.2770313322544098, 0.04739446938037872, 0.029198884963989258, 0.022740114480257034, 0.01870550960302353, 0.015030298382043839, 0.011082647368311882, 0.00978040136396885, 0.00918783713132143"
img2.png,Umbrella,"Um, Par, Open, F, Sun, Can, An, St, The, Cl","0.975380539894104, 0.007989595644176006, 0.0024177266750484705, 0.0016105532413348556, 0.0011331656714901328, 0.0006257935310713947, 0.0004168683663010597, 0.0003825398744083941, 0.0002933034847956151, 0.00026915044873021543"
img3.png,Waitress,"Wait, Server, Ser, Food, Man, Woman, Girl, Ma, Che, Pl","0.7509481906890869, 0.1525643765926361, 0.017799122259020805, 0.005513911135494709, 0.005220466293394566, 0.004294238053262234, 0.00419476255774498, 0.004034063778817654, 0.003730898955836892, 0.002816230058670044"
img4.png,Tank,"T, Arm, Car, Military, C, Army, Draw, Rob, Bul, Ch","0.945120096206665, 0.013587149791419506, 0.003202116582542658, 0.0024551476817578077, 0.001824510982260108, 0.0018103125039488077, 0.001674265367910266, 0.0016612361650913954, 0.0016612361650913954, 0.0016227535670623183"
img5.png,Dress,"D, Sk, F, Out, Sh, Draw, P, S, Cl, T","0.8288127183914185, 0.019340120255947113, 0.017472343519330025, 0.01566210575401783, 0.015540223568677902, 0.0068959323689341545, 0.0068959323689341545, 0.005716928280889988, 0.005628295708447695, 0.00545513117685914"
img6.png,Burger,"Bur, Hamb, Bun, Sand, B, Che, Hamburg, Hot, M, H","0.4846286475658417, 0.3894100785255432, 0.03483318164944649, 0.018355797976255417, 0.008081947453320026, 0.007132294122129679, 0.005866865627467632, 0.005137199070304632, 0.004325954709202051, 0.0032910131849348545"
img7.png,Mirror,"Mir, T, S, D, F, H, Chair, G, P, Van","0.6967604756355286, 0.017038989812135696, 0.015882084146142006, 0.01401588972657919, 0.013374056667089462, 0.012962579727172852, 0.011087481863796711, 0.010254244320094585, 0.008567742072045803, 0.00823951605707407"
img8.png,Tiger,"T, Cat, Z, Lion, St, C, Tig, Black, K, The","0.8952084183692932, 0.07700971513986588, 0.01109430193901062, 0.0024562091566622257, 0.0020204223692417145, 0.0012254482135176659, 0.0011071001645177603, 0.0006928055663593113, 0.0003916767309419811, 0.0003456535341683775"
img9.png,Guitar,"Gu, Uk, Ac, U, Ban, F, L, , A, C","0.9812984466552734, 0.003979133442044258, 0.0036800969392061234, 0.0017248267540708184, 0.00074765708995983, 0.0004941711667925119, 0.0004161338147241622, 0.00031411429517902434, 0.0003116698353551328, 0.0002882475091610104"
img10.png,Whale,"Wh, Dol, Sh, Or, S, H, Hi, F, The, C","0.9276083111763, 0.04075626656413078, 0.007027261890470982, 0.003732150187715888, 0.0029523740522563457, 0.0026672477833926678, 0.0012698003556579351, 0.0009510364616289735, 0.0006850058562122285, 0.0006188512197695673"
img11.png,Candle,"Cand, Stat, L, V, F, T, Dec, Light, P, G","0.19672878086566925, 0.1763465404510498, 0.10286203026771545, 0.07014580816030502, 0.023495903238654137, 0.01902756094932556, 0.018156226724386215, 0.017324792221188545, 0.016661088913679123, 0.016531432047486305"
img12.png,Ghost,"Ghost, G, Spo, F, Ph, S, Spect, Sc, Hall, W","0.8084068298339844, 0.056759063154459, 0.01871715486049652, 0.01266465988010168, 0.010581718757748604, 0.0078636659309268, 0.0072727021761238575, 0.005843780469149351, 0.005619909148663282, 0.00455114059150219"
img13.png,Dinosaur,"Din, T, D, P, L, Sp, I, Bra, A, Draw","0.8572836518287659, 0.04438188672065735, 0.010876249521970749, 0.00559861259534955, 0.004714504815638065, 0.003116097068414092, 0.0029273026157170534, 0.0027285460382699966, 0.002445852616801858, 0.002209644066169858"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Plant, Forest, T, F","0.9508877396583557, 0.02117261476814747, 0.0037960405461490154, 0.0035107634030282497, 0.0018356451764702797, 0.0011851816670969129, 0.0011487174779176712, 0.0009230202995240688, 0.0007474846206605434, 0.0007358959992416203"
img15.png,Pen,"Pen, P, In, F, Mark, White, Writing, C, B, Ball","0.8150464296340942, 0.14163382351398468, 0.01266931090503931, 0.002849077107384801, 0.0015981874894350767, 0.0015369618777185678, 0.0013777236454188824, 0.0012642702786251903, 0.0012158369645476341, 0.0012158369645476341"
img16.png,Scissors,"Sc, She, P, S, C, M, , T, K, N","0.9856888055801392, 0.0039658318273723125, 0.0019479511538520455, 0.0014935460640117526, 0.0013180497335270047, 0.00035753060365095735, 0.0002272602723678574, 0.0001989957527257502, 0.00018548443040344864, 0.00017837864288594574"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, Sh, Sc, I","0.6235286593437195, 0.09637118875980377, 0.04960763826966286, 0.04177381470799446, 0.020043296739459038, 0.016878148540854454, 0.01421282533556223, 0.008756267838180065, 0.007316135335713625, 0.0065581416711211205"
img18.png,Comb,"Com, Br, To, H, Sc, Raz, St, M, D, F","0.56439208984375, 0.150721937417984, 0.10440205037593842, 0.0355210080742836, 0.022228477522730827, 0.01857258938252926, 0.004079856444150209, 0.0033039681147783995, 0.0029616579413414, 0.0029616579413414"
img19.png,Thermometer,"Th, R, T, Mer, Me, C, S, M, H, L","0.9099288582801819, 0.016279863193631172, 0.009797395206987858, 0.005626170430332422, 0.004926438909024, 0.004084161948412657, 0.0034124446101486683, 0.0025161788798868656, 0.0023089756723493338, 0.001959602115675807"
img20.png,Water well,"Water, F, Well, P, H, C, Hand, S, O, Dist","0.21325533092021942, 0.19722892343997955, 0.172699436545372, 0.11237766593694687, 0.026901382952928543, 0.023740386590361595, 0.019681472331285477, 0.01937633939087391, 0.012608423829078674, 0.011480100452899933"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, P, V, U","0.49713149666786194, 0.3209722340106964, 0.05038996785879135, 0.032789379358291626, 0.017550889402627945, 0.014102536253631115, 0.0065072509460151196, 0.0022842600010335445, 0.0021458633709698915, 0.0018069982761517167"
img22.png,Fruit,"F, St, P, Pe, Mel, Heart, Cher, Ki, Apple, Lem","0.21640390157699585, 0.1595662385225296, 0.07899101078510284, 0.0610395222902298, 0.03849714621901512, 0.026875335723161697, 0.02334969863295555, 0.023167988285422325, 0.0215949397534132, 0.0192069374024868"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, But, Pie, P, Pe","0.930546760559082, 0.02702357992529869, 0.01871868595480919, 0.0029617263935506344, 0.0024746148847043514, 0.001477660145610571, 0.0009392577921971679, 0.0008033898193389177, 0.0006818281253799796, 0.0006818281253799796"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, F, The, O","0.8874590992927551, 0.052881307899951935, 0.007101013325154781, 0.004957306198775768, 0.004656957928091288, 0.0021155185531824827, 0.0021155185531824827, 0.001852409914135933, 0.0014768699184060097, 0.0013765941839665174"
img25.png,Pig,"P, Baby, Run, Cal, C, Sw, Ba, Cow, Hog, F","0.8857095837593079, 0.009243209846317768, 0.008958825841546059, 0.0069771409034729, 0.006868969649076462, 0.006503410171717405, 0.005829618778079748, 0.005144620779901743, 0.00295430701225996, 0.0027110246010124683"
img26.png,Apple,"Apple, F, Pe, App, Pear, Pom, Draw, C, The, Orange","0.8990659713745117, 0.0458233542740345, 0.00697255227714777, 0.00388080975972116, 0.0031183185055851936, 0.003022377844899893, 0.002281410386785865, 0.0019211402395740151, 0.0015079203294590116, 0.0014055363135412335"
img27.png,Hand,"Hand, Pal, Human, Glo, F, C, P, The, H, Draw","0.9079365134239197, 0.02220321260392666, 0.006986550521105528, 0.006117627955973148, 0.004954206291586161, 0.0030048780608922243, 0.0028008543886244297, 0.002377054188400507, 0.002268200973048806, 0.0018083675531670451"
img28.png,Towel,"Tow, Bl, Hand, Sc, Cl, G, Sh, T, W, R","0.8639265298843384, 0.04168901592493057, 0.006752583663910627, 0.005258917808532715, 0.0049402955919504166, 0.0035031940788030624, 0.0034220428206026554, 0.003164872294291854, 0.0027712546288967133, 0.002562991576269269"
img29.png,Lion,"Lion, T, Draw, Cat, L, The, F, C, S, P","0.9836857914924622, 0.002272757701575756, 0.0020057018846273422, 0.0011608112836256623, 0.0010085302637889981, 0.0006213374435901642, 0.00037101752241142094, 0.000329989823512733, 0.00031487850355915725, 0.0002215446875197813"
img30.png,Glass,"G, Dr, Cup, T, P, C, Em, W, Sh, V","0.575472354888916, 0.14779353141784668, 0.12740598618984222, 0.017108343541622162, 0.010960015468299389, 0.010622811503708363, 0.008081409148871899, 0.00801851972937584, 0.006647585891187191, 0.005554265808314085"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, For, St, The, C","0.9819876551628113, 0.004803122952580452, 0.0024531951639801264, 0.0011862876126542687, 0.0009606850217096508, 0.0007540502701885998, 0.0006399541744031012, 0.0004229838668834418, 0.0003617972834035754, 0.00034254280035384"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, Flor, Her","0.48107269406318665, 0.19135749340057373, 0.12947896122932434, 0.04876222461462021, 0.025897420942783356, 0.025495918467640877, 0.020972371101379395, 0.017117150127887726, 0.005513879936188459, 0.004034040495753288"
img33.png,Car,"Car, Gar, Sh, House, T, Drive, Bar, Ar, W, H","0.7534809112548828, 0.17077189683914185, 0.014921881258487701, 0.008305277675390244, 0.004445495083928108, 0.003277902491390705, 0.002738789888098836, 0.002435930073261261, 0.0016873196000233293, 0.0015727546997368336"
img34.png,Can,"Can, C, Jar, S, T, Food, P, E, F, Be","0.822981595993042, 0.04294021800160408, 0.023713840171694756, 0.01776084676384926, 0.0077591389417648315, 0.004893627483397722, 0.004743066616356373, 0.004706155508756638, 0.004455698654055595, 0.003932140301913023"
img35.png,Table,"Table, Des, Chair, C, D, T, Draw, F, P, Dra","0.9437941908836365, 0.009325201623141766, 0.007376842200756073, 0.006664421875029802, 0.004800202324986458, 0.003484573448076844, 0.0025895151775330305, 0.0017797460313886404, 0.0017115649534389377, 0.001498696394264698"
img36.png,Waterfall,"Water, F, Fall, Cas, H, C, G, S, Sh, Rap","0.7489472031593323, 0.13427884876728058, 0.026648450642824173, 0.01817266456782818, 0.011641846038401127, 0.006951664108783007, 0.0033354447223246098, 0.0030369567684829235, 0.0030369567684829235, 0.003013323061168194"
img37.png,King,"King, Mon, Emperor, T, Royal, Crown, Queen, Man, Kings, Cart","0.7868443131446838, 0.04688594490289688, 0.024514885619282722, 0.020805513486266136, 0.011311760172247887, 0.011311760172247887, 0.005914491135627031, 0.005138598848134279, 0.0027938077691942453, 0.0025437907315790653"
img38.png,Boot,"Boot, Sho, Bo, So, P, Snow, E, S, Foot, boot","0.9500505328178406, 0.023052291944622993, 0.01621931418776512, 0.0008266616496257484, 0.0006438047275878489, 0.000493622210342437, 0.0003935499698854983, 0.0003844333696179092, 0.00035003057564608753, 0.00027906871400773525"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, Human, B, F","0.861289381980896, 0.06239159405231476, 0.02540619485080242, 0.010673943907022476, 0.007110378704965115, 0.0037762934807687998, 0.0031062946654856205, 0.0021685431711375713, 0.0015497878193855286, 0.0013360006269067526"
img40.png,Chair,"Chair, F, C, Ch, W, Wood, P, Draw, L, ","0.9864321351051331, 0.0010434495052322745, 0.0009280632366426289, 0.0009280632366426289, 0.0005329418345354497, 0.0004777259600814432, 0.00045584930921904743, 0.00039604873745702207, 0.0003414153470657766, 0.0003309111052658409"
img41.png,Banana,"Ban, F, S, Pe, The, B, Draw, Is, St, Split","0.9577711820602417, 0.008549381047487259, 0.0035918643698096275, 0.0019681791309267282, 0.0017642644234001637, 0.0015938800061121583, 0.0010954566532745957, 0.0007952162995934486, 0.0007528956630267203, 0.000674891343805939"
img42.png,Ring,"Ring, Wed, Eng, F, Diam, E, C, R, In, K","0.957706093788147, 0.007312175817787647, 0.0025668153539299965, 0.0021614753641188145, 0.001848807674832642, 0.0018059802241623402, 0.001473998068831861, 0.0014625272015109658, 0.001029016450047493, 0.0009973569540306926"
img43.png,Dice,"D, Die, Two, Dom, C, P, B, , Cub, T","0.8782680630683899, 0.03100665658712387, 0.007250546477735043, 0.006348790600895882, 0.004944443237036467, 0.004905965644866228, 0.004718021024018526, 0.004004132002592087, 0.003094153478741646, 0.002861624350771308"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Year, , Wall, Month, Date, Day","0.9200128316879272, 0.0362345315515995, 0.007536064833402634, 0.004395747557282448, 0.002584126777946949, 0.002485130447894335, 0.0023345639929175377, 0.0017080034594982862, 0.0014495636569336057, 0.0008455230272375047"
img45.png,Knife,"Kn, Bla, But, S, F, C, Sh, D, Ser, Ste","0.9522385001182556, 0.007861210033297539, 0.005531052127480507, 0.004805461503565311, 0.003831247566267848, 0.0031269730534404516, 0.0021659911144524813, 0.0017540730768814683, 0.0016096278559416533, 0.0008548669284209609"
img46.png,Vest,"V, T, Sh, P, Jack, Su, Out, S, D, F","0.9453946948051453, 0.015280881896615028, 0.005799968261271715, 0.0030325837433338165, 0.0028046814259141684, 0.0025737201794981956, 0.0019888170063495636, 0.0019733398221433163, 0.0015012378571555018, 0.0014437262434512377"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, F, Bird, Draw, P, S","0.937318742275238, 0.019606003537774086, 0.007383689749985933, 0.005154646001756191, 0.004409002140164375, 0.004045927431434393, 0.003860651282593608, 0.0010804724879562855, 0.0008749932749196887, 0.0007253949297592044"
img48.png,Brush,"Br, Bro, Sc, H, Sh, S, To, F, D, P","0.5022623538970947, 0.2861804664134979, 0.06045716628432274, 0.024426905438303947, 0.0141372075304389, 0.009344123303890228, 0.004885688424110413, 0.004483359400182962, 0.0038348203524947166, 0.0037753672804683447"
img49.png,Balloon,"Bal, F, Ball, Hot, B, Hel, K, Glo, In, Air","0.9275655746459961, 0.01262512058019638, 0.010144568048417568, 0.006864158436655998, 0.004195976071059704, 0.003674119245260954, 0.0022459442261606455, 0.001735531142912805, 0.001735531142912805, 0.0016431678086519241"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, S, Rub, F, In","0.9719940423965454, 0.014991370029747486, 0.0013202051632106304, 0.001289622625336051, 0.0006285118870437145, 0.0006091746035963297, 0.0005418111104518175, 0.0004894855665042996, 0.00045982914161868393, 0.0003260676749050617"
img51.png,Fireplace,"Fire, H, F, Mant, T, No, Draw, C, Ch, Gr","0.9261146783828735, 0.01544442493468523, 0.0077659450471401215, 0.004710283130407333, 0.004356300458312035, 0.002924681408330798, 0.002683838829398155, 0.0024821448605507612, 0.0019330964423716068, 0.0012002867879346013"
img52.png,Pineapple,"P, F, Pi, Pin, T, H, C, Co, L, M","0.958350658416748, 0.010984265245497227, 0.0026708622463047504, 0.0013964923564344645, 0.0013221724657341838, 0.001130914082750678, 0.000944914179854095, 0.0008536587120033801, 0.0007956974441185594, 0.0007592597976326942"
img53.png,Fan,"F, C, Air, Ped, O, P, In, A, Port, Ce","0.9817894101142883, 0.001386630698107183, 0.0011495571816340089, 0.0008088145405054092, 0.0006601351196877658, 0.0005101129063405097, 0.0004572622710838914, 0.00045370383304543793, 0.0004397448501549661, 0.0004196074733044952"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, S, P, Frame, Cl","0.9177785515785217, 0.0178938340395689, 0.011197674088180065, 0.00695279473438859, 0.005166877992451191, 0.002137113595381379, 0.0018423071596771479, 0.001771729439496994, 0.0016643856652081013, 0.0015393052017316222"
img55.png,Lamp,"L, Light, V, Cand, F, Lan, Lam, Table, G, T","0.8995373845100403, 0.06026524677872658, 0.00881875492632389, 0.005224938970059156, 0.002373535418882966, 0.0020621633157134056, 0.0016569948056712747, 0.001341875409707427, 0.0009971969993785024, 0.0008267054217867553"
img56.png,Drum,"Dr, Sn, Bar, B, Tom, T, Hand, Mar, C, F","0.8272502422332764, 0.02875271812081337, 0.014916712418198586, 0.013903905637562275, 0.006218211259692907, 0.005661746021360159, 0.0044439551420509815, 0.004046267364174128, 0.003921776544302702, 0.0038309290539473295"
img57.png,Skull,"Sk, Head, S, Human, C, Bra, The, O, E, Face","0.9609591960906982, 0.009719965048134327, 0.008444851264357567, 0.0074525554664433, 0.002806657925248146, 0.0007854935247451067, 0.0005356600158847868, 0.0005151392542757094, 0.0003858214768115431, 0.00031489829416386783"
img58.png,Bridge,"Bridge, Draw, Br, Sus, S, F, Golden, T, Over, The","0.8759637475013733, 0.04464588686823845, 0.008999777026474476, 0.006533137056976557, 0.002702222904190421, 0.0026190842036157846, 0.0018000684212893248, 0.0016135709593072534, 0.001515809679403901, 0.0013376972638070583"
img59.png,Man,"Man, Fur, M, In, Sk, Face, Be, Snow, Ar, I","0.4340759813785553, 0.04946891963481903, 0.036192238330841064, 0.02818654291331768, 0.02487453632056713, 0.019221551716327667, 0.01819860003888607, 0.01791645772755146, 0.012704669497907162, 0.01184205524623394"
img60.png,Dog,"Dog, Pu, P, Run, D, Sh, Sk, Running, Draw, S","0.8686599135398865, 0.021077407523989677, 0.010598385706543922, 0.0054983701556921005, 0.0049673630855977535, 0.004666406195610762, 0.004054243676364422, 0.004022693727165461, 0.0036059191916137934, 0.0033349301666021347"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, C, P, Draw","0.9196884632110596, 0.01645447500050068, 0.012517904862761497, 0.007956864312291145, 0.0033429290633648634, 0.002728419378399849, 0.0022443365305662155, 0.0019047438399866223, 0.0016039550537243485, 0.0011462949914857745"
img62.png,Cheerleaders,"Che, Pom, G, T, So, , Girl, Girls, M, P","0.3106127977371216, 0.09547454118728638, 0.051504649221897125, 0.032230790704488754, 0.03123915009200573, 0.030754832550883293, 0.03051549568772316, 0.02358054742217064, 0.020169511437416077, 0.018364548683166504"
img63.png,Snake,"S, Ser, C, Sn, Python, Vi, Cob, H, The, Black","0.9226563572883606, 0.0253684651106596, 0.008835868909955025, 0.00515391631051898, 0.0028685862198472023, 0.0026323627680540085, 0.0022166718263179064, 0.0019409825326874852, 0.001292973174713552, 0.0008091219351626933"
img64.png,Ambulance,"Am, Van, T, Car, V, Fire, Tax, Min, Emer, W","0.7916321158409119, 0.14874327182769775, 0.013201715424656868, 0.005129633937031031, 0.005050105974078178, 0.0026820912025868893, 0.001931837759912014, 0.0018006707541644573, 0.0016015497967600822, 0.0015522753819823265"
img65.png,Carrot,"Car, Veg, F, L, Draw, Root, A, S, The, Z","0.9732847809791565, 0.0069265663623809814, 0.0032464161049574614, 0.0020797322504222393, 0.0011307308450341225, 0.0011219314765185118, 0.0007532291929237545, 0.0005641425959765911, 0.0005597523413598537, 0.00043254310730844736"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, A, N, Marine","0.6907962560653687, 0.148232564330101, 0.017429381608963013, 0.015025066211819649, 0.012952417135238647, 0.00661544781178236, 0.006070675328373909, 0.005399370566010475, 0.004205034114420414, 0.0039195227436721325"
img67.png,Book,"Book, Not, P, F, Books, Un, Bl, Picture, E, C","0.9231098294258118, 0.022224286571145058, 0.00548901129513979, 0.004480001050978899, 0.0037725388538092375, 0.0014658506261184812, 0.0013770392397418618, 0.00104759621899575, 0.001031354651786387, 0.0009613282745704055"
img68.png,Bus,"Bus, Van, T, Car, Cam, Tour, Co, Camp, Tra, V","0.7343182563781738, 0.11709728091955185, 0.029839036986231804, 0.01477139350026846, 0.008751762099564075, 0.007032238878309727, 0.006977512966841459, 0.004909293260425329, 0.004833181854337454, 0.004232075531035662"
img69.png,Map,"Map, Glo, World, United, U, Cont, North, The, Us, USA","0.7533701658248901, 0.07343727350234985, 0.04524339362978935, 0.01613202877342701, 0.013064115308225155, 0.01057964377105236, 0.01009516604244709, 0.009336503222584724, 0.006569049786776304, 0.004731509368866682"
