Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, Vol, Fall, Mountain, L, F, Rain, T, I, E","0.25021350383758545, 0.18449588119983673, 0.051232654601335526, 0.043480582535266876, 0.029883742332458496, 0.029883742332458496, 0.026787612587213516, 0.021356947720050812, 0.010490179993212223, 0.010408545844256878"
img37.png,King,"King, Crown, Man, Emperor, Royal, I, Face, T, Mon, Prince","0.3369605839252472, 0.0638095811009407, 0.03388901799917221, 0.023110300302505493, 0.02071594074368477, 0.01871529221534729, 0.015515523962676525, 0.014921131543815136, 0.014805015176534653, 0.011351398192346096"
img38.png,Boot,"Boot, Bo, Sho, Foot, S, D, So, White, U, B","0.4257618188858032, 0.09352745860815048, 0.06684105843305588, 0.026587538421154022, 0.016252635046839714, 0.013473906554281712, 0.013265015557408333, 0.013161785900592804, 0.012559063732624054, 0.010911503806710243"
img39.png,Foot,"Foot, Person, So, Man, Hand, Sho, Child, Leg, No, I","0.3893243968486786, 0.06405393779277802, 0.045067571103572845, 0.028423761948943138, 0.01908281072974205, 0.01751137152314186, 0.017375096678733826, 0.015095745213329792, 0.014978270046412945, 0.01363786868751049"
img40.png,Chair,"Chair, Ch, In, T, I, Em, Un, L, No, Dr","0.6895540356636047, 0.02269132249057293, 0.020499901846051216, 0.01673153229057789, 0.013339539989829063, 0.007720333989709616, 0.007600640412420034, 0.006920461542904377, 0.00645057950168848, 0.005692616570740938"
img41.png,Banana,"Ban, F, B, Un, The, M, , T, Baby, L","0.8711661696434021, 0.010063301771879196, 0.00847414880990982, 0.005261718761175871, 0.004396330565214157, 0.0037311173509806395, 0.003673271741718054, 0.0034507194068282843, 0.0029980367980897427, 0.0016427887603640556"
img42.png,Ring,"Ring, R, S, No, Top, Man, Circ, C, Bl, T","0.4274727404117584, 0.1852957159280777, 0.01300980057567358, 0.010453669354319572, 0.010053195990622044, 0.00853203609585762, 0.006855683866888285, 0.006291129160672426, 0.0060030375607311726, 0.0059563214890658855"
img43.png,Dice,"D, Two, T, Un, I, C, Game, Ch, , Sk","0.4082343578338623, 0.06459206342697144, 0.03377273678779602, 0.026302235201001167, 0.015222566202282906, 0.01353923138231039, 0.012718930840492249, 0.01213648822158575, 0.012042040936648846, 0.008606058545410633"
img44.png,Calendar,"Calendar, Cal, C, Picture, Sk, Month, Date, Mon, P, ","0.5637404918670654, 0.12191743403673172, 0.03492992743849754, 0.01770162768661976, 0.01637132838368416, 0.012357727624475956, 0.008427238091826439, 0.006022674962878227, 0.00561375031247735, 0.005191870499402285"
img45.png,Knife,"Kn, S, Sh, K, Sil, D, Person, Tool, L, T","0.42944902181625366, 0.06433253735303879, 0.05502653121948242, 0.03901965916156769, 0.016139231622219086, 0.013379893265664577, 0.013275769539177418, 0.010420271195471287, 0.00811531487852335, 0.007989498786628246"
img46.png,Vest,"V, T, Un, S, In, Person, Sh, R, M, Sk","0.6279891133308411, 0.019413338974118233, 0.015599055215716362, 0.014426769688725471, 0.011412512511014938, 0.01106138713657856, 0.008220124058425426, 0.007661998271942139, 0.00587465800344944, 0.0056939139030873775"
img47.png,Turkey,"Turkey, T, P, Tur, I, Ch, Bird, B, De, t","0.34655892848968506, 0.33589643239974976, 0.03512771427631378, 0.015587829053401947, 0.011583889834582806, 0.009163612499833107, 0.008812559768557549, 0.008023926988244057, 0.0074209189042449, 0.006548937875777483"
img48.png,Brush,"Br, S, Bro, T, B, Sh, Sc, D, I, F","0.2907731235027313, 0.1906936764717102, 0.03583027794957161, 0.03445763885974884, 0.029243821278214455, 0.029016243293881416, 0.02349807135760784, 0.018443847075104713, 0.016662627458572388, 0.011274497024714947"
img49.png,Balloon,"Bal, L, T, In, S, K, Air, B, C, Light","0.3469783067703247, 0.089810311794281, 0.031526386737823486, 0.018389176577329636, 0.01661323755979538, 0.0159767959266901, 0.013772857375442982, 0.013142152689397335, 0.012540329247713089, 0.012059916742146015"
img50.png,Duck,"D, L, Bird, P, Baby, M, T, Lo, du, Draw","0.6314523816108704, 0.0321836955845356, 0.020942332223057747, 0.01763521134853363, 0.014060016721487045, 0.013105375692248344, 0.013003389351069927, 0.01270216517150402, 0.01174758281558752, 0.008395618759095669"
img51.png,Cave,"C, E, Fire, House, T, In, Un, Sk, No, I","0.05402186140418053, 0.03380601853132248, 0.029371175915002823, 0.027163898572325706, 0.0253195371478796, 0.02182680554687977, 0.0208272822201252, 0.020665204152464867, 0.01911218836903572, 0.018669456243515015"
img52.png,Pineapple,"P, T, F, No, R, Un, The, Or, M, None","0.8717107772827148, 0.035146329551935196, 0.015474719926714897, 0.006920721847563982, 0.0032184349838644266, 0.002862535184249282, 0.0023181517608463764, 0.001877296599559486, 0.0018626871751621366, 0.0014850639272481203"
img53.png,Tape fan,"T, F, Dr, Un, Sun, I, Air, R, In, Man","0.10000177472829819, 0.09321190416812897, 0.0645660012960434, 0.04760798439383507, 0.0433475598692894, 0.034023892134428024, 0.028650987893342972, 0.025884011760354042, 0.022139767184853554, 0.02096151001751423"
img54.png,Window,"Window, Picture, Sh, D, P, Windows, Lock, Un, I, W","0.532992422580719, 0.04109996184706688, 0.022345662117004395, 0.01622121036052704, 0.01263309083878994, 0.01253478042781353, 0.012244412675499916, 0.009915826842188835, 0.008481456898152828, 0.007905586622655392"
img55.png,Lamp,"L, Light, T, Sh, S, V, Un, E, Lam, Baby","0.44716063141822815, 0.12514591217041016, 0.05865470692515373, 0.02296951413154602, 0.01566384732723236, 0.013397999107837677, 0.011459915898740292, 0.00972590409219265, 0.009426670148968697, 0.00935331080108881"
img56.png,Drum,"Dr, T, D, R, Ta, Mar, C, Sun, Ste, I","0.5806342363357544, 0.05528814718127251, 0.03859734535217285, 0.019407963380217552, 0.011771525256335735, 0.01055192667990923, 0.00983547791838646, 0.00815389771014452, 0.005873032379895449, 0.00573698291555047"
img57.png,Skull,"Sk, Head, Bra, S, Human, B, Dead, Face, D, An","0.573750913143158, 0.07294423878192902, 0.04974365234375, 0.04636618494987488, 0.023681530728936195, 0.013078182935714722, 0.010508614592254162, 0.00934655498713255, 0.00898849405348301, 0.007994532585144043"
img58.png,Bridge,"Bridge, Br, In, Sus, Sk, Draw, Picture, B, I, T","0.6184173822402954, 0.04143138229846954, 0.01454378291964531, 0.013769777491688728, 0.013036963529884815, 0.011064327321946621, 0.008684489876031876, 0.008351792581379414, 0.007545215077698231, 0.006816533859819174"
img59.png,Man,"Man, M, In, Face, Be, Mon, Person, I, Un, D","0.11737490445375443, 0.0858733132481575, 0.08194088935852051, 0.041525620967149734, 0.02876395918428898, 0.025986069813370705, 0.02518656477332115, 0.021882465109229088, 0.017720960080623627, 0.017583055421710014"
img60.png,Dog,"Dog, L, Cal, Pu, Baby, D, P, S, Do, Child","0.3321676552295685, 0.03187716379761696, 0.0285745020955801, 0.023689094930887222, 0.0219088327139616, 0.015414788387715816, 0.014594429172575474, 0.013710197061300278, 0.013288379646837711, 0.012194100767374039"
img61.png,Boat,"Bo, Child, Sh, S, T, Motor, Air, Ro, R, In","0.15220904350280762, 0.054697465151548386, 0.04326925799250603, 0.03878631070256233, 0.038484472781419754, 0.03240717202425003, 0.031165676191449165, 0.025636184960603714, 0.020438948646187782, 0.019051197916269302"
img62.png,Tiny,"T, Un, R, K, Sk, Tro, Team, G, Sh, P","0.24466152489185333, 0.13831909000873566, 0.029449831694364548, 0.027450261637568474, 0.01916337199509144, 0.015640687197446823, 0.012765557505190372, 0.010418944992125034, 0.009052136912941933, 0.00884244404733181"
img63.png,Snake,"S, Ill, In, Ser, Draw, Sn, I, Cal, C, W","0.5270803570747375, 0.025236479938030243, 0.023339927196502686, 0.01616709493100643, 0.012689698487520218, 0.00996025837957859, 0.00996025837957859, 0.009805839508771896, 0.009356796741485596, 0.008998344652354717"
img64.png,Unicorn,"Un, Am, Medical, Van, V, Dr, T, S, Sur, Doctor","0.10784279555082321, 0.07828547805547714, 0.06339750438928604, 0.055948104709386826, 0.052149370312690735, 0.03756177797913551, 0.034738972783088684, 0.02425171062350273, 0.022254617884755135, 0.021070249378681183"
img65.png,Carrot,"Car, C, I, S, Con, V, Un, L, Co, T","0.7772648334503174, 0.017038384452462196, 0.01401539146900177, 0.009119989350438118, 0.008770608343183994, 0.00570714334025979, 0.00515597453340888, 0.0047684963792562485, 0.004514722153544426, 0.003984228242188692"
img66.png,Man,"Man, Person, Sil, Boy, S, N, Sh, Picture, T, An","0.2510244846343994, 0.08880899846553802, 0.07837367057800293, 0.04981733486056328, 0.027297647669911385, 0.014725975692272186, 0.014497671276330948, 0.013097554445266724, 0.01240051630884409, 0.011029246263206005"
img67.png,Book,"Book, P, The, Picture, I, Books, Man, Page, Un, In","0.6296195983886719, 0.01306733675301075, 0.011805355548858643, 0.010918169282376766, 0.010256670415401459, 0.009412050247192383, 0.008569769561290741, 0.00817733071744442, 0.007987904362380505, 0.006940010469406843"
img68.png,Truck,"T, Bus, Van, D, V, School, In, Car, Child, Un","0.2708283066749573, 0.17623132467269897, 0.0893096998333931, 0.04285126179456711, 0.027883844450116158, 0.026399893686175346, 0.019015129655599594, 0.014353374019265175, 0.014130845665931702, 0.012967192567884922"
img69.png,Map,"Map, World, Un, Us, United, U, North, Country, Picture, Atlas","0.47515279054641724, 0.018713803961873055, 0.017856838181614876, 0.017039112746715546, 0.013479048386216164, 0.012369069270789623, 0.01001677755266428, 0.01001677755266428, 0.008978981524705887, 0.008839774876832962"
img70.png,Squirrel,"S, Ch, I, M, T, Sh, Se, Picture, B, R","0.40420734882354736, 0.11948346346616745, 0.0367262065410614, 0.022275567054748535, 0.018467092886567116, 0.01832338236272335, 0.01077176071703434, 0.010522233322262764, 0.009731474332511425, 0.0090001430362463"
img71.png,Ios,"I, R, C, T, Dr, In, V, E, Un, Light","0.1368069350719452, 0.0810554251074791, 0.04476305469870567, 0.0437261238694191, 0.03568822145462036, 0.0335259810090065, 0.02065475657582283, 0.020019276067614555, 0.018514804542064667, 0.016857922077178955"
img72.png,Bowl,"Bowl, C, Bow, Em, B, Light, D, T, R, Cup","0.4917033016681671, 0.026886533945798874, 0.024865977466106415, 0.020454196259379387, 0.01847882755100727, 0.01847882755100727, 0.01669422723352909, 0.015682777389883995, 0.015682777389883995, 0.014391323551535606"
img73.png,Van,"Van, V, T, Bus, D, Un, Car, Child, School, M","0.3216683566570282, 0.20287369191646576, 0.08523363620042801, 0.030629348009824753, 0.02385416068136692, 0.020087217912077904, 0.019775792956352234, 0.01247243583202362, 0.01247243583202362, 0.009789726696908474"
img74.png,Helicopter,"Hel, Air, U, H, Pl, Un, Ro, A, Child, T","0.529391884803772, 0.062246598303318024, 0.04179038852453232, 0.03305892273783684, 0.030336569994688034, 0.01958676427602768, 0.012257082387804985, 0.009926088154315948, 0.008490233682096004, 0.008038390427827835"
img75.png,Bottle,"B, V, C, Dr, Em, E, Baby, L, T, Can","0.269787460565567, 0.11423520743846893, 0.08758716285228729, 0.04073181375861168, 0.03947862610220909, 0.0237586572766304, 0.017933975905179977, 0.014984398148953915, 0.014637283980846405, 0.012917357496917248"
img76.png,Scarf,"Sc, S, K, Un, In, T, Sk, F, Co, U","0.25612136721611023, 0.08445986360311508, 0.03439251333475113, 0.029188545420765877, 0.025758802890777588, 0.020860113203525543, 0.014908049255609512, 0.011978955939412117, 0.011885733343660831, 0.011701462790369987"
img77.png,Moon,"Moon, Star, Sat, Planet, Sun, Stars, Space, Pl, Cel, A","0.16417205333709717, 0.15302518010139465, 0.052884090691804886, 0.04086565598845482, 0.03750043362379074, 0.02498067170381546, 0.02383672446012497, 0.01991632953286171, 0.018419593572616577, 0.01625523529946804"
img78.png,Lizard,"L, F, T, R, Lion, Fro, Ill, Draw, The, Lamb","0.5176085829734802, 0.06684284657239914, 0.04383660852909088, 0.020385917276144028, 0.018853891640901566, 0.014120913110673428, 0.007156130392104387, 0.006566834636032581, 0.006315262522548437, 0.005359693430364132"
img79.png,Cow,"Cow, Cal, Bull, B, L, M, R, C, Light, T","0.3241679072380066, 0.2883208990097046, 0.056773751974105835, 0.024228062480688095, 0.02276015654206276, 0.015400293283164501, 0.011807815171778202, 0.01002116221934557, 0.008638781495392323, 0.007106068544089794"
img80.png,Man,"Man, Face, Be, Fa, Mon, D, Ill, Person, In, Sil","0.15472207963466644, 0.12628048658370972, 0.04398365318775177, 0.03821365907788277, 0.029299426823854446, 0.02506112866103649, 0.023359540849924088, 0.021944258362054825, 0.018478918820619583, 0.017224246636033058"
img81.png,Hand,"Hand, P, F, Glo, H, Un, I, The, Left, Dr","0.4064887762069702, 0.032340049743652344, 0.02876383252441883, 0.028097519651055336, 0.025783732533454895, 0.023293662816286087, 0.015396171249449253, 0.01256598811596632, 0.010499276220798492, 0.008636469021439552"
img82.png,Owl,"O, P, Bird, I, Picture, R, L, The, No, S","0.6473445296287537, 0.02285405620932579, 0.011491741053760052, 0.010795491747558117, 0.010220966301858425, 0.00967701617628336, 0.00888012908399105, 0.008674421347677708, 0.008085450157523155, 0.007715190295130014"
img83.png,Smoking a rocket,"Sm, C, Child, Ro, P, Un, S, R, E, I","0.07720576226711273, 0.05102989450097084, 0.02818138338625431, 0.02796207368373871, 0.026681598275899887, 0.026473958045244217, 0.02526162751019001, 0.019673775881528854, 0.019520673900842667, 0.017635460942983627"
img84.png,Screo,"S, In, T, Computer, D, I, C, Dr, Electron, M","0.087979257106781, 0.0723697617650032, 0.049738962203264236, 0.031369972974061966, 0.03016820177435875, 0.024430956691503525, 0.02386501431465149, 0.021560244262218475, 0.021060800179839134, 0.019630825147032738"
img85.png,Tent,"T, I, Um, U, Can, H, Un, P, K, Sh","0.6186593174934387, 0.03153166174888611, 0.029390741139650345, 0.020518045872449875, 0.020042745396494865, 0.011242959648370743, 0.009844665415585041, 0.008225525729358196, 0.008225525729358196, 0.0079104108735919"
img86.png,Lol,"L, T, R, E, S, Light, Person, P, Dr, In","0.10999879240989685, 0.05706661939620972, 0.04805491492152214, 0.03277060389518738, 0.023420093581080437, 0.022522885352373123, 0.01795680820941925, 0.017001165077090263, 0.015479735098779202, 0.014655920676887035"
img87.png,Camarok,"Cam, C, T, Un, L, Baby, E, Des, I, M","0.6004053950309753, 0.05045302212238312, 0.032321419566869736, 0.01689964532852173, 0.014568405225872993, 0.012077630497515202, 0.00955419335514307, 0.008631493896245956, 0.008236229419708252, 0.007859064266085625"
img88.png,Goat,"Go, G, L, Lamb, Lion, T, Cal, De, Bull, Un","0.47185346484184265, 0.07642852514982224, 0.02923651598393917, 0.028559254482388496, 0.022592227905988693, 0.02138989232480526, 0.011538981460034847, 0.010839871130883694, 0.00898656714707613, 0.00857504177838564"
img89.png,Fish,"Fish, Sh, Wh, T, Cal, S, M, F, Lion, Se","0.3880830705165863, 0.08591916412115097, 0.059981245547533035, 0.05590866878628731, 0.026616515591740608, 0.022589141502976418, 0.020728962495923042, 0.016143733635544777, 0.010587318800389767, 0.010342063382267952"
img90.png,Wheel,"W, C, Air, Dr, Su, I, Ro, Sh, R, A","0.11499783396720886, 0.07367037981748581, 0.042305342853069305, 0.03047139383852482, 0.029998978599905968, 0.022822018712759018, 0.022644413635134697, 0.021947721019387245, 0.021776920184493065, 0.010950124822556973"
img91.png,Shoe,"Sho, Foot, So, Sh, S, Child, T, Boot, Un, Dr","0.27549949288368225, 0.16069744527339935, 0.0644223615527153, 0.04159420356154442, 0.027925027534365654, 0.027707712724804878, 0.015787377953529358, 0.01298634335398674, 0.011194927617907524, 0.011194927617907524"
img92.png,Sushi,"S, D, Sand, T, In, B, C, Che, Person, L","0.14679451286792755, 0.14339402318000793, 0.12853758037090302, 0.03514021635055542, 0.026733268052339554, 0.018809203058481216, 0.017947865650057793, 0.014996004290878773, 0.014763512648642063, 0.014421516098082066"
img93.png,Spider,"Spider, T, Sp, In, Oct, S, C, Mon, Black, Dead","0.49593713879585266, 0.08032948523759842, 0.04759364575147629, 0.016576923429965973, 0.013635806739330292, 0.011754799634218216, 0.0093717435374856, 0.008335401304066181, 0.007830385118722916, 0.005819047801196575"
img94.png,Screet,"S, Bra, B, K, Sk, In, H, Col, Sh, Child","0.04576972499489784, 0.043333906680345535, 0.03072834014892578, 0.025276441127061844, 0.024690914899110794, 0.02248133346438408, 0.019229305908083916, 0.01907965913414955, 0.01764580048620701, 0.015572365373373032"
img95.png,Tilted,"T, No, R, D, I, Person, Child, Un, Baby, Dr","0.3492615222930908, 0.0365254208445549, 0.03485279902815819, 0.032486382871866226, 0.02778707630932331, 0.024908173829317093, 0.01955064944922924, 0.016463298350572586, 0.014990001916885376, 0.013332383707165718"
img96.png,Wagon,"W, T, C, I, Cart, S, Sk, Dr, Child, Ch","0.24974429607391357, 0.1899954378604889, 0.049177564680576324, 0.0437394343316555, 0.04045236483216286, 0.03077453374862671, 0.02868502028286457, 0.023049062117934227, 0.017262950539588928, 0.01621704176068306"
img97.png,Incorrect,"In, M, D, Un, L, Person, Me, Man, , T","0.09087619930505753, 0.08470593392848969, 0.07895460724830627, 0.06806312501430511, 0.06101139262318611, 0.035587627440690994, 0.02728598192334175, 0.023521987721323967, 0.017755325883626938, 0.017617153003811836"
img98.png,Tractor,"T, I, Tra, Ch, C, Un, Child, Tool, Qu, Motor","0.6374540328979492, 0.029582105576992035, 0.01970593072474003, 0.017942454665899277, 0.016987573355436325, 0.010547824203968048, 0.008608884178102016, 0.007716953754425049, 0.007421322166919708, 0.006863601040095091"
img99.png,King,"King, Crown, Queen, Man, I, Royal, Face, Mon, Person, Prince","0.16088053584098816, 0.04792918264865875, 0.033986881375312805, 0.03345996513962746, 0.03022855706512928, 0.029759908095002174, 0.02506035566329956, 0.023912757635116577, 0.02110293321311474, 0.019824372604489326"
img100.png,Train,"Train, T, Un, Tra, Lo, Two, I, Sh, Run, In","0.3441856801509857, 0.06467057019472122, 0.03772201016545296, 0.019569920375943184, 0.01896781660616398, 0.016608774662017822, 0.012635289691388607, 0.012342594563961029, 0.011504562571644783, 0.011415034532546997"
