Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, Spect, She, S, Sc","0.9572209715843201, 0.01038743369281292, 0.00483060535043478, 0.003911943640559912, 0.0038815003354102373, 0.002688637003302574, 0.00231774989515543, 0.0016825058264657855, 0.0016180500388145447, 0.0011295810109004378"
img13.png,Dinosaur,"Din, Tr, I, T, Ste, D, Sau, P, Br, Di","0.9498810768127441, 0.005517359357327223, 0.004984518513083458, 0.004682521801441908, 0.004538455978035927, 0.0043306248262524605, 0.0021105778869241476, 0.00201392755843699, 0.0018919099820777774, 0.0015931478701531887"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Plant, Draw, Branch, Tr, B","0.9647446274757385, 0.018230818212032318, 0.004036189056932926, 0.0013414330314844847, 0.0006486745551228523, 0.0006436266121454537, 0.000633648072835058, 0.0006238242494873703, 0.0006189696723595262, 0.0004858348402194679"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, I","0.7935339212417603, 0.12753251194953918, 0.035972196608781815, 0.01739501766860485, 0.003046508878469467, 0.0015805079601705074, 0.0015318808145821095, 0.001044651959091425, 0.0006692291935905814, 0.0006141192279756069"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9924864768981934, 0.004385652486234903, 0.000536212814040482, 0.00045507794129662216, 0.0003743369015865028, 0.00024358568771276623, 7.664762961212546e-05, 4.6853761887177825e-05, 4.6489138185279444e-05, 4.576838909997605e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Cr, Sh","0.6920263767242432, 0.2467496246099472, 0.02683277428150177, 0.01994042471051216, 0.0035751210525631905, 0.0017020127270370722, 0.0009326261351816356, 0.0007493861485272646, 0.0005190845695324242, 0.000511036952957511"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, Must","0.573366105556488, 0.27083900570869446, 0.05374963954091072, 0.03841313719749451, 0.006941112689673901, 0.0060778409242630005, 0.003490210510790348, 0.0028264583088457584, 0.0020358217880129814, 0.0018106972565874457"
img19.png,Thermometer,"Th, Tem, Me, C, R, G, T, Meter, Bar, Sc","0.9028688669204712, 0.02242698334157467, 0.008122514933347702, 0.005670429673045874, 0.005368654150515795, 0.0043817684054374695, 0.0033334733452647924, 0.0022205719724297523, 0.0020860342774540186, 0.0020218538120388985"
img20.png,Water pump,"Water, P, Well, F, Dr, Hand, Br, Spring, Draw, Press","0.2932065725326538, 0.26282864809036255, 0.16192403435707092, 0.1280924677848816, 0.013395780697464943, 0.012389072217047215, 0.011638456955552101, 0.00711444579064846, 0.006528582889586687, 0.006037951912730932"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5558485388755798, 0.31180277466773987, 0.08007758110761642, 0.012089905329048634, 0.010669304989278316, 0.007565670181065798, 0.001958264037966728, 0.0012064514448866248, 0.0008689744281582534, 0.0006714913761243224"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Wat, Pom","0.24868807196617126, 0.23362083733081818, 0.06798753887414932, 0.0643693059682846, 0.03696418181061745, 0.03186511620879173, 0.027469446882605553, 0.027255680412054062, 0.02241991087794304, 0.016148455440998077"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, P, But","0.8615476489067078, 0.07528119534254074, 0.02482510358095169, 0.011365761049091816, 0.009645996615290642, 0.002273295307531953, 0.0007380308816209435, 0.0007380308816209435, 0.0006933158729225397, 0.0006412123912014067"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, Le","0.846822202205658, 0.08787064999341965, 0.02256704680621624, 0.007798962760716677, 0.0069365412928164005, 0.0024349552113562822, 0.001987352268770337, 0.0017266416689381003, 0.001465381821617484, 0.0008957699174061418"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Animal, Dog, Draw","0.9031306505203247, 0.016412686556577682, 0.01318796630948782, 0.00987732969224453, 0.008317545056343079, 0.005245810374617577, 0.0036621657200157642, 0.00247794552706182, 0.002169761573895812, 0.001689811935648322"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9358688592910767, 0.02253146655857563, 0.010980959981679916, 0.004039668943732977, 0.003121614456176758, 0.002887021517381072, 0.0016971923178061843, 0.0014977670507505536, 0.001407021889463067, 0.0009227475384250283"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, H","0.9025102257728577, 0.027253448963165283, 0.016273776069283485, 0.01493365690112114, 0.008311831392347813, 0.006225274410098791, 0.0032549602910876274, 0.0020369021221995354, 0.001928500016219914, 0.0013890465488657355"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Hand, Sh, Bath, Um","0.8760910034179688, 0.01361820474267006, 0.012594779953360558, 0.009581603109836578, 0.005996014457195997, 0.005766310263425112, 0.005250285845249891, 0.004597303457558155, 0.004025533329695463, 0.00384119083173573"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, Animal","0.9910359382629395, 0.0015737138455733657, 0.0013779898872599006, 0.0010815965943038464, 0.0006663523381575942, 0.00025891661061905324, 0.00015581876505166292, 0.0001463781954953447, 0.000135377689730376, 0.000117618175863754"
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, M, W, C","0.7276949882507324, 0.13672983646392822, 0.05189679190516472, 0.023946436122059822, 0.009525233879685402, 0.00736053055152297, 0.005822658538818359, 0.005599596071988344, 0.004752315580844879, 0.004429645370692015"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, T, E, For, D","0.9738385081291199, 0.007611673325300217, 0.0055688186548650265, 0.0037680515088140965, 0.0022676531225442886, 0.0005020442768000066, 0.00039714970625936985, 0.00038493069587275386, 0.00036730343708768487, 0.000361608894309029"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.3727681636810303, 0.22609533369541168, 0.19338957965373993, 0.061811018735170364, 0.03257212042808533, 0.02897023968398571, 0.019910937175154686, 0.017164302989840508, 0.005616138223558664, 0.00540098687633872"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5486928820610046, 0.4141750931739807, 0.007295270916074514, 0.0036970635410398245, 0.0029246178455650806, 0.0018590003019198775, 0.0012977912556380033, 0.0011187660275027156, 0.0009569313260726631, 0.0009202718501910567"
img34.png,Can,"Can, C, Jar, S, T, P, Open, Container, Be, Pe","0.8136950135231018, 0.061291925609111786, 0.028061488643288612, 0.020530223846435547, 0.01662588119506836, 0.0032995070796459913, 0.0030042354483157396, 0.002692979294806719, 0.002376545686274767, 0.002097294433042407"
img35.png,Table,"Table, Des, D, Square, C, Chair, T, Rect, Draw, Dra","0.951485276222229, 0.011608924716711044, 0.005526676774024963, 0.0045817759819328785, 0.0038282170426100492, 0.00362448301166296, 0.003028369043022394, 0.00286720204167068, 0.0017802863148972392, 0.000742133823223412"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9058006405830383, 0.0645986944437027, 0.01262124814093113, 0.002997809089720249, 0.002012633951380849, 0.0009885724866762757, 0.0007065010140649974, 0.0006689016590826213, 0.0004855705192312598, 0.0004285144677851349"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.8110653758049011, 0.09243202954530716, 0.03321614861488342, 0.010868282057344913, 0.0060491100884974, 0.005380189511924982, 0.002948100445792079, 0.002791205421090126, 0.0014035063795745373, 0.0013709941413253546"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, An, Winter","0.9426199793815613, 0.02396964654326439, 0.021824609488248825, 0.0021441124845296144, 0.0006539174355566502, 0.00052543735364452, 0.00047841621562838554, 0.00033138919388875365, 0.00025607773568481207, 0.0002481990377418697"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.7792490124702454, 0.12523671984672546, 0.028831131756305695, 0.01861477643251419, 0.008390337228775024, 0.007010388653725386, 0.005903339479118586, 0.00474346661940217, 0.003994399216026068, 0.0017179696587845683"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Draw, Rock, Dra, Arm","0.9845232963562012, 0.002920763334259391, 0.0011709114769473672, 0.0010414303978905082, 0.0008633760153315961, 0.0006723979022353888, 0.0004919368657283485, 0.00037133341538719833, 0.00036557638668455184, 0.00033286112011410296"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, The, B, St, Split","0.9844501614570618, 0.0018419655971229076, 0.0011437024222686887, 0.0007559412042610347, 0.0007046146201901138, 0.0006218202179297805, 0.0004693745286203921, 0.0004620976105798036, 0.00040462613105773926, 0.00040462613105773926"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9598853588104248, 0.016515739262104034, 0.002915201475843787, 0.0016610316233709455, 0.0014207555213943124, 0.0009613313595764339, 0.0009317542426288128, 0.0007088413112796843, 0.0006763811106793582, 0.0006607127143070102"
img43.png,Dice,"D, Die, Dom, Two, Cub, , P, C, Game, Rub","0.803022027015686, 0.11478601396083832, 0.009874391369521618, 0.007395576685667038, 0.005453156773000956, 0.0030589434318244457, 0.0027852000202983618, 0.002616453217342496, 0.0020860182121396065, 0.001899341237731278"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, Di, P","0.9107102751731873, 0.030204014852643013, 0.010520096868276596, 0.008129299618303776, 0.004317438695579767, 0.004024295601993799, 0.0033362579997628927, 0.002944237319752574, 0.0017173585947602987, 0.0016907332465052605"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, C, Ste, S","0.9544579982757568, 0.016041932627558708, 0.008129656314849854, 0.0033889450132846832, 0.0020078832749277353, 0.001327129895798862, 0.0008635798585601151, 0.0008635798585601151, 0.0008435751078650355, 0.0008304966613650322"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, D, Gar","0.9180184006690979, 0.018180368468165398, 0.010521992109715939, 0.00980757363140583, 0.009141664020717144, 0.0048931799829006195, 0.003389406716451049, 0.0021210364066064358, 0.001717667793855071, 0.0009635242749936879"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Draw, F, Hen","0.9634483456611633, 0.011304561980068684, 0.0051756058819592, 0.002835997845977545, 0.0026434408500790596, 0.001506187254562974, 0.0012584665091708302, 0.0010191372130066156, 0.000980094657279551, 0.0008448943844996393"
img48.png,Broom,"Bro, Br, D, H, S, Sc, R, Sh, P, F","0.66926509141922, 0.27466583251953125, 0.005790277384221554, 0.005030680447816849, 0.004073969088494778, 0.003979595378041267, 0.002980579389259219, 0.002549424534663558, 0.0024709871504455805, 0.0023212777450680733"
img49.png,Balloon,"Bal, Hot, Ball, Hel, My, B, Air, Float, S, In","0.9556185603141785, 0.010867713019251823, 0.010050992481410503, 0.00820338074117899, 0.0021567638032138348, 0.001994680380448699, 0.0008446008432656527, 0.0007934290333651006, 0.00041162557317875326, 0.0003520820173434913"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, M, Go","0.9464877247810364, 0.03846054524183273, 0.002477984642609954, 0.002070433460175991, 0.0016251017805188894, 0.0015506829367950559, 0.0011082231067121029, 0.0008107933681458235, 0.0003890228981617838, 0.00038599554682150483"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.908328115940094, 0.012171603739261627, 0.01041092537343502, 0.007324999663978815, 0.005113673862069845, 0.005034393630921841, 0.003951541148126125, 0.002182248281314969, 0.0018812157213687897, 0.0018665757961571217"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, Trop, Co, T, A, An","0.9839242100715637, 0.005989370867609978, 0.0008363036322407424, 0.0008169306092895567, 0.00030526466434821486, 0.00029357013409025967, 0.00029357013409025967, 0.00027363747358322144, 0.00025307328905910254, 0.0002452870539855212"
img53.png,Fan,"F, Ce, Electric, Table, C, Ped, Des, Air, Stand, O","0.9683611989021301, 0.0029180559795349836, 0.002677758689969778, 0.0024959456641227007, 0.002381647704169154, 0.0021855230443179607, 0.0014558720868080854, 0.0011607225751504302, 0.0010006052907556295, 0.0005791059229522943"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, P, Rect","0.9110444784164429, 0.04465502128005028, 0.011740322224795818, 0.002968418411910534, 0.002832484431564808, 0.0021717411000281572, 0.0015888798516243696, 0.0015765151474624872, 0.0012968059163540602, 0.0012767007574439049"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, F, P","0.9413354992866516, 0.013745852746069431, 0.01062197145074606, 0.007832150906324387, 0.004159623757004738, 0.0038470232393592596, 0.0037579070776700974, 0.000965110317338258, 0.0007754879770800471, 0.0005945872399024665"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8955536484718323, 0.04155964404344559, 0.021900393068790436, 0.007054687011986971, 0.004278883803635836, 0.002987141953781247, 0.0021348141599446535, 0.0019437705632299185, 0.0014110259944573045, 0.0008039784152060747"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9362744688987732, 0.026560062542557716, 0.014667859300971031, 0.010815401561558247, 0.0016456882003694773, 0.0014297986635938287, 0.001353706233203411, 0.0007958028581924736, 0.0007653160719200969, 0.00019350220100022852"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.9079697132110596, 0.044157978147268295, 0.014448435045778751, 0.0025107613764703274, 0.0020652960520237684, 0.0017803965602070093, 0.000930901849642396, 0.0008087815367616713, 0.0007480006897822022, 0.0006057493737898767"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, Draw, H, Be","0.34057381749153137, 0.1430857926607132, 0.0620230957865715, 0.04983695596456528, 0.047554757446050644, 0.037326157093048096, 0.025653868913650513, 0.023176338523626328, 0.02045304700732231, 0.017769915983080864"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Pet, Do, Can","0.8410375714302063, 0.0782286748290062, 0.01109518576413393, 0.010504711419343948, 0.0033313788007944822, 0.0033054540399461985, 0.003254207782447338, 0.002020583488047123, 0.0019431760301813483, 0.0015859742416068912"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.907886803150177, 0.027847541496157646, 0.015378872863948345, 0.013051879592239857, 0.004237324930727482, 0.0036243763752281666, 0.003004713449627161, 0.0016083071241155267, 0.0014082808047533035, 0.0010143466060981154"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, P, Three, Tro","0.4091029167175293, 0.36103206872940063, 0.04019144922494888, 0.019133999943733215, 0.01728612743318081, 0.015862641856074333, 0.009109148755669594, 0.006664395332336426, 0.006459353491663933, 0.006211899686604738"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, O, Draw","0.9484885334968567, 0.013216053135693073, 0.007589340675622225, 0.0035849506966769695, 0.003090420737862587, 0.0022609999869018793, 0.0011280546896159649, 0.0010763973696157336, 0.0006841997965238988, 0.0006427462212741375"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, E","0.7854516506195068, 0.15957418084144592, 0.009964926168322563, 0.007640372961759567, 0.004456589929759502, 0.003963773138821125, 0.0029456261545419693, 0.002423006109893322, 0.0013914152514189482, 0.0013805872295051813"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Cel, Rad, Un","0.9749796390533447, 0.013064735569059849, 0.0013556643389165401, 0.0010724187595769763, 0.0009030671208165586, 0.0008890663739293814, 0.0004232590436004102, 0.0003853817470371723, 0.0003648721321951598, 0.0003072531253565103"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7366595268249512, 0.1450568586587906, 0.03262041509151459, 0.0104261115193367, 0.008917925879359245, 0.005894388537853956, 0.0057130372151732445, 0.0033585212659090757, 0.0028281586710363626, 0.001959008164703846"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Un, Di","0.9401513934135437, 0.012021129950881004, 0.0062364800833165646, 0.005722916219383478, 0.003964147996157408, 0.0015046208864077926, 0.0011809904826804996, 0.0009563951753079891, 0.0009197563631460071, 0.0008984502055682242"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8706969618797302, 0.06610001623630524, 0.015456722117960453, 0.00887604895979166, 0.005258884746581316, 0.005217960104346275, 0.0049402653239667416, 0.0035031724255532026, 0.0024841211270540953, 0.0019960475619882345"
img69.png,Map,"Map, United, World, Glo, Us, U, Cont, North, America, Maps","0.7085809111595154, 0.06388050317764282, 0.06143328174948692, 0.0595431812107563, 0.01553276740014553, 0.010266531258821487, 0.009569460526108742, 0.009347783401608467, 0.0070560770109295845, 0.002400709316134453"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, G, Tree, Sk, Be","0.9570987820625305, 0.01499409694224596, 0.010467566549777985, 0.0038208356127142906, 0.001383814960718155, 0.0008592302328906953, 0.000633556570392102, 0.0005679164896719158, 0.00045991281513124704, 0.0004027131071779877"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, E, Comp","0.9251271486282349, 0.03396204486489296, 0.010940058156847954, 0.003284801496192813, 0.0015760650858283043, 0.0012565484503284097, 0.0012370675103738904, 0.001135197002440691, 0.0009786010487005115, 0.0009337874944321811"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, P, Pl","0.985366702079773, 0.004457447677850723, 0.002122063422575593, 0.0007507567061111331, 0.0007391173276118934, 0.0005365415709093213, 0.0003203836386092007, 0.00023076367506291717, 0.00022366381017491221, 0.00020685522758867592"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8520304560661316, 0.0843624398112297, 0.031523942947387695, 0.010725480504333973, 0.0051060947589576244, 0.002909364877268672, 0.0017372610745951533, 0.0013216385850682855, 0.0010786899365484715, 0.0010373659897595644"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.937591016292572, 0.01992053911089897, 0.012368944473564625, 0.006467252038419247, 0.005531733855605125, 0.0036562527529895306, 0.0014543569413945079, 0.0011777742765843868, 0.0007087969570420682, 0.0006923776818439364"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.7792277336120605, 0.10545700788497925, 0.06008759140968323, 0.013512508943676949, 0.010857606306672096, 0.008724331855773926, 0.002766764024272561, 0.0017863570246845484, 0.0012181897182017565, 0.001091978163458407"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.9252182841300964, 0.027721745893359184, 0.004855100065469742, 0.004185358062386513, 0.0030860891565680504, 0.002366186585277319, 0.0016262547578662634, 0.001563953934237361, 0.0014019192894920707, 0.0011713473359122872"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2508752644062042, 0.2079828977584839, 0.1645280122756958, 0.08272988349199295, 0.06805174052715302, 0.042919695377349854, 0.034757427871227264, 0.020432839170098305, 0.015423515811562538, 0.008719665929675102"
img78.png,Frog,"F, L, Fro, T, Tree, Draw, To, Re, Le, Am","0.9308217167854309, 0.04353511333465576, 0.0054917954839766026, 0.00206822925247252, 0.0014438566286116838, 0.0013885434018447995, 0.0013670159969478846, 0.0010729831410571933, 0.000743233656976372, 0.0006258654757402837"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Cat","0.9457210302352905, 0.018152760341763496, 0.011998243629932404, 0.0026151530910283327, 0.002020833548158407, 0.0018544213380664587, 0.0010901580099016428, 0.001016138936392963, 0.0009324616403318942, 0.0005313006113283336"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Ch, H","0.5286542177200317, 0.25764548778533936, 0.07267224788665771, 0.016861317679286003, 0.013654711656272411, 0.01354844868183136, 0.011679492890834808, 0.007902740500867367, 0.007139531429857016, 0.0032943522091954947"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Pal, Draw","0.9012836217880249, 0.0739818662405014, 0.007044572848826647, 0.001823385595344007, 0.0017263467889279127, 0.0013133352622389793, 0.0008154684910550714, 0.0007781254826113582, 0.0005517735844478011, 0.0005389917641878128"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, Bar, Snow, S, The","0.9884716272354126, 0.0037653748877346516, 0.0008016946376301348, 0.00033945884206332266, 0.00033945884206332266, 0.0002995713730342686, 0.00029492692556232214, 0.00028809497598558664, 0.0002333064330741763, 0.00019041915948037058"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.5354779958724976, 0.27780231833457947, 0.09160948544740677, 0.017898594960570335, 0.01415895577520132, 0.008999979123473167, 0.0033109073992818594, 0.0027022839058190584, 0.0024797553196549416, 0.0024223115760833025"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, We","0.6315624117851257, 0.16219864785671234, 0.10150132328271866, 0.014508858323097229, 0.010128814727067947, 0.007410399150103331, 0.007016025483608246, 0.0024628562387079, 0.00235007400624454, 0.002295634476467967"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, H, Cam, P, Pop","0.9301579594612122, 0.031090952455997467, 0.005574301350861788, 0.004078245256096125, 0.002532240003347397, 0.0024162805639207363, 0.001795627293176949, 0.001754031633026898, 0.001344862743280828, 0.0010891029378399253"
img86.png,Flashlight,"Flash, T, L, Pen, To, P, Light, Th, In, Tor","0.3411732017993927, 0.11076272279024124, 0.04992466792464256, 0.04405836760997772, 0.04303776100277901, 0.03949366509914398, 0.029120802879333496, 0.023399222642183304, 0.023217128589749336, 0.0206497423350811"
img87.png,Camel,"Cam, Two, Car, Des, Hor, O, , D, One, Arab","0.9939205646514893, 0.0006477307761088014, 0.0005204663029871881, 0.000298878614557907, 0.0002965527237392962, 0.00028297261451371014, 0.0001975467021111399, 0.00018413377983961254, 0.00015749796875752509, 0.00015749796875752509"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, R","0.8686414957046509, 0.1021360233426094, 0.007515221368521452, 0.0023463666439056396, 0.001412068260833621, 0.001207806053571403, 0.0008366227266378701, 0.0007268704939633608, 0.0007156013743951917, 0.0006990244728513062"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, Dol, Mack, Tr, Bass","0.8221370577812195, 0.12030522525310516, 0.007873239926993847, 0.0040212576277554035, 0.0029650891665369272, 0.0029650891665369272, 0.002919119782745838, 0.0027854435611516237, 0.001812522648833692, 0.001538268057629466"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, R, T","0.24537543952465057, 0.20662684738636017, 0.18092851340770721, 0.047568198293447495, 0.04331133887171745, 0.03119598515331745, 0.024486009031534195, 0.020781006664037704, 0.017636612057685852, 0.011657088063657284"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9476395845413208, 0.018766984343528748, 0.005723607260733843, 0.004857562482357025, 0.004090477246791124, 0.0018727571005001664, 0.0018151385011151433, 0.0017185384640470147, 0.0010182004189118743, 0.0009791937191039324"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, S, Ham","0.8839868903160095, 0.07256206125020981, 0.008334302343428135, 0.003042158205062151, 0.003018484218046069, 0.0016156781930476427, 0.0015416909009218216, 0.0013394443085417151, 0.001035042223520577, 0.0009134215652011335"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9536066651344299, 0.03528212383389473, 0.0020697726868093014, 0.0011610372457653284, 0.0009550432441756129, 0.0007152943289838731, 0.00042379784281365573, 0.00036249353433959186, 0.0002958585973829031, 0.00023404341482091695"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Watch","0.7296162247657776, 0.08122362941503525, 0.039585236459970474, 0.033595554530620575, 0.019749807193875313, 0.007554973941296339, 0.006987209431827068, 0.006825350224971771, 0.004618262872099876, 0.004139784257858992"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Ur, Bowl","0.944642961025238, 0.01799096167087555, 0.008836863562464714, 0.003030172549188137, 0.002824431285262108, 0.0016346555203199387, 0.0012435802491381764, 0.0012053193058818579, 0.0008155598770827055, 0.0007310631335712969"
