Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, Pod, Gar","0.4843425750732422, 0.157243013381958, 0.05519748479127884, 0.037641413509845734, 0.037641413509845734, 0.030962983146309853, 0.01723349653184414, 0.008802007883787155, 0.008598110638558865, 0.006908775307238102"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, P, B","0.9781852960586548, 0.012122632935643196, 0.002683875150978565, 0.0008989854832179844, 0.0005243736086413264, 0.00041806712397374213, 0.00038664884050376713, 0.0003230571746826172, 0.0001869711559265852, 0.00017564314475748688"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.7749074697494507, 0.0897020474076271, 0.026309525594115257, 0.016335956752300262, 0.015957536175847054, 0.01419292576611042, 0.008086885325610638, 0.008086885325610638, 0.005870449356734753, 0.0037607511039823294"
img4.png,Tank,"T, Arm, Car, Battle, Military, Army, Rob, C, Pan, Bul","0.9793713092803955, 0.004790325649082661, 0.0016815622802823782, 0.0010605481220409274, 0.0009962926851585507, 0.000769875303376466, 0.0007461888017132878, 0.0006432549562305212, 0.0006137980963103473, 0.0005545204039663076"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, P, Cl","0.8780075311660767, 0.01880090869963169, 0.0154652064666152, 0.014191670343279839, 0.009753783233463764, 0.006756247952580452, 0.005645056255161762, 0.004328215029090643, 0.0036733082961291075, 0.0034778183326125145"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6273717284202576, 0.26564592123031616, 0.03273399919271469, 0.029342567548155785, 0.017797166481614113, 0.008148136548697948, 0.0031413864344358444, 0.001762158120982349, 0.0010278576519340277, 0.0006042463355697691"
img7.png,Mirror,"Mir, D, Van, Chair, Frame, H, F, R, Bath, Do","0.9557396173477173, 0.0034739698749035597, 0.002425221959128976, 0.002278285101056099, 0.0017063567647710443, 0.0015176651068031788, 0.00145952426828444, 0.0012483972823247313, 0.0011912290938198566, 0.0011278330348432064"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, K, P","0.9301769137382507, 0.04086912050843239, 0.01266066450625658, 0.006122296676039696, 0.0018382467096671462, 0.0013035122537985444, 0.0008889181772246957, 0.0005606336053460836, 0.00040066675865091383, 0.0003975487779825926"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, G, Musical, D, Gib","0.958296000957489, 0.024368267506361008, 0.006766823586076498, 0.0011576670221984386, 0.0008536100503988564, 0.0003642760857474059, 0.00033690029522404075, 0.00033690029522404075, 0.0003316771180834621, 0.000290426192805171"
img10.png,Whale,"Wh, Dol, Sh, H, Or, S, Fish, Fin, Hi, B","0.9687938690185547, 0.019488057121634483, 0.0022209319286048412, 0.0019908305257558823, 0.001285376725718379, 0.0010573220206424594, 0.0005793647142127156, 0.0002591079392004758, 0.0002396356430836022, 0.00018230518617201596"
img11.png,Statue,"Stat, Cand, L, Ch, Bell, V, C, Figure, P, Tor","0.297374963760376, 0.24653251469135284, 0.09806385636329651, 0.024410022422671318, 0.022399896755814552, 0.02188100293278694, 0.015883903950452805, 0.015156527981162071, 0.014690211974084377, 0.009939893148839474"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spect, Spo, She, Sc","0.9330314993858337, 0.020613349974155426, 0.00638571847230196, 0.0046355342492461205, 0.004599459934979677, 0.004599459934979677, 0.003236124524846673, 0.002878268714994192, 0.002312753815203905, 0.0016920467605814338"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Sau, Bra","0.9536261558532715, 0.009797691367566586, 0.004812464118003845, 0.004246984608471394, 0.004052501171827316, 0.002678539836779237, 0.0022033064160495996, 0.0017429590225219727, 0.001265252591110766, 0.001057158107869327"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Tr, Le, B, Plant","0.9705066084861755, 0.014282974414527416, 0.002331631490960717, 0.0016533744055777788, 0.0009568997193127871, 0.0007871242123655975, 0.0006946346256881952, 0.0005941525450907648, 0.0005003265687264502, 0.00045555256656371057"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, No","0.7969499826431274, 0.13009850680828094, 0.03612705320119858, 0.011018128134310246, 0.004776005167514086, 0.0020702448673546314, 0.0015265028923749924, 0.0007857764139771461, 0.0005931351333856583, 0.0005400556256063282"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, N, Sh","0.9950711727142334, 0.0026669600047171116, 0.00039026245940476656, 0.00036661766353063285, 0.0003444054163992405, 0.00010422031482448801, 4.6975776058388874e-05, 4.412965790834278e-05, 3.410075441934168e-05, 3.2034695323091e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, Handle, U","0.6403034925460815, 0.2753911018371582, 0.036692310124635696, 0.029026007279753685, 0.006426176056265831, 0.0012169128749519587, 0.0008234044653363526, 0.000682626327034086, 0.0006720431265421212, 0.0005884605925530195"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, W, C","0.6600891351699829, 0.25849461555480957, 0.019471216946840286, 0.016396408900618553, 0.004210946150124073, 0.0036585330963134766, 0.0026351429987698793, 0.002307408256456256, 0.0022190127056092024, 0.0019430323736742139"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Bar, H","0.9313163161277771, 0.0162765271961689, 0.007748788222670555, 0.0061778724193573, 0.003866013837978244, 0.0021517605055123568, 0.0018261757213622332, 0.0017425490077584982, 0.0015990528045222163, 0.001151754637248814"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2902199923992157, 0.2561182379722595, 0.1602746844291687, 0.1414419263601303, 0.018553143367171288, 0.018265504390001297, 0.007734100800007582, 0.00597645016387105, 0.004839876666665077, 0.0045466432347893715"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Bush, Draw","0.5308181643486023, 0.3481190800666809, 0.06854870915412903, 0.015295284800231457, 0.011016779579222202, 0.004888666328042746, 0.0016894780565053225, 0.00102472014259547, 0.0007209806935861707, 0.0006564604118466377"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Star, Pom, Cher","0.28563445806503296, 0.2683287560939789, 0.06034182012081146, 0.03926517441868782, 0.03465139493346214, 0.032298650592565536, 0.03130492568016052, 0.023446304723620415, 0.01756047084927559, 0.017288222908973694"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8772693872451782, 0.07546652108430862, 0.017373379319906235, 0.009669741615653038, 0.005055942106992006, 0.0021076302509754896, 0.0008582384907640517, 0.0007814349373802543, 0.000599146937020123, 0.0005455295322462916"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8996201753616333, 0.049191590398550034, 0.02003108151257038, 0.0060144211165606976, 0.00464758463203907, 0.0016964455135166645, 0.0015088497893884778, 0.0012508804211392999, 0.0008398013887926936, 0.0008332660072483122"
