Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn.,"Corn, Pe, E, P, Be, corn, A, </s>, pe, Picture","0.12330075353384018, 0.11492893844842911, 0.04904565215110779, 0.03318594768643379, 0.030216149985790253, 0.024469783529639244, 0.02390293963253498, 0.019971655681729317, 0.018184399232268333, 0.01804288662970066"
img2.png,Umbrella,"Um, um, An, </s>, The, A, Picture, This, U, Open","0.6591016054153442, 0.06680749356746674, 0.023635568097233772, 0.016118057072162628, 0.014675658196210861, 0.011077768169343472, 0.01065338496118784, 0.008427521213889122, 0.0082322983071208, 0.00816823448985815"
img3.png,Waitress.,"Wait, Server, Woman, wait, Lady, W, A, </s>, Ser, server","0.5019339919090271, 0.054582785815000534, 0.04816914349794388, 0.047422345727682114, 0.02311180904507637, 0.022053439170122147, 0.020556066185235977, 0.01961473561823368, 0.010664346627891064, 0.008502358570694923"
img4.png,Tank.,"T, tank, A, The, This, Arm, Draw, </s>, Military, t","0.5370373129844666, 0.0523495078086853, 0.04373965039849281, 0.020986514165997505, 0.015116019174456596, 0.01488166768103838, 0.01476585678756237, 0.013871239498257637, 0.013871239498257637, 0.008612848818302155"
img5.png,Dress.,"D, Sh, dress, </s>, Draw, A, Out, Woman, Cl, The","0.4967547357082367, 0.0588671900331974, 0.03250955045223236, 0.023052724078297615, 0.01660425215959549, 0.015843890607357025, 0.012931406497955322, 0.010974741540849209, 0.009914853610098362, 0.008480623364448547"
img6.png,Hamburger.,"Hamb, Bur, H, bur, B, A, Sand, h, Bun, </s>","0.42552515864372253, 0.16025424003601074, 0.03155593201518059, 0.026365967467427254, 0.02290714904665947, 0.02255200780928135, 0.022029591724276543, 0.02151927538216114, 0.015259452164173126, 0.014905964955687523"
img7.png,Mirror,"Mir, A, mirror, Picture, </s>, Chair, M, The, This, Do","0.5962978005409241, 0.024420617148280144, 0.017452627420425415, 0.017452627420425415, 0.015163106843829155, 0.013592120260000229, 0.012183897197246552, 0.00774455675855279, 0.006834547966718674, 0.00642046332359314"
img8.png,Tiger.,"T, Cat, Z, St, t, Picture, Tig, Black, </s>, A","0.6598270535469055, 0.04931497573852539, 0.04218133166432381, 0.0261909868568182, 0.02441268600523472, 0.01091802679002285, 0.01091802679002285, 0.010665111243724823, 0.01058211550116539, 0.008502968586981297"
img9.png,Guitar.,"Gu, Ac, guitar, </s>, A, G, G, The, ac, This","0.6487857103347778, 0.05284113809466362, 0.04380684345960617, 0.02762863039970398, 0.0202135369181633, 0.014673454686999321, 0.010164004750549793, 0.00918241310864687, 0.007207358721643686, 0.0043374644592404366"
img10.png,Whale.,"Wh, wh, Dol, Draw, </s>, S, The, H, A, D","0.8594321012496948, 0.017153622582554817, 0.014332386665046215, 0.0075526367872953415, 0.006409840192645788, 0.006164282560348511, 0.004439966287463903, 0.0043711308389902115, 0.003979960456490517, 0.0034309402108192444"
img11.png,Statue.,"Stat, Cand, L, A, Ch, C, </s>, Figure, P, The","0.1818394660949707, 0.0826043039560318, 0.07346978783607483, 0.03311542794108391, 0.030866971239447594, 0.027668973430991173, 0.027668973430991173, 0.024802308529615402, 0.013912833295762539, 0.01369713619351387"
img12.png,Ghost,"Ghost, G, A, g, S, </s>, The, Hall, Draw, Ph","0.48682019114494324, 0.09075897186994553, 0.06141059473156929, 0.03526513651013374, 0.021726220846176147, 0.021557144820690155, 0.01516734715551138, 0.014932198449969292, 0.013177619315683842, 0.012476318515837193"
img13.png,Dinosaur.,"Din, D, A, Draw, </s>, din, Tr, T, The, G","0.6608818173408508, 0.03907371684908867, 0.02243814803659916, 0.02043016627430916, 0.017611904069781303, 0.015064259991049767, 0.010765940882265568, 0.010682160034775734, 0.00995686836540699, 0.006843247916549444"
img14.png,Tree,"Tree, tree, Draw, A, Tre, T, </s>, The, P, Picture","0.43812620639801025, 0.08901073783636093, 0.04338036850094795, 0.04204569756984711, 0.03458584472537041, 0.024717390537261963, 0.017255518585443497, 0.01487518660724163, 0.013230265118181705, 0.010303741320967674"
img15.png,Pen,"Pen, P, In, pen, </s>, A, Ball, The, This, B","0.3417004942893982, 0.20725183188915253, 0.06271634995937347, 0.03490690514445305, 0.03279200196266174, 0.02985745668411255, 0.01958099938929081, 0.013353080488741398, 0.012544057331979275, 0.011244421824812889"
img16.png,Scissors,"Sc, sc, S, </s>, P, A, SC, The, C, She","0.7573658227920532, 0.0351468101143837, 0.026118893176317215, 0.014311972074210644, 0.013763687573373318, 0.013236410915851593, 0.011146174743771553, 0.00772072933614254, 0.004297233186662197, 0.004068538546562195"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, can, um, A, Cro","0.2988816201686859, 0.23828920722007751, 0.11255984753370285, 0.07556910812854767, 0.03379659727215767, 0.020659444853663445, 0.018664253875613213, 0.01559456717222929, 0.01547320932149887, 0.013655058108270168"
img18.png,Brush.,"Br, Com, comb, br, H, A, </s>, Draw, The, P","0.18418988585472107, 0.16902214288711548, 0.05841249227523804, 0.031265951693058014, 0.03030400164425373, 0.03006817400455475, 0.0247334036976099, 0.023972438648343086, 0.016999004408717155, 0.016220562160015106"
img19.png,Thermometer,"Th, R, </s>, A, therm, Tem, TH, T, The, Me","0.5328324437141418, 0.04239189252257347, 0.03541975095868111, 0.03175005689263344, 0.031014567241072655, 0.016600903123617172, 0.013549262657761574, 0.012531018815934658, 0.010388580150902271, 0.009239793755114079"
img20.png,Pump.,"P, Water, A, Well, F, Br, Draw, This, water, </s>","0.09569183737039566, 0.09494715183973312, 0.07689055055379868, 0.05122014880180359, 0.03465728461742401, 0.031310249119997025, 0.029184358194470406, 0.020215416327118874, 0.019440975040197372, 0.01884283870458603"
img21.png,Grape.,"Gra, G, B, gra, A, Cl, g, W, F, GR","0.3524591326713562, 0.2619253993034363, 0.06368806958198547, 0.030557869002223015, 0.025532055646181107, 0.01942376233637333, 0.019272606819868088, 0.013245856389403343, 0.012939014472067356, 0.010155949741601944"
img22.png,Strawberry,"St, F, P, Pear, Pe, st, Apple, A, </s>, Pom","0.39387208223342896, 0.10274767875671387, 0.05763621628284454, 0.04055214300751686, 0.027438955381512642, 0.023105915635824203, 0.016513053327798843, 0.016005000099539757, 0.0120812077075243, 0.011801347136497498"
img23.png,Bread.,"B, bread, A, S, Lo, lo, Draw, </s>, The, a","0.3716522455215454, 0.19738301634788513, 0.05354158580303192, 0.029568471014499664, 0.02113163284957409, 0.018074844032526016, 0.016202183440327644, 0.015460233204066753, 0.015102095901966095, 0.013858463615179062"
img24.png,Football,"Football, Ball, American, football, A, The, E, O, This, Foot","0.5988215804100037, 0.06877919286489487, 0.04011854529380798, 0.028896303847432137, 0.013333454728126526, 0.012140247970819473, 0.011859019286930561, 0.009235814213752747, 0.008150577545166016, 0.00796176865696907"
img25.png,Pig.,"P, A, Draw, Cow, Baby, p, The, This, Picture, </s>","0.5153565406799316, 0.04364588111639023, 0.030949564650654793, 0.0286236684769392, 0.02143813855946064, 0.018337009474635124, 0.015441310591995716, 0.011655713431537151, 0.011565008200705051, 0.0093656275421381"
img26.png,Apple,"Apple, apple, AP, An, Draw, A, F, </s>, App, Pear","0.5855680704116821, 0.10096460580825806, 0.031522683799266815, 0.021835125982761383, 0.016741571947932243, 0.016353754326701164, 0.016100211068987846, 0.014774384908378124, 0.010233917273581028, 0.00725693441927433"
img27.png,Hand,"Hand, A, hand, Draw, Human, F, H, </s>, The, This","0.35526323318481445, 0.06995546817779541, 0.05158193036913872, 0.04696588218212128, 0.03253231942653656, 0.03128602355718613, 0.02553490921854973, 0.024943390861153603, 0.022534476593136787, 0.013561487197875977"
img28.png,Towel.,"Tow, to, A, Bl, </s>, F, The, Sh, Hand, To","0.37319114804267883, 0.0563434362411499, 0.03872424364089966, 0.02442307211458683, 0.02105400525033474, 0.015164629556238651, 0.013593487441539764, 0.012670522555708885, 0.012571919709444046, 0.01247408427298069"
img29.png,Lion,"Lion, Draw, l, L, A, </s>, The, Picture, Cat, L","0.7505239844322205, 0.03122078813612461, 0.025086604058742523, 0.023383289575576782, 0.01474765408784151, 0.008018161170184612, 0.007650982588529587, 0.00555401761084795, 0.00478786276653409, 0.004497780930250883"
img30.png,Glass.,"G, Cup, A, Dr, Clear, Em, </s>, The, glass, C","0.24236708879470825, 0.08846800774335861, 0.07930220663547516, 0.04345402866601944, 0.04018840193748474, 0.03987565636634827, 0.0303358007222414, 0.028056027367711067, 0.025545302778482437, 0.022898662835359573"
img31.png,Fork,"F, FOR, fork, </s>, Pl, For, Silver, A, Ut, The","0.646843671798706, 0.04200252518057823, 0.034821316599845886, 0.02819915860891342, 0.02649065852165222, 0.019380979239940643, 0.015818294137716293, 0.015695195645093918, 0.015331616625189781, 0.007830624468624592"
img32.png,Plant,"Plant, F, Flow, P, A, Pl, Pot, Plan, </s>, Draw","0.17623604834079742, 0.14840564131736755, 0.12497006356716156, 0.09286987036466599, 0.049709659069776535, 0.03285607695579529, 0.018720829859375954, 0.018430588766932487, 0.018287163227796555, 0.016138363629579544"
img33.png,Car,"Car, car, Gar, A, The, gar, House, Draw, a, Picture","0.37220796942710876, 0.08840714395046234, 0.07444627583026886, 0.06417670845985413, 0.031033826991915703, 0.02099853754043579, 0.017544934526085854, 0.017138507217168808, 0.015006978064775467, 0.01431975793093443"
