Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, G, Leg","0.4245423674583435, 0.16755712032318115, 0.05231388285756111, 0.04580756649374962, 0.042035385966300964, 0.03768027573823929, 0.014988178387284279, 0.013753926381468773, 0.01176435686647892, 0.008811095729470253"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, St, F, Can, The","0.9767336845397949, 0.013294349424540997, 0.0031576845794916153, 0.0007618269301019609, 0.00032006745459511876, 0.00030067554325796664, 0.00029371041455306113, 0.0002695238508749753, 0.00025122385704889894, 0.00016475660959258676"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Car, Food, Ser, Host, D","0.8359096050262451, 0.06445842981338501, 0.022450951859354973, 0.011556759476661682, 0.010040686465799809, 0.006636487785726786, 0.006332581862807274, 0.006283301394432783, 0.004420854616910219, 0.004056804347783327"
img4.png,Tank,"T, Arm, Military, Army, Battle, C, Car, Rob, Bul, Track","0.9590643644332886, 0.009776882827281952, 0.003124879440292716, 0.0026109341997653246, 0.002433658577501774, 0.0015960321761667728, 0.0014084934955462813, 0.0010631866753101349, 0.0010304758325219154, 0.000615325232502073"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8733611106872559, 0.020539484918117523, 0.016503939405083656, 0.011254709213972092, 0.010167783126235008, 0.007675044238567352, 0.0056151822209358215, 0.005072894971817732, 0.004108155611902475, 0.002164845820516348"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7057433128356934, 0.22912129759788513, 0.016858862712979317, 0.012048487551510334, 0.009988546371459961, 0.008610664866864681, 0.0038811308331787586, 0.002061252947896719, 0.0007946838159114122, 0.000559129926841706"
img7.png,Mirror,"Mir, H, D, Chair, Bar, Van, Frame, F, Bath, P","0.9495283365249634, 0.003560951678082347, 0.0028390383813530207, 0.0021938385907560587, 0.0017219637520611286, 0.0016559964278712869, 0.0014164488529786468, 0.0011560717830434442, 0.0010945467511191964, 0.0010608710581436753"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9232887029647827, 0.04386281594634056, 0.012180265039205551, 0.008841924369335175, 0.002455313690006733, 0.001366587821394205, 0.0006405068561434746, 0.0005066825542598963, 0.0004613397759385407, 0.0004506528493948281"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, C, Musical, Gib, Mand","0.9807790517807007, 0.005564861930906773, 0.004471492022275925, 0.000718634226359427, 0.0006698407232761383, 0.0004712918307632208, 0.000384657148970291, 0.00031150487484410405, 0.0002770581631921232, 0.0002445029967930168"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, D, Bo","0.9661099314689636, 0.018836146220564842, 0.0030272440053522587, 0.0026715334970504045, 0.001006108708679676, 0.001006108708679676, 0.0008878878434188664, 0.0005777596379630268, 0.00026868318673223257, 0.00025044026551768184"
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, Bell, P, Lan","0.39212554693222046, 0.2199624925851822, 0.06502079218626022, 0.024872668087482452, 0.02030048333108425, 0.019985752180218697, 0.018483798950910568, 0.01310697477310896, 0.012604855932295322, 0.007765625603497028"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, She, S, Bo","0.9481915235519409, 0.013631305657327175, 0.006001782603561878, 0.005464685615152121, 0.0032631123904138803, 0.002663274994120002, 0.0021233479492366314, 0.0021233479492366314, 0.002010345458984375, 0.0014367291005328298"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Sau, Ste, P, Bra","0.9501033425331116, 0.012243661098182201, 0.004434359725564718, 0.004331638105213642, 0.0037929092068225145, 0.002282612957060337, 0.0015688154380768538, 0.0015444931341335177, 0.0013844745699316263, 0.0012313771294429898"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, Tr, Plant, B","0.9687139987945557, 0.01448110118508339, 0.002273412188515067, 0.0014115937519818544, 0.001326069701462984, 0.0006215163739398122, 0.0006118806195445359, 0.0006023943424224854, 0.0005884398124180734, 0.0004765331104863435"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, No, C","0.8002809286117554, 0.12861685454845428, 0.03381485864520073, 0.009840685874223709, 0.0025872299447655678, 0.002449540188536048, 0.0019529437413439155, 0.0005639162263832986, 0.0005339051131159067, 0.0005297501920722425"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, Sh","0.9946485161781311, 0.0021588527597486973, 0.0007287966436706483, 0.00047054648166522384, 0.0003110122343059629, 0.0001515752519480884, 0.00010832594853127375, 6.220635987119749e-05, 5.576141847996041e-05, 4.8826332204043865e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.68517005443573, 0.24815213680267334, 0.02828034572303295, 0.02344522811472416, 0.0029807265382260084, 0.0013753792736679316, 0.0006755636422894895, 0.0006496831774711609, 0.0006296945502981544, 0.0006199320196174085"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, E, C, St","0.6278514862060547, 0.25766971707344055, 0.045127470046281815, 0.009836044162511826, 0.005604409147053957, 0.004036704543977976, 0.0031684457790106535, 0.0031684457790106535, 0.002410426503047347, 0.0019673327915370464"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, St, S, Meter","0.8971734642982483, 0.02126498334109783, 0.013516846112906933, 0.008008466102182865, 0.007178742904216051, 0.004026909824460745, 0.0028779024723917246, 0.0024424439761787653, 0.0021220322232693434, 0.0016656022053211927"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Br, O, Draw, Machine","0.2819629907608032, 0.24117572605609894, 0.2095370888710022, 0.11571737378835678, 0.024255678057670593, 0.008448283188045025, 0.007752581033855677, 0.005716394633054733, 0.00549740344285965, 0.0049278405494987965"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Ban, P","0.5315950512886047, 0.34862855076789856, 0.07082818448543549, 0.013204655610024929, 0.007762616965919733, 0.0057686869986355305, 0.0017593501834198833, 0.0010182337136939168, 0.0009198975749313831, 0.0008181738085113466"
