Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, S, F, Pod, Leg","0.41787418723106384, 0.15985111892223358, 0.07038149982690811, 0.06408308446407318, 0.03222299739718437, 0.027561791241168976, 0.016329821199178696, 0.010218940675258636, 0.008740723133087158, 0.008672702126204967"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Un, Can, St, Pat","0.9758715033531189, 0.012284409254789352, 0.0037759174592792988, 0.0008760833297856152, 0.0003827324544545263, 0.0003827324544545263, 0.0002934511285275221, 0.0002630478993523866, 0.0002432795736240223, 0.00021469344210345298"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.8152055740356445, 0.0746503546833992, 0.020091870799660683, 0.015893978998064995, 0.012573172338306904, 0.01050527859479189, 0.005001261830329895, 0.004244516603648663, 0.003437313949689269, 0.0029631496872752905"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, Pan, Draw, Bul","0.9685095548629761, 0.006628531962633133, 0.0017840451328083873, 0.0017563860164955258, 0.0016499721677973866, 0.0012749995803460479, 0.0008493327768519521, 0.0007673082873225212, 0.0007096441113390028, 0.0006614610319957137"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Cl, Un, Lady","0.8260461091995239, 0.022712161764502525, 0.02100531756877899, 0.018107715994119644, 0.014664074406027794, 0.009034273214638233, 0.00791067536920309, 0.006507144309580326, 0.005310975480824709, 0.005028331186622381"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6792068481445312, 0.23108850419521332, 0.021833069622516632, 0.021161336451768875, 0.014543958939611912, 0.010394099168479443, 0.003945155069231987, 0.0014288403326645494, 0.001193840871565044, 0.0006593015277758241"
img7.png,Mirror,"Mir, Van, D, Frame, Bath, Picture, Do, H, Medicine, Window","0.9644333124160767, 0.0026878141798079014, 0.0022633662447333336, 0.0018911133520305157, 0.0014728003880009055, 0.0011292352573946118, 0.0008326459210366011, 0.0008326459210366011, 0.0007640788098797202, 0.0007522329105995595"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Picture, K","0.9080155491828918, 0.048880890011787415, 0.017293382436037064, 0.008695660158991814, 0.002550428966060281, 0.001880568452179432, 0.0010224472498521209, 0.00094560906291008, 0.0007250236230902374, 0.0004905755049549043"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, Inst, G, C","0.9581038951873779, 0.022887278348207474, 0.00416808295994997, 0.0013321994338184595, 0.0007243042346090078, 0.0005911598564125597, 0.0005257884622551501, 0.0005056458758190274, 0.0004787358921021223, 0.000425796490162611"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Draw, Hi, K","0.962888777256012, 0.020298823714256287, 0.002947258297353983, 0.0025406957138329744, 0.0015530959935858846, 0.0014141100691631436, 0.0007569185690954328, 0.0003385149175301194, 0.000333266711095348, 0.00024004305305425078"
