Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, S, Se, Leg, F, Pod","0.4615726172924042, 0.11579564213752747, 0.057322993874549866, 0.045701880007982254, 0.0361531637609005, 0.034497588872909546, 0.02793699875473976, 0.013093807734549046, 0.012396967969834805, 0.010197467170655727"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, Pat, F, B, P","0.9613896012306213, 0.01903929002583027, 0.006949656642973423, 0.001479667378589511, 0.0006989453104324639, 0.0006617481703869998, 0.0006025285110808909, 0.0004995136987417936, 0.00048037763917818666, 0.00039514785748906434"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Host, D, Girl","0.7892676591873169, 0.0658072829246521, 0.044527437537908554, 0.015149696730077267, 0.015149696730077267, 0.009188755415380001, 0.005359753500670195, 0.005154424346983433, 0.004880111198872328, 0.0034335870295763016"
img4.png,Tank,"T, Arm, Battle, C, Military, Pan, Rob, Bul, Draw, Army","0.9584633111953735, 0.011334273964166641, 0.0021972493268549442, 0.0019850495737046003, 0.001724640722386539, 0.00160754204262048, 0.001521990168839693, 0.0013750034850090742, 0.0013018271420150995, 0.0011488584568724036"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, S","0.8087063431739807, 0.027457060292363167, 0.022762702777981758, 0.022585563361644745, 0.02056438848376274, 0.008983916603028774, 0.00799045991152525, 0.006728642154484987, 0.005710524506866932, 0.004517396911978722"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Draw","0.6558455228805542, 0.248930886387825, 0.03265262395143509, 0.018032493069767952, 0.013400610536336899, 0.008926731534302235, 0.0034685542341321707, 0.0028089205734431744, 0.0013268401380628347, 0.000780009082518518"
img7.png,Mirror,"Mir, D, Chair, Van, Bar, H, Do, Bath, Frame, F","0.9198638200759888, 0.006701628677546978, 0.005019288044422865, 0.004128754138946533, 0.002837648382410407, 0.0026449791621416807, 0.002603972563520074, 0.002427169354632497, 0.001748224371112883, 0.001721120672300458"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.9074339270591736, 0.04178326576948166, 0.025342829525470734, 0.011071461252868176, 0.0027344580739736557, 0.0015702672535553575, 0.001322297495789826, 0.0005913680652156472, 0.0005300988559611142, 0.0004678106342907995"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, P, Harm, Vi","0.9552142024040222, 0.02372722513973713, 0.006189616397023201, 0.0013178453082218766, 0.000844243448227644, 0.0005242026527412236, 0.0004735776165034622, 0.000462607218651101, 0.00044488502317108214, 0.00038955436320975423"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Fin, D, B","0.9618242383003235, 0.020276382565498352, 0.004778583999723196, 0.00315845082513988, 0.001600624993443489, 0.0009120086906477809, 0.0006672398885712028, 0.00039842710248194635, 0.00035161065170541406, 0.00032773715793155134"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Lan, P, Light","0.33838552236557007, 0.21509091556072235, 0.14328144490718842, 0.02671227790415287, 0.02267041616141796, 0.017112527042627335, 0.013431777246296406, 0.01005993690341711, 0.009376891888678074, 0.008672206662595272"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Spect, She, Sc, Gh","0.934403121471405, 0.018076186999678612, 0.0069147576577961445, 0.00596089381724596, 0.004980513360351324, 0.0039092497900128365, 0.0028600681107491255, 0.0027078583370894194, 0.0025637487415224314, 0.00214209221303463"
img13.png,Dinosaur,"Din, Tr, D, Br, T, Ste, I, Sau, P, Draw","0.9318339824676514, 0.010351740755140781, 0.00781390443444252, 0.006427541375160217, 0.003959893714636564, 0.003308615181595087, 0.00287457462400198, 0.0025170615408569574, 0.002186860889196396, 0.001991159515455365"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Le, Branch, B, Plant","0.9565590620040894, 0.018360793590545654, 0.0074184308759868145, 0.002227416727691889, 0.0012205237289890647, 0.00115556875243783, 0.001085556228645146, 0.0007942099473439157, 0.0005995010724291205, 0.0005332073196768761"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, White","0.74247145652771, 0.17092663049697876, 0.030170341953635216, 0.02662523463368416, 0.005580952391028404, 0.0019590985029935837, 0.0013050409033894539, 0.0011250156676396728, 0.0009774304926395416, 0.0008625793852843344"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, K","0.9908624887466431, 0.0041131977923214436, 0.0011070520849898458, 0.0007036851602606475, 0.0005925623117946088, 0.00030741727096028626, 0.00011944948346354067, 9.74918293650262e-05, 8.209634688682854e-05, 6.053404649719596e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Handle, Walker","0.5457918047904968, 0.3579390347003937, 0.038320597261190414, 0.03329351171851158, 0.00903110858052969, 0.0024117741268128157, 0.0011662577744573355, 0.0009082824108190835, 0.0008466123254038393, 0.0007241459097713232"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, W, C","0.5660340189933777, 0.2715860605239868, 0.04433520883321762, 0.028181172907352448, 0.008730120025575161, 0.006746114231646061, 0.005336615722626448, 0.0037842269521206617, 0.003365761134773493, 0.0025012213736772537"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, St, Meter","0.8805733919143677, 0.02328386902809143, 0.01638224720954895, 0.008976730518043041, 0.007618452422320843, 0.005035489331930876, 0.0036269270349293947, 0.002759220777079463, 0.0024733496829867363, 0.001795459189452231"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Press, Draw, Spring","0.2979156970977783, 0.2629096806049347, 0.14747896790504456, 0.12614545226097107, 0.012105810455977917, 0.01110891718417406, 0.010354649275541306, 0.007228710222989321, 0.006379314232617617, 0.006087183952331543"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.4815395772457123, 0.3634851276874542, 0.09335070103406906, 0.024735474959015846, 0.006868792697787285, 0.005829469300806522, 0.002732217079028487, 0.0007889327825978398, 0.0007587092695757747, 0.0006388972396962345"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, M, Heart, Star","0.29866304993629456, 0.24376167356967926, 0.08038406819105148, 0.05230691283941269, 0.03738206624984741, 0.026715757325291634, 0.018796881660819054, 0.018796881660819054, 0.017248988151550293, 0.016981568187475204"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, French","0.8209054470062256, 0.10937506705522537, 0.03388281539082527, 0.01033367495983839, 0.006568483542650938, 0.0024737133644521236, 0.0008889476303011179, 0.0007544399704784155, 0.0007544399704784155, 0.0007032153662294149"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, E, O, football","0.8865067362785339, 0.04923790320754051, 0.03033459186553955, 0.0060673002153635025, 0.004688446410000324, 0.0017247828654944897, 0.001087806886062026, 0.0010793416295200586, 0.0008672754047438502, 0.0007023409707471728"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Animal","0.8982478380203247, 0.026496389880776405, 0.012913309037685394, 0.009596356190741062, 0.008208198472857475, 0.0058204843662679195, 0.002664811909198761, 0.0022972114384174347, 0.0022265338338911533, 0.0013933292357251048"
img26.png,Apple,"Apple, F, Pear, Pom, App, Orange, Pe, Draw, Cher, Gra","0.9194316864013672, 0.032459910959005356, 0.012129382230341434, 0.0057744518853724, 0.0027276575565338135, 0.002685369225218892, 0.002503039315342903, 0.0022790434304624796, 0.0018456255784258246, 0.0012198840267956257"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Arm","0.9092726111412048, 0.023485776036977768, 0.0120894405990839, 0.01162630133330822, 0.008707698434591293, 0.008244282566010952, 0.004961496684700251, 0.0032285074703395367, 0.0021008297335356474, 0.0017553090583533049"
img28.png,Towel,"Tow, R, Bl, D, Rob, F, Sh, Sc, Cl, Hand","0.841184675693512, 0.017053810879588127, 0.010506548918783665, 0.008642451837658882, 0.008311362937092781, 0.007164843380451202, 0.0065236641094088554, 0.006176481023430824, 0.005802266765385866, 0.005001866724342108"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, Animal, Cart","0.9880484938621521, 0.002863320056349039, 0.0024491276126354933, 0.0006800981354899704, 0.000505406002048403, 0.0002663302584551275, 0.00022427254589274526, 0.00016797237913124263, 0.00015779543900862336, 0.00015656747564207762"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6817894577980042, 0.14744731783866882, 0.0685693696141243, 0.01889284886419773, 0.018455196171998978, 0.01076481956988573, 0.0104336217045784, 0.005761993117630482, 0.005584714934229851, 0.00428194971755147"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, St, D, Metal","0.9697928428649902, 0.008456158451735973, 0.004121202509850264, 0.003580562537536025, 0.0032857090700417757, 0.0008571284706704319, 0.0006419594865292311, 0.0005937155219726264, 0.0004808054363820702, 0.00044815996079705656"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, House","0.4554433524608612, 0.21513621509075165, 0.12647204101085663, 0.05525154992938042, 0.03248070925474167, 0.025099145248532295, 0.020807921886444092, 0.020485326647758484, 0.00464287493377924, 0.003789404407143593"
img33.png,Car,"Gar, Car, House, Drive, Sh, Por, Park, H, T, Under","0.47948142886161804, 0.47948142886161804, 0.006178915034979582, 0.004280008841305971, 0.0036041291896253824, 0.0022730957716703415, 0.0019442817429080606, 0.0013679730473086238, 0.0011519488180056214, 0.0008297176682390273"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Open","0.7976413369178772, 0.07361483573913574, 0.02159116230905056, 0.019658977165818214, 0.01372417714446783, 0.0043865106999874115, 0.0035246603656560183, 0.0031105014495551586, 0.0030148017685860395, 0.002681420184671879"
img35.png,Table,"Table, Des, D, Square, Draw, Chair, T, C, Rect, F","0.9381740093231201, 0.013915425166487694, 0.006471273489296436, 0.0054069519974291325, 0.0051191989332437515, 0.004378682468086481, 0.004210938699543476, 0.0030568132642656565, 0.002307403599843383, 0.001410487573593855"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, Ni","0.9170247912406921, 0.053377240896224976, 0.012678206898272038, 0.0036040996201336384, 0.0016244950238615274, 0.0006666913977824152, 0.00048019984387792647, 0.0004107366839889437, 0.0003980995970778167, 0.00038585139554925263"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, Man, Kings, Draw, Kingdom","0.8659478425979614, 0.058928489685058594, 0.012255958281457424, 0.012160581536591053, 0.01142380852252245, 0.003272976027801633, 0.002933876821771264, 0.002284905407577753, 0.0016076317988336086, 0.001223021768964827"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Winter, Foot, White, So","0.9249230623245239, 0.0331679992377758, 0.02351963520050049, 0.003961352631449699, 0.0008701937622390687, 0.0008238828158937395, 0.0007560373633168638, 0.0006672006566077471, 0.0006218993803486228, 0.0005574669921770692"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, P","0.7577242255210876, 0.11988939344882965, 0.04274787753820419, 0.02675093710422516, 0.010475818067789078, 0.0068702083081007, 0.006504582706838846, 0.00565127981826663, 0.0045409309677779675, 0.0015570912510156631"
img40.png,Chair,"Chair, Wood, Draw, Dra, Des, Ch, W, Rock, F, Se","0.982545018196106, 0.0015848006587475538, 0.0014429775765165687, 0.0011237920261919498, 0.0009316562791354954, 0.0008031378965824842, 0.0007370008388534188, 0.0006763099227100611, 0.0006353343487717211, 0.0005739767802879214"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, St, B, S, Single","0.9805166125297546, 0.003120769513770938, 0.0026485626585781574, 0.0009443740709684789, 0.0007184419082477689, 0.000664450170006603, 0.0006002807058393955, 0.0004638609825633466, 0.0004323659813962877, 0.00036408862797543406"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, F, Jew, E, R","0.9570520520210266, 0.02049349993467331, 0.0021099625155329704, 0.001966701354831457, 0.001722101354971528, 0.0008071326883509755, 0.0006092556868679821, 0.0005723427748307586, 0.0005170685471966863, 0.0005170685471966863"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Game, , B","0.8146842122077942, 0.10196969658136368, 0.015637557953596115, 0.006831543520092964, 0.004515374079346657, 0.0035165767185389996, 0.002675270661711693, 0.002252803882583976, 0.0017544854199513793, 0.0015974772395566106"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, New","0.8913819789886475, 0.03429366275668144, 0.015099295414984226, 0.013325081206858158, 0.004979219287633896, 0.004641142673790455, 0.003422164125367999, 0.0024457103572785854, 0.001934716128744185, 0.0014604002935811877"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, F, S, C, K","0.9284121990203857, 0.029843762516975403, 0.012735754251480103, 0.005392657592892647, 0.0020953610073775053, 0.0017235968261957169, 0.0013112433953210711, 0.0012127018999308348, 0.001037278794683516, 0.0009518606238998473"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Co, Un","0.8958110809326172, 0.0233195498585701, 0.013287079520523548, 0.012579954229295254, 0.011365042068064213, 0.004774811677634716, 0.0037186271511018276, 0.0023270573001354933, 0.0016761166043579578, 0.0016630729660391808"
