Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, t, <0x0A>, 1, , 2, 0, d, a, o","0.1800140142440796, 0.03788067027926445, 0.024267269298434258, 0.019652234390378, 0.01371946930885315, 0.012107389979064465, 0.011643563397228718, 0.009540393948554993, 0.009139137342572212, 0.008065260946750641"
img12.png,,"</s>, t, <0x0A>, 1, 0, 2, d, a, , O","0.1529056876897812, 0.03911633417010307, 0.022816352546215057, 0.017222687602043152, 0.010652119293808937, 0.010045903734862804, 0.008900177665054798, 0.008592717349529266, 0.00852584931999445, 0.008426519110798836"
img13.png,,"</s>, t, <0x0A>, , 1, o, l, 2, d, a","0.30055174231529236, 0.03268348425626755, 0.023911749944090843, 0.009813361801207066, 0.009400625713169575, 0.007524165790528059, 0.006931586191058159, 0.006410669069737196, 0.006410669069737196, 0.005679538007825613"
img14.png,,"</s>, t, <0x0A>, 1, 2, 0, , O, o, 3","0.1478012502193451, 0.026811670511960983, 0.02000272274017334, 0.018355529755353928, 0.012468583881855011, 0.011576687917113304, 0.009338537231087685, 0.008177096024155617, 0.008050323463976383, 0.007956533692777157"
img15.png,,"</s>, t, <0x0A>, , 1, 2, o, 0, d, l","0.27223753929138184, 0.0272729080170393, 0.022787366062402725, 0.01210227981209755, 0.01141353603452444, 0.008061856031417847, 0.0072548845782876015, 0.0065542422235012054, 0.006133136339485645, 0.006014510523527861"
img16.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, d","0.21194085478782654, 0.025312725454568863, 0.024343010038137436, 0.01517407689243555, 0.013548925518989563, 0.010347820818424225, 0.008445645682513714, 0.0069471984170377254, 0.006603219546377659, 0.006203149911016226"
img17.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, l","0.2428889274597168, 0.028670979663729668, 0.022241929545998573, 0.01282245572656393, 0.011858832091093063, 0.008881855756044388, 0.0074792723171412945, 0.007421067450195551, 0.00644753547385335, 0.0060806055553257465"
img18.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, o","0.19601544737815857, 0.030533317476511, 0.02139911986887455, 0.021315691992640495, 0.014254885725677013, 0.013183614239096642, 0.011364986188709736, 0.009239668026566505, 0.0088165532797575, 0.00793403945863247"
img19.png,,"</s>, t, <0x0A>, , 1, o, l, d, 2, v","0.2994275391101837, 0.031682949513196945, 0.01936740055680275, 0.009969483129680157, 0.00801070500165224, 0.007794629316776991, 0.0070144073106348515, 0.00669319462031126, 0.005860757082700729, 0.005680439993739128"
img20.png,,"</s>, t, <0x0A>, , 1, 2, o, 0, d, l","0.24856257438659668, 0.02661086432635784, 0.021634478121995926, 0.012619281187653542, 0.011670926585793495, 0.008373480290174484, 0.007023687474429607, 0.0067282808013260365, 0.0060784947127103806, 0.005868510343134403"
img21.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.15793024003505707, 0.028873801231384277, 0.023291556164622307, 0.019159112125635147, 0.015637211501598358, 0.015038159675896168, 0.010416628792881966, 0.010056781582534313, 0.009823815897107124, 0.008501804433763027"
img22.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, o","0.1757728010416031, 0.029489552602171898, 0.022522272542119026, 0.020188836380839348, 0.014770467765629292, 0.014149242080748081, 0.011548273265361786, 0.009536530822515488, 0.009207086637616158, 0.008030563592910767"
img23.png,,"</s>, t, <0x0A>, 1, 0, 2, , O, 5, 3","0.1544170379638672, 0.03339502587914467, 0.021561449393630028, 0.0209798663854599, 0.013335615396499634, 0.013128865510225296, 0.009605282917618752, 0.008443585596978664, 0.008410667069256306, 0.00837787613272667"
img24.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, o","0.20673543214797974, 0.028866736218333244, 0.020549695938825607, 0.018492726609110832, 0.012759596109390259, 0.011129118502140045, 0.010212653316557407, 0.00814223662018776, 0.007799784652888775, 0.0077693769708275795"
img25.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, d","0.23713122308254242, 0.026605384424328804, 0.022935274988412857, 0.013535724021494389, 0.01185227558016777, 0.009266689419746399, 0.007682355586439371, 0.0072451503947377205, 0.005913319531828165, 0.005890266038477421"
img26.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, o, 5","0.18877172470092773, 0.031179390847682953, 0.022196032106876373, 0.02028881572186947, 0.013621266931295395, 0.012795994989573956, 0.009398390538990498, 0.008557332679629326, 0.008523969911038876, 0.008424662984907627"
img27.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, o, 5","0.20129932463169098, 0.02992047183215618, 0.022585157305002213, 0.019093045964837074, 0.012818465009331703, 0.011445601470768452, 0.0114009790122509, 0.008179801516234875, 0.007928135804831982, 0.007897227071225643"
img28.png,,"</s>, t, <0x0A>, , 1, o, 2, l, d, 0","0.26633772253990173, 0.030951499938964844, 0.02086118422448635, 0.010907522402703762, 0.010367454029619694, 0.007825764827430248, 0.007322964258491993, 0.0066416398622095585, 0.006462493445724249, 0.005838376469910145"
img29.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, d","0.18805941939353943, 0.03703109547495842, 0.023264165967702866, 0.0219401977956295, 0.013359486125409603, 0.012999137863516808, 0.008795657195150852, 0.00842572282999754, 0.008295093663036823, 0.008262754417955875"
img30.png,,"</s>, t, <0x0A>, o, , l, 1, d, v, a","0.2735269367694855, 0.035322677344083786, 0.01854117400944233, 0.008521992713212967, 0.008163568563759327, 0.0076989782974123955, 0.007520631421357393, 0.007204324472695589, 0.006333007011562586, 0.00599597068503499"
img31.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, d","0.22578662633895874, 0.026652198284864426, 0.022886058315634727, 0.014547263272106647, 0.013401567004621029, 0.010037310421466827, 0.00838648620992899, 0.007229603361338377, 0.006430142093449831, 0.006305772345513105"
img32.png,,"</s>, t, <0x0A>, 1, 2, 0, d, a, o, l","0.18843011558055878, 0.04123122990131378, 0.026934681460261345, 0.016336709260940552, 0.010223251767456532, 0.009641444310545921, 0.009491967968642712, 0.00923593807965517, 0.008882115595042706, 0.008847487159073353"
img33.png,,"</s>, t, <0x0A>, , 1, o, 2, l, d, 0","0.2789771556854248, 0.03216804563999176, 0.021014073863625526, 0.011073638685047626, 0.009658599272370338, 0.007640581112354994, 0.006956827826797962, 0.0068489727564156055, 0.006612371187657118, 0.0054179830476641655"
img34.png,,"</s>, t, <0x0A>, 1, a, d, (, l, , o","0.12183017283678055, 0.04715355485677719, 0.023989781737327576, 0.012691205367445946, 0.012110034003853798, 0.011510424315929413, 0.010000430047512054, 0.009807003661990166, 0.009357908740639687, 0.009176909923553467"
img35.png,,"</s>, t, <0x0A>, 1, 2, 0, , o, d, 3","0.19569051265716553, 0.03360972926020622, 0.021447259932756424, 0.019604383036494255, 0.01265754085034132, 0.011615212075412273, 0.010784358717501163, 0.008204308338463306, 0.008140462450683117, 0.008140462450683117"
img36.png,,"</s>, t, <0x0A>, 1, , o, l, 2, d, 0","0.3190603256225586, 0.03496832773089409, 0.024127420037984848, 0.010176364332437515, 0.008241070434451103, 0.007925359532237053, 0.007621744181960821, 0.007272719405591488, 0.0069396765902638435, 0.006220686715096235"
img37.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, l, d","0.22258572280406952, 0.026584075763821602, 0.020784730091691017, 0.01121252030134201, 0.009741607122123241, 0.007950867526233196, 0.007324683014303446, 0.006314271129667759, 0.0060723754577338696, 0.005908583290874958"
img38.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, l","0.23460954427719116, 0.027585702016949654, 0.022339584305882454, 0.01308156456798315, 0.012580418027937412, 0.00902600772678852, 0.007338092662394047, 0.007224325556308031, 0.0060597751289606094, 0.006036149803549051"
img39.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, O","0.20659135282039642, 0.028178386390209198, 0.023360703140497208, 0.016826082020998, 0.012700993567705154, 0.011252457275986671, 0.009738190099596977, 0.007703542243689299, 0.007124611642211676, 0.007041607983410358"
img40.png,,"</s>, t, <0x0A>, 1, 2, 0, , o, 3, 5","0.1936778724193573, 0.03174079209566116, 0.02065412513911724, 0.018370158970355988, 0.012478521093726158, 0.011273403652012348, 0.01071521919220686, 0.008377683348953724, 0.00805673934519291, 0.007839422672986984"
img41.png,,"</s>, t, <0x0A>, 1, 2, , 0, o, 3, 5","0.19483020901679993, 0.027849527075886726, 0.022465307265520096, 0.0172247476875782, 0.01183838490396738, 0.010736948810517788, 0.010205325670540333, 0.0077335345558822155, 0.007495598867535591, 0.00706902239471674"
img42.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, o","0.198324054479599, 0.03187357634305954, 0.021067148074507713, 0.02049889788031578, 0.013870246708393097, 0.012678432278335094, 0.010469812899827957, 0.00888561550527811, 0.00854521244764328, 0.008412730880081654"
img43.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, o","0.19227167963981628, 0.029142295941710472, 0.021911997348070145, 0.020990410819649696, 0.013982626609504223, 0.013033241033554077, 0.011546812020242214, 0.008887898176908493, 0.008547408506274223, 0.007935999892652035"
img44.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, l, d","0.26587754487991333, 0.02994738705456257, 0.020743951201438904, 0.011455897241830826, 0.01039004698395729, 0.008348638191819191, 0.007542365696281195, 0.0066301641054451466, 0.006179992575198412, 0.005896990653127432"
img45.png,,"</s>, t, <0x0A>, 1, 2, 0, , d, o, l","0.21786697208881378, 0.039061397314071655, 0.02287348546087742, 0.016156496480107307, 0.010762547142803669, 0.009535088203847408, 0.009205693379044533, 0.008853028528392315, 0.00881851464509964, 0.008219758979976177"
img46.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, O","0.21616464853286743, 0.025022873654961586, 0.023598819971084595, 0.012242905795574188, 0.011411642655730247, 0.008580377325415611, 0.007169174030423164, 0.006840872578322887, 0.006156119052320719, 0.006156119052320719"
img47.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, l","0.21247002482414246, 0.029551800340414047, 0.01930498704314232, 0.011847089044749737, 0.009860021993517876, 0.008433723822236061, 0.007984889671206474, 0.006671624723821878, 0.006441150326281786, 0.006267411168664694"
img48.png,,"</s>, t, <0x0A>, 1, 2, d, 0, , o, l","0.21145343780517578, 0.04115255922079086, 0.02466949075460434, 0.015377586707472801, 0.01000638585537672, 0.009218314662575722, 0.009075397625565529, 0.008830605074763298, 0.008626043796539307, 0.008426222018897533"
img49.png,,"</s>, t, <0x0A>, 1, 2, , 0, o, d, 3","0.24158112704753876, 0.031197262927889824, 0.02487262524664402, 0.01593400351703167, 0.010823683813214302, 0.01024765707552433, 0.009702285751700401, 0.007980883121490479, 0.006799797527492046, 0.006773287430405617"
img50.png,,"</s>, t, <0x0A>, 1, 0, 2, d, , a, o","0.1489378660917282, 0.03810128569602966, 0.024600036442279816, 0.0170399472117424, 0.01033525075763464, 0.010254820808768272, 0.009228339418768883, 0.008669222705066204, 0.008635425008833408, 0.008207854814827442"
img51.png,,"</s>, t, <0x0A>, 1, , o, l, d, 2, a","0.29390180110931396, 0.03496471792459488, 0.021124493330717087, 0.00908553134649992, 0.009014827199280262, 0.00795555766671896, 0.007048232946544886, 0.006595388986170292, 0.006417489144951105, 0.005820409394800663"
img52.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, o, 5","0.17872191965579987, 0.02861124649643898, 0.020052043721079826, 0.019435107707977295, 0.013305464759469032, 0.01202048547565937, 0.010859603993594646, 0.008557162247598171, 0.008261551149189472, 0.008197259157896042"
img53.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, l","0.2293030470609665, 0.026961756870150566, 0.02108002081513405, 0.012247930280864239, 0.011641493067145348, 0.008787460625171661, 0.00722836796194315, 0.007060922682285309, 0.005899621639400721, 0.005785512737929821"
img54.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.1554296314716339, 0.03036773018538952, 0.021449992433190346, 0.01841895841062069, 0.014513791538774967, 0.01384915690869093, 0.010291819460690022, 0.009297884069383144, 0.00897668395191431, 0.008666581474244595"
img55.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, O","0.16554541885852814, 0.03363259136676788, 0.02129482850432396, 0.02104673534631729, 0.013588795438408852, 0.013170712627470493, 0.009449523873627186, 0.0086375642567873, 0.008536932989954948, 0.008536932989954948"
img56.png,,"</s>, t, <0x0A>, 1, , 2, 0, 3, O, 5","0.17772622406482697, 0.024336153641343117, 0.022772569209337234, 0.017055869102478027, 0.011953516863286495, 0.011676613241434097, 0.009718140587210655, 0.00733563769608736, 0.0069181653670966625, 0.006864327471703291"
img57.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, o","0.17704948782920837, 0.029703741893172264, 0.0222470760345459, 0.020098555833101273, 0.0147619703784585, 0.013759667053818703, 0.012001396156847477, 0.009531044401228428, 0.00913017988204956, 0.00805735681205988"
img58.png,,"</s>, t, <0x0A>, 1, , 2, o, l, d, 0","0.2648289203643799, 0.029366811737418175, 0.021318022161722183, 0.011146385222673416, 0.010719374753534794, 0.007903970777988434, 0.007309977896511555, 0.006451033055782318, 0.006375875789672136, 0.006375875789672136"
img59.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, l","0.2568986713886261, 0.029738180339336395, 0.022013379260897636, 0.013615131378173828, 0.01111234724521637, 0.00965457409620285, 0.007818511687219143, 0.007489675655961037, 0.006306939758360386, 0.0062091597355902195"
img60.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, o, 5","0.19479712843894958, 0.029990026727318764, 0.020134352147579193, 0.019287528470158577, 0.013101672753691673, 0.01169847697019577, 0.011294348165392876, 0.008492182940244675, 0.008327930234372616, 0.007977668195962906"
img61.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, O, d","0.18134556710720062, 0.025420621037483215, 0.021406307816505432, 0.013713396154344082, 0.01076376810669899, 0.009686342440545559, 0.007998953573405743, 0.007485026028007269, 0.006452495232224464, 0.006377321667969227"
img62.png,,"</s>, t, 1, <0x0A>, 0, , 2, O, d, a","0.14127035439014435, 0.03355465084314346, 0.019880469888448715, 0.019419942051172256, 0.012248003855347633, 0.011641562916338444, 0.011461077257990837, 0.010233590379357338, 0.007694603875279427, 0.007487054448574781"
img63.png,,"</s>, t, <0x0A>, 1, 2, 0, , o, O, 3","0.18955472111701965, 0.028285065665841103, 0.02194255217909813, 0.01729031465947628, 0.011653601191937923, 0.010569358244538307, 0.009474311023950577, 0.008167366497218609, 0.007702560164034367, 0.007349834311753511"
img64.png,,"</s>, t, <0x0A>, 1, 0, 2, , O, o, d","0.15324831008911133, 0.033928219228982925, 0.021482009440660477, 0.020180482417345047, 0.0128274941816926, 0.012336080893874168, 0.010929161682724953, 0.008412475697696209, 0.008027240633964539, 0.008027240633964539"
img65.png,,"</s>, t, <0x0A>, 1, 0, 2, , O, o, 5","0.1601516157388687, 0.034098245203495026, 0.02316232956945896, 0.020681632682681084, 0.013197498396039009, 0.01274158526211977, 0.008689005859196186, 0.008587775751948357, 0.008421672508120537, 0.008226585574448109"
img66.png,,"</s>, t, <0x0A>, , o, l, 1, d, v, a","0.3471314013004303, 0.03397022932767868, 0.02004823088645935, 0.009178749285638332, 0.007669131271541119, 0.007433176971971989, 0.00701015442609787, 0.006508707534521818, 0.005857202690094709, 0.005545488093048334"
img67.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, 3","0.22635819017887115, 0.025897588580846786, 0.02215138077735901, 0.012920786626636982, 0.011764510534703732, 0.009126489982008934, 0.007163463160395622, 0.0071355365216732025, 0.005985298193991184, 0.005869532469660044"
img68.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.1555885225534439, 0.029463501647114754, 0.021810054779052734, 0.019780859351158142, 0.014303382486104965, 0.013917574658989906, 0.010881438851356506, 0.009127367287874222, 0.008915932849049568, 0.00877770408987999"
img69.png,,"</s>, t, <0x0A>, 1, , o, l, 2, d, v","0.27082401514053345, 0.03147285804152489, 0.01850193925201893, 0.008178177289664745, 0.00789565872400999, 0.007388367783278227, 0.006648811046034098, 0.006125171668827534, 0.005983281880617142, 0.005342469550669193"
img70.png,,"</s>, t, <0x0A>, , 1, o, 2, d, l, 0","0.26512834429740906, 0.030215013772249222, 0.021176036447286606, 0.010985983535647392, 0.01090048998594284, 0.007669452112168074, 0.007639552466571331, 0.006308719981461763, 0.006284123752266169, 0.006284123752266169"
img71.png,,"</s>, t, <0x0A>, 1, , 2, o, d, l, 0","0.21986155211925507, 0.029179511591792107, 0.01847531460225582, 0.010568118654191494, 0.00988912396132946, 0.0076716309413313866, 0.007641722913831472, 0.006335210520774126, 0.0062126764096319675, 0.006140296813100576"
img72.png,,"</s>, t, <0x0A>, 1, , 2, o, d, l, 0","0.2444029152393341, 0.030951201915740967, 0.019983597099781036, 0.010992966592311859, 0.010950109921395779, 0.007980037480592728, 0.007734517101198435, 0.007069921586662531, 0.006987554952502251, 0.00638714199885726"
img73.png,,"</s>, t, <0x0A>, 1, 0, 2, , O, d, 3","0.15049171447753906, 0.03478075936436653, 0.02228138968348503, 0.021427800878882408, 0.013673649169504642, 0.012945950031280518, 0.010201162658631802, 0.008759667165577412, 0.00835853349417448, 0.008196866139769554"
img74.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.15858308970928192, 0.02933492138981819, 0.02357127144932747, 0.020964721217751503, 0.015041451901197433, 0.014924398623406887, 0.012372761964797974, 0.009635915979743004, 0.00919465534389019, 0.008339189924299717"
img75.png,,"</s>, t, <0x0A>, , 1, 2, o, d, l, 0","0.2606731057167053, 0.029132690280675888, 0.021313929930329323, 0.012978149577975273, 0.010971471667289734, 0.007810387760400772, 0.007280082441866398, 0.006551365368068218, 0.006500381510704756, 0.006300386507064104"
img76.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, l","0.24623410403728485, 0.02828184887766838, 0.02263650670647621, 0.013255435973405838, 0.011652274988591671, 0.009217708371579647, 0.007641748525202274, 0.007582280319184065, 0.0063352324068546295, 0.006261425092816353"
img77.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, O","0.19205741584300995, 0.02460886724293232, 0.02163258194923401, 0.014867843128740788, 0.011005766689777374, 0.010420050472021103, 0.00874035432934761, 0.007246007677167654, 0.006571843288838863, 0.006444733124226332"
img78.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, o","0.19132953882217407, 0.031233688816428185, 0.02129952609539032, 0.02129952609539032, 0.013859866186976433, 0.01327693834900856, 0.01135636679828167, 0.008878963068127632, 0.00843933504074812, 0.00824383832514286"
img79.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.16395974159240723, 0.029396364465355873, 0.021506836637854576, 0.02092672884464264, 0.013885857537388802, 0.013249979354441166, 0.01155683770775795, 0.008895614184439182, 0.00858831126242876, 0.00829162448644638"
img80.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, O, 3","0.19848205149173737, 0.026137080043554306, 0.022009624168276787, 0.015365195460617542, 0.011553039774298668, 0.010643159970641136, 0.009103577584028244, 0.007488397881388664, 0.006952741649001837, 0.006818263791501522"
img81.png,,"</s>, t, <0x0A>, , 1, 2, o, 0, l, d","0.2542554438114166, 0.02808440290391445, 0.02087055705487728, 0.011891685426235199, 0.011391537263989449, 0.008205016143620014, 0.007269241847097874, 0.006415083073079586, 0.006242047529667616, 0.006242047529667616"
img82.png,,"</s>, t, <0x0A>, 1, , 2, o, 0, d, l","0.23513226211071014, 0.029315516352653503, 0.021531634032726288, 0.011435365304350853, 0.00981946848332882, 0.008045783266425133, 0.0077073886059224606, 0.00656677782535553, 0.006439764518290758, 0.006389650050550699"
img83.png,,"</s>, t, <0x0A>, 1, 2, 0, , o, d, 3","0.19837625324726105, 0.03302275389432907, 0.021155167371034622, 0.018165796995162964, 0.012291592545807362, 0.010762877762317657, 0.010391069576144218, 0.008187966421246529, 0.007905108854174614, 0.007874290458858013"
img84.png,,"</s>, t, <0x0A>, 1, 2, 0, , 3, 5, o","0.17780530452728271, 0.030300308018922806, 0.022081751376390457, 0.021153025329113007, 0.013657419010996819, 0.013237224891781807, 0.011455862782895565, 0.008749271742999554, 0.008283643051981926, 0.008028781972825527"
img85.png,,"</s>, t, <0x0A>, 1, , 2, 0, 3, 5, O","0.17474812269210815, 0.024687927216291428, 0.02221672795712948, 0.0194536205381155, 0.014066757634282112, 0.012958903796970844, 0.011707393452525139, 0.008366896770894527, 0.007738114800304174, 0.007269286550581455"
img86.png,,"</s>, t, 1, <0x0A>, 2, , 0, 3, 5, o","0.17478707432746887, 0.02754751406610012, 0.022483624517917633, 0.01984172873198986, 0.015035942196846008, 0.01385175995528698, 0.01385175995528698, 0.009707934223115444, 0.009119760245084763, 0.007800544612109661"
img87.png,,"</s>, <0x0A>, t, 1, , 2, 0, o, O, d","0.23053601384162903, 0.024971891194581985, 0.024584736675024033, 0.012704668566584587, 0.01250770129263401, 0.00866383221000433, 0.006961584556847811, 0.0067210933193564415, 0.006289267912507057, 0.005637662950903177"
img88.png,,"</s>, t, 1, <0x0A>, 2, , 0, 3, 5, o","0.1938830018043518, 0.028150564059615135, 0.02019704133272171, 0.02011830173432827, 0.01350678876042366, 0.012888267636299133, 0.011643579229712486, 0.008686640299856663, 0.008065272122621536, 0.007517659571021795"
img89.png,,"</s>, t, <0x0A>, , 1, 2, o, 0, d, l","0.2415030151605606, 0.026780208572745323, 0.020293882116675377, 0.012357036583125591, 0.011791166849434376, 0.00836118869483471, 0.007151704281568527, 0.0066142454743385315, 0.0060459100641310215, 0.005975472740828991"
img90.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, o","0.17601493000984192, 0.028177889063954353, 0.021186862140893936, 0.019748326390981674, 0.014279858209192753, 0.013103934936225414, 0.011884753592312336, 0.009219769388437271, 0.008936107158660889, 0.007824717089533806"
img91.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.15502578020095825, 0.02693943865597248, 0.024054212495684624, 0.019328102469444275, 0.01583687961101532, 0.014819370582699776, 0.013283996842801571, 0.010185194201767445, 0.00975681934505701, 0.008745956234633923"
img92.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, d, 3","0.19921396672725677, 0.027708057314157486, 0.020752375945448875, 0.014318709261715412, 0.011151421815156937, 0.01007446926087141, 0.008352029137313366, 0.007694249972701073, 0.006530024576932192, 0.0065045664086937904"
img93.png,,"</s>, t, <0x0A>, 1, 2, , 0, O, o, 3","0.1691438853740692, 0.024177858605980873, 0.021928366273641586, 0.0162957776337862, 0.011112754233181477, 0.010237549431622028, 0.009654928930103779, 0.007788317743688822, 0.007519266102463007, 0.006981402635574341"
img94.png,,"</s>, t, <0x0A>, 1, , o, 2, d, 0, l","0.22469176352024078, 0.031008480116724968, 0.020818108692765236, 0.011362909339368343, 0.009568529203534126, 0.007994805462658405, 0.007932589389383793, 0.006706054322421551, 0.006679910235106945, 0.006627926602959633"
img95.png,,"</s>, t, <0x0A>, 1, , 2, 0, O, 3, 5","0.14502538740634918, 0.021725166589021683, 0.021304963156580925, 0.016657263040542603, 0.01328032836318016, 0.010966855101287365, 0.00960289966315031, 0.007899130694568157, 0.007108447141945362, 0.006651734467595816"
img96.png,,"</s>, t, 1, <0x0A>, 2, 0, , 3, 5, O","0.16450129449367523, 0.03201484680175781, 0.02191767655313015, 0.02034987322986126, 0.014486699365079403, 0.013769413344562054, 0.010353177785873413, 0.009280528873205185, 0.009030201472342014, 0.008351570926606655"
img97.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, 3, 5","0.2430829256772995, 0.028806183487176895, 0.02140693925321102, 0.016736991703510284, 0.011822035536170006, 0.011369139887392521, 0.009724541567265987, 0.007783424574881792, 0.007311851251870394, 0.00673599261790514"
img98.png,,"</s>, t, <0x0A>, 1, 2, , 0, 3, o, 5","0.19359354674816132, 0.028108535334467888, 0.020009947940707207, 0.017249654978513718, 0.011809281073510647, 0.01135687530040741, 0.010101014748215675, 0.007684446405619383, 0.007684446405619383, 0.007247122935950756"
img99.png,,"</s>, t, <0x0A>, 1, , 2, o, l, d, 0","0.21387092769145966, 0.02917129546403885, 0.018687833100557327, 0.010900516994297504, 0.008966520428657532, 0.007882077246904373, 0.007699489127844572, 0.006383100524544716, 0.006333427038043737, 0.006090796552598476"
img100.png,,"</s>, t, <0x0A>, 1, , 2, 0, o, d, 3","0.20964355766773224, 0.028261559084057808, 0.02019762434065342, 0.013719885610044003, 0.011110701598227024, 0.009615511633455753, 0.008034059777855873, 0.007606495171785355, 0.006405310705304146, 0.006256932392716408"
img101.png,,"</s>, t, <0x0A>, 1, , 2, 0, 3, o, 5","0.2037499099969864, 0.025602106004953384, 0.02215677499771118, 0.016659606248140335, 0.011449968442320824, 0.0113165732473135, 0.009870490990579128, 0.007306529209017754, 0.007193251978605986, 0.006810433231294155"
