Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, S, P, Ac, G, K, Se, Be, N","0.3267728388309479, 0.18330295383930206, 0.03260865435004234, 0.031115397810935974, 0.02789166197180748, 0.02640729583799839, 0.022587357088923454, 0.018149450421333313, 0.01718355342745781, 0.014583493582904339"
img2.png,Umbrella,"Um, Par, um, P, Open, Sun, An, Un, Pat, ","0.9967144727706909, 0.0007360382587648928, 0.0001996557548409328, 0.00014157711120788008, 0.00013615339412353933, 0.00013299939746502787, 0.00011645816994132474, 0.00010521118383621797, 7.460590859409422e-05, 7.402531628031284e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Serv, Che, D, W","0.9186719655990601, 0.04132082685828209, 0.007886217907071114, 0.002725403755903244, 0.001577342743985355, 0.0015288129216060042, 0.0015051108784973621, 0.0014933981001377106, 0.0013179192319512367, 0.0012873896630480886"
img4.png,Tank,"T, Arm, C, Sh, tank, Track, Draw, Bul, Cart, Military","0.9762707352638245, 0.00208611274138093, 0.001929338788613677, 0.0015746804419904947, 0.0011979537084698677, 0.0009931385284289718, 0.0009476593695580959, 0.0008972259238362312, 0.000869621173478663, 0.0005192745593376458"
img5.png,Dress,"D, F, Sk, C, S, Sh, Man, Woman, P, Co","0.9129072427749634, 0.009020022116601467, 0.005823764018714428, 0.005386101081967354, 0.0034775282256305218, 0.0031172363087534904, 0.0031172363087534904, 0.002928372472524643, 0.002159246476367116, 0.0020603674929589033"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, P, B, Burg, Hamburg, S","0.5212123990058899, 0.32616639137268066, 0.04772868752479553, 0.017558401450514793, 0.013150636106729507, 0.01107394602149725, 0.006510037463158369, 0.00583555968478322, 0.005745087284594774, 0.003430548356845975"
img7.png,Mirror,"Mir, D, H, M, Screen, C, Mic, T, Do, E","0.9734423160552979, 0.00423481035977602, 0.0021460973657667637, 0.0013016738230362535, 0.0010377849685028195, 0.0009749087621457875, 0.0007652146159671247, 0.0006494292174465954, 0.0006393607473000884, 0.0005686591612175107"
img8.png,Tiger,"T, Cat, Z, C, St, Lion, S, Black, P, Tig","0.9415780305862427, 0.03766786307096481, 0.004429037217050791, 0.004128316417336464, 0.0034763910807669163, 0.00044893359881825745, 0.0004055777098983526, 0.0003961825277656317, 0.00039309938438236713, 0.0002809354627970606"
img9.png,Guitar,"Gu, Ac, Uk, C, U, A, G, F, , Ste","0.9510607719421387, 0.024565132334828377, 0.013251894153654575, 0.0008672551484778523, 0.0008405725820921361, 0.000577716447878629, 0.0004464247322175652, 0.0003939684247598052, 0.00030206606606952846, 0.0002728939289227128"
img10.png,Whale,"Wh, S, Dol, Sh, Fin, G, Or, M, I, Fish","0.9864550828933716, 0.005136158317327499, 0.00236994749866426, 0.001201031031087041, 0.0005085485172457993, 0.00044879247434437275, 0.0003283435944467783, 0.00023101856641005725, 0.00021702185040339828, 0.00021034480596426874"
img11.png,Statue,"Stat, Cand, P, L, C, V, E, Ch, Bell, T","0.2332303524017334, 0.17063495516777039, 0.07338918000459671, 0.06894275546073914, 0.04280753433704376, 0.040847234427928925, 0.01574801281094551, 0.013365163467824459, 0.011887222528457642, 0.01179471518844366"
img12.png,Ghost,"Ghost, G, Ph, S, W, Hall, Gh, She, Bat, Spo","0.884367048740387, 0.03650218993425369, 0.020316528156399727, 0.0061479718424379826, 0.0036999143194407225, 0.0036999143194407225, 0.0032397534232586622, 0.0030913944356143475, 0.002542911795899272, 0.0024646746460348368"
img13.png,Dinosaur,"Din, D, Tr, T, G, I, Sau, P, R, S","0.8601285815238953, 0.034409474581480026, 0.023101428523659706, 0.009781759232282639, 0.00823706854134798, 0.007677791174501181, 0.004478416405618191, 0.00214876770041883, 0.001956474967300892, 0.0018379382090643048"
img14.png,Tree,"Tree, Tre, Oak, Tr, Le, P, B, Forest, Plant, Draw","0.9577755331993103, 0.02493259310722351, 0.001509062247350812, 0.0013421877520158887, 0.0012608686229214072, 0.001251056557521224, 0.0012413206277415156, 0.0008940898114815354, 0.0005215179407969117, 0.0005215179407969117"
img15.png,Pen,"Pen, P, In, Ball, An, B, Writing, A, Mark, G","0.4809248745441437, 0.36586835980415344, 0.04651493951678276, 0.011853059753775597, 0.007022705860435963, 0.006149286404252052, 0.0035868471022695303, 0.0031653812620788813, 0.003020428353920579, 0.0028374295216053724"
img16.png,Scissors,"Sc, She, C, An, S, P, H, , T, sc","0.9625142216682434, 0.008134476840496063, 0.0064349002204835415, 0.002385834464803338, 0.0022065360099077225, 0.0021220047492533922, 0.0014358203625306487, 0.001307329279370606, 0.0010838140733540058, 0.0009343060664832592"
img17.png,Umbrella,"Um, Walk, C, An, P, S, St, Un, W, Can","0.5821543335914612, 0.2583294212818146, 0.04741426184773445, 0.009632791392505169, 0.008111624047160149, 0.0075020259246230125, 0.0073282415978610516, 0.004274525213986635, 0.003516128519549966, 0.003516128519549966"
img18.png,Brush,"Br, Com, H, R, C, D, A, F, P, M","0.49835023283958435, 0.19063594937324524, 0.08727950602769852, 0.035540685057640076, 0.015285857953131199, 0.007626398000866175, 0.006574365776032209, 0.006273303646594286, 0.0056233531795442104, 0.005200751591473818"
img19.png,Thermometer,"Th, T, R, S, C, An, D, G, Me, Tem","0.7657554745674133, 0.058133259415626526, 0.017729641869664192, 0.014135302975773811, 0.013278888538479805, 0.010669887065887451, 0.007929186336696148, 0.006625083275139332, 0.006079517304897308, 0.00557887926697731"
img20.png,Fountain,"F, Water, P, Well, Br, E, Con, S, Press, B","0.4079131484031677, 0.16610445082187653, 0.1387854665517807, 0.11327338218688965, 0.014858235605061054, 0.007953040301799774, 0.007018533069640398, 0.005773288197815418, 0.004496240988373756, 0.004256955813616514"
img21.png,Grapes,"G, Gra, B, Cl, W, Ban, S, F, A, P","0.9443360567092896, 0.017296118661761284, 0.008495567366480827, 0.002736643422394991, 0.0024531111121177673, 0.001204927684739232, 0.0011057037627324462, 0.0010633450001478195, 0.0007481566281057894, 0.0007138960645534098"
img22.png,Fruit,"F, St, Pear, P, Apple, App, Pe, Mel, Orange, Heart","0.18808257579803467, 0.1140778511762619, 0.10800674557685852, 0.1014629378914833, 0.07540085911750793, 0.05305112898349762, 0.047927699983119965, 0.031926728785037994, 0.020613446831703186, 0.014167401008307934"
