Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , The, "", the, (, A, <0x0A>, [, I","0.19088336825370789, 0.06344034522771835, 0.057763099670410156, 0.04463586583733559, 0.01980704441666603, 0.01875293254852295, 0.017616750672459602, 0.017208658158779144, 0.012688868679106236, 0.009356184862554073"
img2.png,,"</s>, "", , The, <0x0A>, No, A, I, One, (","0.21773245930671692, 0.07013729214668274, 0.06851255148649216, 0.05051799491047859, 0.020094670355319977, 0.017054123803973198, 0.016921406611800194, 0.016789725050330162, 0.015527956187725067, 0.015287216752767563"
img3.png,,"</s>, "", The, (, , A, [, the, Mr, <0x0A>","0.16422410309314728, 0.09579107910394669, 0.04087861254811287, 0.03664335235953331, 0.03579451143741608, 0.019309688359498978, 0.018282046541571617, 0.015275220386683941, 0.015156349167227745, 0.012273984961211681"
img4.png,,"</s>, "", , The, <0x0A>, T, A, (, I, the","0.24040959775447845, 0.07624155282974243, 0.06728293001651764, 0.03517969325184822, 0.028047697618603706, 0.02325235866010189, 0.015012852847576141, 0.014550955034792423, 0.0126420883461833, 0.010480659082531929"
img5.png,,"</s>, "", The, , A, (, H, the, No, This","0.09225481748580933, 0.052977487444877625, 0.052565205842256546, 0.04675246402621269, 0.021404840052127838, 0.021238265559077263, 0.01680085062980652, 0.015538246370851994, 0.014942985959351063, 0.01360574271529913"
img6.png,,"</s>, "", , The, A, <0x0A>, One, (, I, the","0.19501739740371704, 0.05289988964796066, 0.05047743022441864, 0.04930812120437622, 0.02039472572505474, 0.01717408001422882, 0.01664569042623043, 0.015394745394587517, 0.0125648258253932, 0.011351373046636581"
img7.png,,"</s>, "", The, , (, the, A, I, Mr, <0x0A>","0.14067266881465912, 0.09975185990333557, 0.06749548763036728, 0.0521564707159996, 0.023508762940764427, 0.019037974998354912, 0.017065532505512238, 0.014596923254430294, 0.014483327977359295, 0.0140377227216959"
img8.png,,"</s>, , The, "", (, A, [, This, One, <0x0A>","0.16949917376041412, 0.06333721429109573, 0.04856232553720474, 0.041537560522556305, 0.019774841144680977, 0.01731543056666851, 0.016782689839601517, 0.016782689839601517, 0.01639391854405403, 0.01613975688815117"
img9.png,,"</s>, "", The, V, , A, the, <0x0A>, Z, (","0.20786118507385254, 0.06049105152487755, 0.0521465465426445, 0.03583976626396179, 0.02925155870616436, 0.01733097806572914, 0.01602853275835514, 0.014480573125183582, 0.013082107529044151, 0.01127748191356659"
img10.png,,"</s>, "", , The, A, One, No, <0x0A>, N, V","0.10240253061056137, 0.07433626800775528, 0.055675290524959564, 0.05189507454633713, 0.024322733283042908, 0.018942564725875854, 0.0138586750254035, 0.013224040158092976, 0.012135060504078865, 0.011853953823447227"
img11.png,,"</s>, "", the, The, , (, A, a, Mr, <0x0A>","0.09137294441461563, 0.07342022657394409, 0.06790260225534439, 0.057628192007541656, 0.03335263952612877, 0.015269951894879341, 0.01256071962416172, 0.012079525738954544, 0.010660143569111824, 0.010014278814196587"
img12.png,,"</s>, The, , "", A, I, (, One, the, <0x0A>","0.1476144939661026, 0.06201750412583351, 0.053462427109479904, 0.03561365604400635, 0.033982787281274796, 0.018189674243330956, 0.017356708645820618, 0.014615814201533794, 0.013623436912894249, 0.013517417944967747"
img13.png,,"</s>, , The, "", One, A, <0x0A>, No, (, All","0.17025388777256012, 0.07554970681667328, 0.04916113242506981, 0.04546660929918289, 0.0223324503749609, 0.016726233065128326, 0.016466915607452393, 0.013545316644012928, 0.013128570280969143, 0.012333150953054428"
img14.png,,"</s>, The, , "", <0x0A>, A, One, Le, (, [","0.26665282249450684, 0.050891585648059845, 0.04352987930178642, 0.037233076989650726, 0.024997105821967125, 0.023666782304644585, 0.02188819646835327, 0.015161511488258839, 0.01218261569738388, 0.012087810784578323"
img15.png,,"</s>, "", The, , P, <0x0A>, (, A, the, I","0.2526914179325104, 0.08664822578430176, 0.04860525205731392, 0.022959496825933456, 0.021400602534413338, 0.017195867374539375, 0.01577981561422348, 0.014144934713840485, 0.012580765411257744, 0.012004650197923183"
img16.png,,"</s>, , "", The, A, <0x0A>, (, the, Z, V","0.24532046914100647, 0.06812303513288498, 0.03821355849504471, 0.03294214606285095, 0.019065450876951218, 0.01605471968650818, 0.01568281278014183, 0.014617988839745522, 0.012900330126285553, 0.010046787559986115"
