Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, P, O, Be, , Pe, F, Par, T, B","0.1551520973443985, 0.09120921045541763, 0.044451821595430374, 0.03685185685753822, 0.03252164646983147, 0.03176828473806381, 0.031521063297986984, 0.026336831972002983, 0.02454862929880619, 0.020511144772171974"
img2.png,Umbrella,"Um, U, An, B, , F, Par, The, Sun, Can","0.9769582152366638, 0.006281249225139618, 0.001757920254021883, 0.0010830232640728354, 0.0005488494643941522, 0.0004919854691252112, 0.000480588641948998, 0.0004341756575740874, 0.0003742827975656837, 0.00029149174224585295"
img3.png,Waiter,"Wait, Woman, Bart, Ser, Man, Cook, Serv, Server, T, R","0.5273618102073669, 0.1185932382941246, 0.03560814633965492, 0.029751719906926155, 0.026461727917194366, 0.024473095312714577, 0.022811435163021088, 0.019664686173200607, 0.011834416538476944, 0.009509219788014889"
img4.png,Tank,"T, War, C, Car, Army, An, Rob, Arm, Sold, Military","0.7456334829330444, 0.04045424982905388, 0.016602391377091408, 0.01634499616920948, 0.013236579485237598, 0.013031366281211376, 0.01195825356990099, 0.01177285797894001, 0.00625251792371273, 0.005782633554190397"
img5.png,Dress,"D, Woman, Sh, F, Cl, Draw, Lady, Fem, Gar, Wed","0.6707019209861755, 0.09814537316560745, 0.03996533155441284, 0.03965431824326515, 0.03843428194522858, 0.015288101509213448, 0.00793136190623045, 0.004082715604454279, 0.0038654375821352005, 0.0037173544988036156"
img6.png,Sandwich,"Sand, Bur, Hamb, B, Draw, D, Food, E, Un, Man","0.5310181975364685, 0.1778688132762909, 0.09520632028579712, 0.04031288996338844, 0.019342336803674698, 0.01518197450786829, 0.007341523189097643, 0.006684532389044762, 0.006632513366639614, 0.005498546175658703"
img7.png,Mirror,"Mir, Draw, Sh, H, P, Picture, E, Mon, No, F","0.934911847114563, 0.004944445565342903, 0.004035538528114557, 0.003880939446389675, 0.0027519981376826763, 0.0025057229213416576, 0.002045111497864127, 0.0016305050812661648, 0.0012698385398834944, 0.0012404227163642645"
img8.png,Tiger,"T, Cat, Z, Lion, Animal, P, C, Picture, Black, The","0.807091474533081, 0.14698228240013123, 0.01728237234055996, 0.002713188761845231, 0.0023389148991554976, 0.0015825890004634857, 0.0013326734770089388, 0.0008274758001789451, 0.0008146468899212778, 0.0007417444721795619"
img9.png,Guitar,"Gu, P, Ac, Musical, Inst, U, Music, , The, Str","0.9502254128456116, 0.005349546205252409, 0.0035635661333799362, 0.003219413571059704, 0.002507281955331564, 0.0018487536581233144, 0.0013007607776671648, 0.000989566557109356, 0.0009516568970866501, 0.0008939989493228495"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, I, Animal, M, Draw","0.9571179747581482, 0.006153688300400972, 0.004645048175007105, 0.002110108034685254, 0.0018048712518066168, 0.0015080261509865522, 0.0014502546982839704, 0.001077737775631249, 0.0010693507501855493, 0.0008796239271759987"
img11.png,Candle,"Cand, L, Ch, Mon, An, C, Stat, D, V, Tower","0.28549784421920776, 0.0786629244685173, 0.04049220681190491, 0.031289950013160706, 0.028938474133610725, 0.026973623782396317, 0.01714547909796238, 0.016748303547501564, 0.01636032946407795, 0.010729366913437843"
img12.png,Ghost,"Ghost, Hall, Ha, G, Hor, F, Cart, An, Spo, Spirit","0.9557273387908936, 0.014286966063082218, 0.005551316775381565, 0.003018198534846306, 0.0015658207703381777, 0.0013185532297939062, 0.0012005565222352743, 0.0008852348546497524, 0.0007338854484260082, 0.0005583105375990272"
img13.png,Dinosaur,"Din, D, M, Mon, Un, Hor, T, An, Cart, R","0.7196291089057922, 0.04221596568822861, 0.040282756090164185, 0.019028227776288986, 0.01505256537348032, 0.008378014899790287, 0.0076282694935798645, 0.007166095543652773, 0.006373656913638115, 0.005803280975669622"
img14.png,Tree,"Tree, Tre, Forest, Draw, I, , Oak, P, B, F","0.9505834579467773, 0.02915717288851738, 0.002469340106472373, 0.002179184928536415, 0.0008736184681765735, 0.000820688612293452, 0.0007954386528581381, 0.0007954386528581381, 0.0006646139081567526, 0.0006004286115057766"
img15.png,Pen,"Pen, P, Draw, Ball, Picture, A, The, I, Writing, B","0.5902184844017029, 0.31592118740081787, 0.015484936535358429, 0.003824509447440505, 0.0028421340975910425, 0.0024886559695005417, 0.0023016303312033415, 0.00224831304512918, 0.0022134564351290464, 0.0020956583321094513"
img16.png,Sciss,"Sc, P, H, C, Tool, S, Draw, Twe, T, Com","0.4122338593006134, 0.11627589911222458, 0.10102225840091705, 0.07745645195245743, 0.03834372013807297, 0.03464066609740257, 0.01410586666315794, 0.012351510114967823, 0.009323409758508205, 0.00855564046651125"
img17.png,Umbrella,"Um, Club, U, L, M, St, An, Book, Pen, B","0.1415795385837555, 0.1060381755232811, 0.07880087941884995, 0.03931521624326706, 0.03607767075300217, 0.03284909576177597, 0.02639498934149742, 0.017582852393388748, 0.012863890267908573, 0.01217928621917963"
img18.png,Brush,"Br, H, E, P, Sh, C, Draw, M, Com, B","0.303155779838562, 0.2217935025691986, 0.06924731284379959, 0.06016310676932335, 0.03271011263132095, 0.01696978323161602, 0.010536778718233109, 0.009298673830926418, 0.008142191916704178, 0.007589356973767281"
img19.png,Thermosticker,"Th, Tem, Me, Bar, Meter, T, F, Mer, S, He","0.28384119272232056, 0.14957380294799805, 0.13097119331359863, 0.03932468220591545, 0.02293788641691208, 0.021887483075261116, 0.016392966732382774, 0.016265396028757095, 0.012667503207921982, 0.009124061092734337"
img20.png,Water,"Water, P, F, Well, Dr, C, Di, J, Spring, D","0.3266715407371521, 0.09581245481967926, 0.07346196472644806, 0.058568984270095825, 0.028544241562485695, 0.021047204732894897, 0.01886659301817417, 0.016264017671346664, 0.01613745279610157, 0.013589097186923027"
img21.png,Grape,"Gra, G, F, Draw, The, , B, Picture, A, P","0.44339051842689514, 0.27964287996292114, 0.04600849002599716, 0.02947414480149746, 0.009494388476014137, 0.007510679308325052, 0.006275407504290342, 0.005409738980233669, 0.004811521619558334, 0.004449930042028427"
img22.png,Fruit,"F, St, P, Heart, Star, Two, An, Draw, M, Apple","0.345221608877182, 0.07583512365818024, 0.06486521661281586, 0.0366714708507061, 0.03312991186976433, 0.021897533908486366, 0.02073216810822487, 0.01745823584496975, 0.0171875711530447, 0.01692110300064087"
img23.png,Bread,"B, S, Sand, Lo, P, E, Draw, Food, T, Bak","0.8924455642700195, 0.020342566072940826, 0.014201399870216846, 0.007966263219714165, 0.004230850376188755, 0.0033468781039118767, 0.00332083273679018, 0.0031687605660408735, 0.0016184444539248943, 0.0015203880611807108"
img24.png,Football,"Football, Ball, Sports, Soccer, American, football, Foot, O, B, E","0.8582570552825928, 0.04478076472878456, 0.033539243042469025, 0.007661085110157728, 0.005828246474266052, 0.004756875801831484, 0.00443389592692256, 0.002566142240539193, 0.002282374072819948, 0.0012903372989967465"
img25.png,Pig,"P, Cow, Animal, Go, Cal, Draw, Baby, Dog, Cart, M","0.754277229309082, 0.023870296776294708, 0.020100805908441544, 0.012776849791407585, 0.011453093960881233, 0.01127553079277277, 0.011100719682872295, 0.010509951040148735, 0.007871589623391628, 0.007223376538604498"
img26.png,Apple,"Apple, App, F, Draw, An, P, Ad, E, I, Pe","0.8421716094017029, 0.03700244054198265, 0.0326545387506485, 0.02226846106350422, 0.007635884452611208, 0.002498451853170991, 0.0019610573071986437, 0.0018422430148348212, 0.0017037962097674608, 0.0016513760201632977"
img27.png,Hand,"Hand, Draw, Glo, F, Pal, H, Right, Arm, Left, Five","0.7383505702018738, 0.11322972923517227, 0.013629427179694176, 0.013418121263384819, 0.010781764052808285, 0.007126311305910349, 0.006000956054776907, 0.005463931709527969, 0.004897837061434984, 0.004092295654118061"
img28.png,Cloth,"Cl, Tow, Co, D, Bl, Kn, Sports, T, Draw, Snow","0.1615206003189087, 0.0793362557888031, 0.0516250878572464, 0.04020565748214722, 0.0305868498980999, 0.029415085911750793, 0.029415085911750793, 0.022908493876457214, 0.020216675475239754, 0.019442183896899223"
img29.png,Lion,"Lion, Cat, L, Draw, T, Animal, The, Un, I, P","0.9711080193519592, 0.006441830191761255, 0.004392946604639292, 0.0017337951576337218, 0.0008994810632430017, 0.0008855359046719968, 0.0008855359046719968, 0.0004739932483062148, 0.00044181026169098914, 0.00042821720126084983"
img30.png,Glass,"G, Cup, Dr, T, Draw, Be, F, P, C, Water","0.7760170698165894, 0.0694156289100647, 0.02417755126953125, 0.010983147658407688, 0.007431569509208202, 0.005971433594822884, 0.005028451327234507, 0.004507474601268768, 0.004334796220064163, 0.003650264348834753"
img31.png,Fork,"F, Ut, P, Picture, Spo, Pl, D, C, St, A","0.8898044228553772, 0.03317973390221596, 0.004669264890253544, 0.004490388557314873, 0.0037226625718176365, 0.002723558107391, 0.002598837250843644, 0.0024413818027824163, 0.0022756177932024, 0.0018865537131205201"
img32.png,Flowers,"Flow, Plant, F, Draw, P, I, Flor, Pl, Le, Pot","0.2736247181892395, 0.2452756017446518, 0.14876717329025269, 0.12047532945871353, 0.03345479071140289, 0.02565067820250988, 0.01862039603292942, 0.011471693404018879, 0.006435036659240723, 0.004527613520622253"
img33.png,Car under bridge,"Car, Gar, Park, Drive, House, C, H, Ve, Autom, T","0.6339444518089294, 0.1339241862297058, 0.04965436831116676, 0.028514103963971138, 0.02763681672513485, 0.008764516562223434, 0.007795322686433792, 0.0054846941493451595, 0.004916448146104813, 0.003199193859472871"
img34.png,Can,"Can, C, T, P, Cart, Draw, Be, B, Cup, Container","0.5375937223434448, 0.11007540673017502, 0.03629901632666588, 0.030566835775971413, 0.01187699194997549, 0.01187699194997549, 0.008965224027633667, 0.008621771819889545, 0.007728505879640579, 0.007147699594497681"
