Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, F, Pe, P, Be, Se, K, G, Pear, Leg","0.19082753360271454, 0.09822959452867508, 0.05216934159398079, 0.04427554830908775, 0.039379484951496124, 0.0299583338201046, 0.02351456508040428, 0.01667432300746441, 0.011370901018381119, 0.011282411403954029"
img2.png,Umbrella,"Um, U, , Par, F, T, Sh, Open, Im, C","0.9504126310348511, 0.02613162435591221, 0.0022479556500911713, 0.0015571133699268103, 0.001112818717956543, 0.000974416674580425, 0.0007184898131527007, 0.0007018460310064256, 0.0006097743753343821, 0.0005639491137117147"
img3.png,Waitress,"Wait, Woman, Server, T, D, Food, Che, Girl, Ser, Serv","0.5680927038192749, 0.14030900597572327, 0.044496458023786545, 0.022549709305167198, 0.02220010757446289, 0.019900046288967133, 0.017154913395643234, 0.012069988995790482, 0.010568835772573948, 0.009623033925890923"
img4.png,Tank,"T, Car, Ve, Rob, W, C, Arm, Je, Sold, Cart","0.883531928062439, 0.011209257878363132, 0.01020614430308342, 0.0075255390256643295, 0.0075255390256643295, 0.005462955217808485, 0.0048210411332547665, 0.004355447832494974, 0.0030405924189835787, 0.0029470431618392467"
img5.png,Dress,"D, Woman, Draw, F, Sk, Cl, Sh, Man, Fem, Lady","0.6595208644866943, 0.0567348450422287, 0.05165766552090645, 0.030131647363305092, 0.0255723986774683, 0.023466551676392555, 0.013903472572565079, 0.012758542783558369, 0.009859038516879082, 0.005277162883430719"
img6.png,Burger,"Bur, Sand, Hamb, Bun, Draw, Hot, B, The, F, Un","0.5684391260147095, 0.2483326643705368, 0.09724847227334976, 0.024781111627817154, 0.003514708951115608, 0.002571416087448597, 0.002472906606271863, 0.0023596640676259995, 0.0015842035645619035, 0.0015842035645619035"
img7.png,Mirror,"Mir, Window, Man, Screen, R, P, Th, G, E, Mon","0.91826331615448, 0.005589678417891264, 0.0031355253886431456, 0.002832710975781083, 0.002579212887212634, 0.002293999306857586, 0.0022408587392419577, 0.001800580765120685, 0.0017181260045617819, 0.0014468070585280657"
img8.png,Tiger,"T, Cat, Z, Lion, The, St, C, , Black, Tig","0.8510984182357788, 0.07672885060310364, 0.03248903900384903, 0.006971568800508976, 0.0036168021615594625, 0.0031669780146330595, 0.0023170101922005415, 0.0011470033787190914, 0.0011292207054793835, 0.0010859608883038163"
img9.png,Guitar,"Gu, Str, Ac, String, Musical, Vi, S, The, U, Inst","0.9481345415115356, 0.007527468726038933, 0.004289023112505674, 0.0033928959164768457, 0.00279092020355165, 0.0019483763026073575, 0.001615260960534215, 0.001529298140667379, 0.0014938719104975462, 0.001318337512202561"
img10.png,Whale,"Wh, Dol, Ele, Sh, Sw, White, Fish, A, H, S","0.9650352001190186, 0.011959663592278957, 0.004832140635699034, 0.0028406688943505287, 0.0013952897861599922, 0.0008462859550490975, 0.0008397001656703651, 0.0008331655408255756, 0.0007410328253172338, 0.0004673635121434927"
img11.png,Candle,"Cand, Stat, Ch, D, F, C, P, L, E, V","0.18080905079841614, 0.10222017019987106, 0.06103845313191414, 0.03879840299487114, 0.029747767373919487, 0.022280046716332436, 0.021763930097222328, 0.017763203009963036, 0.016557125374674797, 0.016173580661416054"
img12.png,Ghost,"Ghost, G, Hall, Gh, Spo, The, Mon, Ph, Sc, W","0.9042995572090149, 0.03561566770076752, 0.0067973691038787365, 0.0052525997161865234, 0.002520225243642926, 0.002442685654386878, 0.001801123609766364, 0.0015166980447247624, 0.0014815637841820717, 0.0014472434995695949"
img13.png,Dinosaur,"Din, D, C, The, Un, T, Cart, De, Wh, U","0.9036816358566284, 0.022447170689702034, 0.004217698238790035, 0.002422020537778735, 0.0023844705428928137, 0.002311107935383916, 0.0020079256501048803, 0.0017998928669840097, 0.0016908427933230996, 0.0014575975947082043"
img14.png,Tree,"Tree, Tre, Draw, Branch, Plant, , B, T, tree, Oak","0.9546528458595276, 0.031170519068837166, 0.0028993100859224796, 0.0009941773023456335, 0.000863756169565022, 0.00048075272934511304, 0.0004016839375253767, 0.00038328947266563773, 0.0003202503430657089, 0.00025732838548719883"
img15.png,Pen,"Pen, P, Writing, The, Th, In, This, St, C, Write","0.5332247018814087, 0.3722507953643799, 0.013559236191213131, 0.005877493415027857, 0.0050667161121964455, 0.002649193862453103, 0.0026081218384206295, 0.0025878255255520344, 0.0024310369044542313, 0.001999716507270932"
img16.png,Scissors,"Sc, C, She, S, Cl, P, H, The, Yes, Sh","0.8984967470169067, 0.06611185520887375, 0.005469354800879955, 0.0046417806297540665, 0.0029047520365566015, 0.002583540277555585, 0.0019349821377545595, 0.0011025195708498359, 0.0007636930677108467, 0.0006331237382255495"
img17.png,Walk,"Walk, Um, C, U, Cr, St, M, H, The, L","0.2696584463119507, 0.18246005475521088, 0.065058134496212, 0.04506445303559303, 0.031215231865644455, 0.02754734456539154, 0.022837551310658455, 0.015696002170443535, 0.013012443669140339, 0.011755763553082943"
img18.png,Comb,"Com, H, Br, St, F, C, W, Sh, B, E","0.2197437733411789, 0.17247885465621948, 0.05260308086872101, 0.03369880095124245, 0.03291817009449005, 0.021928226575255394, 0.01734665408730507, 0.0159181859344244, 0.015071035362780094, 0.014493674039840698"
img19.png,Thermometer,"Th, Me, Tem, Meter, We, T, St, G, C, Sc","0.23404105007648468, 0.21645258367061615, 0.20018592476844788, 0.0409892201423645, 0.02077232301235199, 0.014615156687796116, 0.014615156687796116, 0.01416549552232027, 0.009966670535504818, 0.008727108128368855"
img20.png,Water,"Water, P, F, Br, Well, Spr, Press, Et, H, B","0.5368218421936035, 0.06719113886356354, 0.05702437460422516, 0.027147671207785606, 0.024718238040804863, 0.019401567056775093, 0.008151208981871605, 0.0068105910904705524, 0.006757589988410473, 0.006448137108236551"
img21.png,Grapes,"G, Gra, F, V, W, Cl, P, Draw, The, ","0.6490840911865234, 0.22784996032714844, 0.015873083844780922, 0.014228541404008865, 0.007497914135456085, 0.006024743430316448, 0.003889866638928652, 0.0031012720428407192, 0.0029592541977763176, 0.0024919421412050724"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Ban, M, Draw, Tree","0.4586504101753235, 0.06063369661569595, 0.05740683525800705, 0.04612768813967705, 0.044360559433698654, 0.039455097168684006, 0.017236657440662384, 0.01331945601850748, 0.010292477905750275, 0.0073557025752961636"
img23.png,Bread,"B, Sand, S, C, Bun, Draw, The, Lo, Toast, A","0.8188581466674805, 0.08235473185777664, 0.01823282241821289, 0.009759326465427876, 0.008680124767124653, 0.0037920658942312002, 0.003119267988950014, 0.002688976936042309, 0.002229240257292986, 0.0021106023341417313"
img24.png,Football,"Football, Ball, Foot, American, P, Soccer, O, Basketball, So, K","0.725967288017273, 0.09086547046899796, 0.038776617497205734, 0.022094249725341797, 0.008002007380127907, 0.007517190184444189, 0.007229211274534464, 0.006898161489516497, 0.005330486223101616, 0.005126278847455978"
img25.png,Pig,"P, Cow, Sw, Cal, Walk, Hor, Dog, Baby, Hog, She","0.658514678478241, 0.09561209380626678, 0.041122253984212875, 0.024364128708839417, 0.021167920902371407, 0.013041176833212376, 0.009175614453852177, 0.008893311023712158, 0.008224967867136002, 0.00809745118021965"
img26.png,Apple,"Apple, F, Draw, App, Pear, Orange, C, apple, The, Pe","0.855248749256134, 0.0534076988697052, 0.014262623153626919, 0.009353656321763992, 0.0067900256253778934, 0.003578092437237501, 0.0022391132079064846, 0.0016770183574408293, 0.001612772699445486, 0.0013163067633286119"
img27.png,Hand,"Hand, F, Human, C, Glo, Pal, H, D, Arm, Th","0.7677948474884033, 0.05475658178329468, 0.04469101503491402, 0.03244220092892647, 0.007827045395970345, 0.007527196314185858, 0.005296043585985899, 0.004601282998919487, 0.0036115883849561214, 0.0033141793683171272"
img28.png,Towel,"Tow, D, Cl, Hand, Bl, H, T, Sh, P, Car","0.5040616393089294, 0.08164545148611069, 0.054814159870147705, 0.014411279000341892, 0.013121617957949638, 0.011579788289964199, 0.011223514564335346, 0.010543515905737877, 0.009982399642467499, 0.009751157835125923"
