Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"0

0",", <0x0A>, a, The, A, the, It, (, Yes, it","0.3456786870956421, 0.05178353190422058, 0.018320299685001373, 0.018036268651485443, 0.015793083235621452, 0.014492549933493137, 0.012014745734632015, 0.009960574097931385, 0.008193343877792358, 0.007696934975683689"
img2.png,"1, 1",", <0x0A>, The, A, a, the, It, (, You, [","0.22575785219669342, 0.05116664990782738, 0.023609530180692673, 0.022179100662469864, 0.019572988152503967, 0.01524345949292183, 0.012058568187057972, 0.011871617287397385, 0.011779231950640678, 0.009354609064757824"
img3.png,1 0,", <0x0A>, A, The, a, (, [, the, You, ""","0.30149227380752563, 0.06077520176768303, 0.018680764362215996, 0.01796511560678482, 0.017142433673143387, 0.013350539840757847, 0.012061208486557007, 0.011198452673852444, 0.008721363730728626, 0.006926169618964195"
img4.png,"1, 1",", <0x0A>, A, The, a, the, It, You, (, [","0.253179132938385, 0.05143646150827408, 0.018922416493296623, 0.01877516135573387, 0.01819751039147377, 0.013523240573704243, 0.013313583098351955, 0.012217230163514614, 0.011123915202915668, 0.008266591466963291"
img5.png,"1, 1",", <0x0A>, A, The, a, (, [, the, You, All","0.2827800512313843, 0.0621185339987278, 0.02470904402434826, 0.020645180717110634, 0.02016693539917469, 0.012719126418232918, 0.01194851379841566, 0.011855529621243477, 0.009983357042074203, 0.009676201269030571"
img6.png,"0, 1",", <0x0A>, A, a, The, [, You, the, (, It","0.24122951924800873, 0.06391946226358414, 0.026232494041323662, 0.026028351858258247, 0.01995662786066532, 0.014374220743775368, 0.013190526515245438, 0.012391353026032448, 0.012391353026032448, 0.011282455176115036"
img7.png,"1, 1",", <0x0A>, a, A, The, (, You, the, [, It","0.2428913414478302, 0.0567973256111145, 0.022592412307858467, 0.020570626482367516, 0.01773298904299736, 0.01470116525888443, 0.014248856343328953, 0.013490546494722366, 0.010839958675205708, 0.009831416420638561"
img8.png,"0, 1",", <0x0A>, a, The, A, the, (, It, You, [","0.31211012601852417, 0.04093993827700615, 0.018597805872559547, 0.018597805872559547, 0.018025610595941544, 0.014483984559774399, 0.011547640897333622, 0.011105256155133247, 0.010763583704829216, 0.009134935215115547"
img9.png,"0, 1",", <0x0A>, The, A, a, You, the, (, It, All","0.2618919014930725, 0.04515582695603371, 0.02183593064546585, 0.020835991948843002, 0.017961746081709862, 0.012736786156892776, 0.012539319694042206, 0.012539319694042206, 0.01205894723534584, 0.009919418953359127"
img10.png,"0, 1",", <0x0A>, The, a, A, You, the, It, (, [","0.22450700402259827, 0.048553045839071274, 0.026192402467131615, 0.0240354984998703, 0.0240354984998703, 0.01576286368072033, 0.01492398139089346, 0.013273662887513638, 0.012276132591068745, 0.01041861716657877"
img11.png,"1, 0",", <0x0A>, The, A, a, the, [, (, You, It","0.20333190262317657, 0.04431850090622902, 0.023908035829663277, 0.021768514066934586, 0.021264247596263885, 0.016560612246394157, 0.013836909085512161, 0.013306825421750546, 0.012500605545938015, 0.011835334822535515"
img12.png,"0, 1",", <0x0A>, A, The, a, the, You, (, It, I","0.2150762975215912, 0.07374994456768036, 0.020802129060029984, 0.020005211234092712, 0.018940554931759834, 0.013857205398380756, 0.01176045835018158, 0.010542006231844425, 0.010297800414264202, 0.010138148441910744"
img13.png,"0, 1",", <0x0A>, The, A, a, the, You, (, [, V","0.1685689240694046, 0.056024111807346344, 0.02605363354086876, 0.021939359605312347, 0.020290588960051537, 0.01605117879807949, 0.014961342327296734, 0.012598712928593159, 0.012598712928593159, 0.011205527931451797"
img14.png,"1, 1",", <0x0A>, a, A, The, the, You, (, It, you","0.1653737872838974, 0.048503976315259933, 0.03386123478412628, 0.02896304987370968, 0.022556444630026817, 0.01729462668299675, 0.012263726443052292, 0.012073595076799393, 0.010408089496195316, 0.009257146157324314"
img15.png,"0, 1",", <0x0A>, A, a, The, the, You, It, (, All","0.18965207040309906, 0.044002823531627655, 0.028633181005716324, 0.025867924094200134, 0.022126005962491035, 0.015567590482532978, 0.01384610217064619, 0.013315664604306221, 0.012705896981060505, 0.0122191421687603"
img16.png,"0, 1",", <0x0A>, A, The, a, You, All, It, the, (","0.3050549328327179, 0.03140773996710777, 0.020922064781188965, 0.018901510164141655, 0.015916667878627777, 0.012014531530439854, 0.010854224674403667, 0.010602787137031555, 0.010520275682210922, 0.010520275682210922"
img17.png,"0, 1",", <0x0A>, a, A, The, It, the, You, (, [","0.27181169390678406, 0.036499444395303726, 0.02588198333978653, 0.0239369198679924, 0.022311663255095482, 0.012912999838590622, 0.012036238797008991, 0.01087383646517992, 0.010255004279315472, 0.008944573812186718"
img18.png,"0, 1",", <0x0A>, A, a, The, You, [, the, It, (","0.2644919753074646, 0.06233346089720726, 0.020236710086464882, 0.018862688913941383, 0.017445135861635208, 0.01480549480766058, 0.013480556197464466, 0.011712109670042992, 0.010831931605935097, 0.010498668067157269"
img19.png,"0, 1",", <0x0A>, The, a, the, A, [, It, You, (","0.240621879696846, 0.04926871508359909, 0.022207148373126984, 0.0178439449518919, 0.017705082893371582, 0.01624709740281105, 0.011298081837594509, 0.011298081837594509, 0.01121015939861536, 0.009007615968585014"
img20.png,1 0,", <0x0A>, a, The, A, the, It, (, You, [","0.23719891905784607, 0.03782467544078827, 0.023855723440647125, 0.023121757432818413, 0.022062934935092926, 0.015163619071245193, 0.013277708552777767, 0.012279873713850975, 0.009638582356274128, 0.008021940477192402"
img21.png,"0, 1",", <0x0A>, a, A, The, the, (, It, You, [","0.2858649790287018, 0.038386549800634384, 0.028084199875593185, 0.022743279114365578, 0.019301969558000565, 0.01368714589625597, 0.013474946841597557, 0.012078863568603992, 0.010827424004673958, 0.010412631556391716"
img22.png,"0, 1",", <0x0A>, The, A, (, a, [, You, the, It","0.3134566843509674, 0.048070140182971954, 0.017822714522480965, 0.01754639856517315, 0.016101479530334473, 0.015606088563799858, 0.013348596170544624, 0.012638196349143982, 0.010980254039168358, 0.009919833391904831"
img23.png,"1, 1",", <0x0A>, a, A, The, the, You, It, [, (","0.1779172122478485, 0.0741669237613678, 0.0326552577316761, 0.027931520715355873, 0.025431940332055092, 0.018752336502075195, 0.015425251796841621, 0.013297397643327713, 0.01085301861166954, 0.009728584438562393"
img24.png,"1, 1",", <0x0A>, A, The, a, the, You, It, an, (","0.25132909417152405, 0.041028350591659546, 0.029093455523252487, 0.026697656139731407, 0.0262837465852499, 0.018931472674012184, 0.015694743022322655, 0.01301139872521162, 0.011754819191992283, 0.011482518166303635"
img25.png,"0, 1",", <0x0A>, A, a, The, (, You, the, Yes, It","0.24961650371551514, 0.04106837138533592, 0.024523044005036354, 0.020812436938285828, 0.020812436938285828, 0.01312623918056488, 0.012722386978566647, 0.012427673675119877, 0.012045313604176044, 0.011766285635530949"
img26.png,"1, 1",", <0x0A>, a, A, The, the, an, It, (, An","0.24280886352062225, 0.036090314388275146, 0.035254284739494324, 0.028549788519740105, 0.023120325058698654, 0.018006127327680588, 0.015766691416502, 0.011535157449543476, 0.01042114570736885, 0.010259581729769707"
img27.png,1 0,", <0x0A>, A, The, You, a, (, [, All, the","0.2683807909488678, 0.04737202078104019, 0.019902478903532028, 0.018263541162014008, 0.017427193000912666, 0.014223660342395306, 0.01389417052268982, 0.012357731349766254, 0.011977522633969784, 0.011609014123678207"
img28.png,"0, 1",", <0x0A>, A, The, a, (, [, the, You, It","0.24733497202396393, 0.04757493734359741, 0.021781394258141518, 0.02078395150601864, 0.019222009927034378, 0.013845096342265606, 0.013737352564930916, 0.013006264343857765, 0.012804620899260044, 0.010615402832627296"
img29.png,"0, 1",", <0x0A>, a, A, The, the, You, It, (, [","0.21020114421844482, 0.049538612365722656, 0.022328803315758705, 0.022328803315758705, 0.021306291222572327, 0.015710273757576942, 0.015466708689928055, 0.013126426376402378, 0.012922919355332851, 0.011674884706735611"
img30.png,"1, 1",", <0x0A>, A, The, a, (, [, the, It, You","0.26615405082702637, 0.06522385776042938, 0.025343261659145355, 0.02167723886668682, 0.018981223925948143, 0.013886961154639721, 0.01356526929885149, 0.011693993583321571, 0.010319912806153297, 0.010080852545797825"
img31.png,"1, 1",", <0x0A>, a, A, The, It, the, You, (, [","0.21162773668766022, 0.046126674860715866, 0.02587471529841423, 0.02587471529841423, 0.02301345020532608, 0.014858598820865154, 0.01462823897600174, 0.01222235057502985, 0.011662648059427738, 0.01087078358978033"
img32.png,"1, 1",", <0x0A>, A, a, The, You, (, the, It, [","0.28928902745246887, 0.054782114923000336, 0.02337813936173916, 0.019996382296085358, 0.019230332225561142, 0.013011893257498741, 0.011847464367747307, 0.011663786135613918, 0.011663786135613918, 0.007954010739922523"
img33.png,1 0,", <0x0A>, a, The, A, the, You, It, [, you","0.25251293182373047, 0.0546097494661808, 0.029690805822610855, 0.025595074519515038, 0.02105393446981907, 0.01814962550997734, 0.013593441806733608, 0.011446825228631496, 0.009945173747837543, 0.008914796635508537"
img34.png,"1, 0",", <0x0A>, A, a, The, [, the, (, You, It","0.2121560126543045, 0.04999931901693344, 0.02343420870602131, 0.01988835446536541, 0.019126445055007935, 0.014325045980513096, 0.013669053092598915, 0.01279082614928484, 0.012445814907550812, 0.011376396752893925"
img35.png,1 0,", <0x0A>, The, A, a, the, [, (, Yes, It","0.20485460758209229, 0.06008366495370865, 0.028604112565517426, 0.02708182856440544, 0.02210354618728161, 0.018040388822555542, 0.013617600314319134, 0.013511626981198788, 0.012302475981414318, 0.012206736952066422"
img36.png,"1, 1",", <0x0A>, a, A, The, the, You, (, [, It","0.2621280550956726, 0.06081860139966011, 0.020531456917524338, 0.01840427704155445, 0.018261056393384933, 0.014558983035385609, 0.012949028052389622, 0.011698471382260323, 0.011338547803461552, 0.011075889691710472"
img37.png,1000,", <0x0A>, A, The, a, You, the, It, King, (","0.15453197062015533, 0.04191792383790016, 0.027923356741666794, 0.027923356741666794, 0.02542450651526451, 0.016936372965574265, 0.015786435455083847, 0.014600065536797047, 0.013190059922635555, 0.010192488320171833"
img38.png,"1, 1",", <0x0A>, a, A, The, the, [, You, It, (","0.22564063966274261, 0.044085510075092316, 0.027588006108999252, 0.025514736771583557, 0.021995076909661293, 0.014999340288341045, 0.0142010897397995, 0.012930238619446754, 0.011233986355364323, 0.010973751544952393"
