Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, S, Se, P, F, Be, Pop, O, Mel","0.4155827760696411, 0.07627683877944946, 0.06837411224842072, 0.05712871253490448, 0.055805325508117676, 0.04519252851605415, 0.02719734236598015, 0.01898680441081524, 0.010734166949987411, 0.009472869336605072"
img2.png,Umbrella,"Um, Par, Sun, Un, , um, T, A, St, F","0.9779964685440063, 0.008661980740725994, 0.0017597883706912398, 0.0008848771685734391, 0.0007748242933303118, 0.000733588938601315, 0.0005668735830113292, 0.00038058089558035135, 0.00027843896532431245, 0.00023630807118024677"
img3.png,Waitress,"Wait, Server, Woman, Lady, C, Ser, D, Food, T, Girl","0.6452401876449585, 0.17097164690494537, 0.0537986122071743, 0.015779081732034683, 0.010676661506295204, 0.010429336689412594, 0.007511970121413469, 0.004520782735198736, 0.0044856020249426365, 0.004450694657862186"
img4.png,Tank,"T, Arm, Bul, C, Battle, Je, War, Military, Army, Ch","0.937796950340271, 0.021376313641667366, 0.00519772432744503, 0.001867841579951346, 0.001700688968412578, 0.0015364444116130471, 0.0014775842428207397, 0.0013880619080737233, 0.0013141906820237637, 0.0012638448970392346"
img5.png,Dress,"D, Sk, F, Draw, Sh, Out, S, Co, Cl, Woman","0.782646894454956, 0.05713941529393196, 0.020373685285449028, 0.01826285384595394, 0.017700964584946632, 0.006410864647477865, 0.006262356881052256, 0.006165268365293741, 0.005071410909295082, 0.00404328154399991"
img6.png,Burger,"Bur, Hamb, Sand, Bun, B, Hamburg, Che, F, H, Ba","0.41323357820510864, 0.2299991250038147, 0.15807592868804932, 0.06487423181533813, 0.041236571967601776, 0.008643655106425285, 0.006177341565489769, 0.0049250065349042416, 0.004414747003465891, 0.003896000562235713"
img7.png,Mirror,"Mir, Chair, T, P, Sh, S, C, F, Per, Bath","0.957231342792511, 0.006865748204290867, 0.0018478912534192204, 0.0017359331250190735, 0.0010948393028229475, 0.0010948393028229475, 0.0008935818332247436, 0.0008329098345711827, 0.0006386141176335514, 0.0006386141176335514"
img8.png,Tiger,"T, Cat, Z, Lion, St, K, C, S, Black, P","0.8871918320655823, 0.06528003513813019, 0.021028395742177963, 0.004442362114787102, 0.0028017626609653234, 0.001726115820929408, 0.0011408929713070393, 0.0011320143239572644, 0.0007902734214439988, 0.0007423931965604424"
img9.png,Guitar,"Gu, Ac, F, Ban, Uk, P, C, Con, String, guitar","0.959831953048706, 0.01180261094123125, 0.003127380507066846, 0.0022702347487211227, 0.0017406493425369263, 0.001560308039188385, 0.0014430489391088486, 0.0014206765918061137, 0.001089270575903356, 0.0007845721556805074"
img10.png,Whale,"Wh, Sh, Dol, wh, H, Or, S, Fish, Se, D","0.9437013864517212, 0.01883557438850403, 0.006115015596151352, 0.003123244270682335, 0.003098938846960664, 0.002267232397571206, 0.001671752193942666, 0.001534086070023477, 0.0009018427808769047, 0.000783534487709403"
img11.png,Statue,"Stat, Cand, C, Bell, Ch, L, P, F, S, Dec","0.3311646580696106, 0.2539127469062805, 0.02553667686879635, 0.023251406848430634, 0.016617033630609512, 0.015248646959662437, 0.01443712692707777, 0.014324777759611607, 0.011691542342305183, 0.011600556783378124"
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Ph, Gh, Spect, Sk, F","0.9362363219261169, 0.013564999215304852, 0.007092624437063932, 0.004912917036563158, 0.004137091338634491, 0.0034566689282655716, 0.003172017866745591, 0.0030267604161053896, 0.0018940982408821583, 0.001711175311356783"
img13.png,Dinosaur,"Din, Tr, D, T, P, I, G, Sp, L, Ele","0.947973906993866, 0.011036435142159462, 0.006337690632790327, 0.0036679741460829973, 0.003017193404957652, 0.002560658613219857, 0.0015171400737017393, 0.001181549858301878, 0.000994964735582471, 0.0009274091571569443"
img14.png,Tree,"Tree, Tre, Oak, P, Forest, , Tr, Le, T, Plant","0.9687280058860779, 0.015658030286431313, 0.002699783071875572, 0.000904313987120986, 0.0007380796014331281, 0.0007153712795116007, 0.000641254591755569, 0.0006215253379195929, 0.0005977150285616517, 0.00029821108910255134"
img15.png,Pen,"Pen, P, In, F, Writing, S, W, Mark, St, L","0.7265983819961548, 0.13232339918613434, 0.07963362336158752, 0.008796126581728458, 0.005998436361551285, 0.0029463330283761024, 0.0018010573694482446, 0.0017456446075811982, 0.001257340656593442, 0.0011448216391727328"
img16.png,Scissors,"Sc, C, She, S, H, Hand, P, T, sc, Pap","0.9863818883895874, 0.0034479976166039705, 0.0026853028684854507, 0.0019341513980180025, 0.00048522435827180743, 0.00048522435827180743, 0.0004739841679111123, 0.00025770068168640137, 0.00023833420709706843, 0.00019913566939067096"
img17.png,Walking stick,"Walk, Um, Cr, C, D, P, W, Un, , Rod","0.28728964924812317, 0.26778340339660645, 0.038880426436662674, 0.03075694851577282, 0.02267875149846077, 0.01865503378212452, 0.013863242231309414, 0.012044594623148441, 0.010966727510094643, 0.010629318654537201"
img18.png,Comb,"Com, Br, Sc, H, D, Raz, L, B, P, F","0.7159183621406555, 0.10808750241994858, 0.09464457631111145, 0.013741784729063511, 0.0041583930142223835, 0.0033675692975521088, 0.0028580189682543278, 0.0019187829457223415, 0.0018743345281109214, 0.0018597481539472938"
img19.png,Thermometer,"Th, S, Tem, C, F, G, T, In, Meter, D","0.4341046214103699, 0.060614585876464844, 0.055623069405555725, 0.05144292861223221, 0.032955579459667206, 0.031693071126937866, 0.02229885943233967, 0.017502576112747192, 0.015812259167432785, 0.01473864633589983"
img20.png,Water well,"Water, F, Well, P, Gr, Br, T, Sh, Spring, Mill","0.27015221118927, 0.22927521169185638, 0.08175059407949448, 0.04015453904867172, 0.021661749109625816, 0.01941746659576893, 0.012734286487102509, 0.011594698764383793, 0.009840293787419796, 0.009029960259795189"
img21.png,Grapes,"G, Gra, B, Con, W, F, V, P, Cl, A","0.456143856048584, 0.4153237044811249, 0.02893337421119213, 0.018248051404953003, 0.014662721194326878, 0.014323059469461441, 0.004437076859176159, 0.0029557303059846163, 0.0014292978448793292, 0.0014181748265400529"
img22.png,Fruit,"F, St, Apple, Pe, Pear, Cher, P, App, Ber, Wat","0.46484073996543884, 0.12807708978652954, 0.06049933657050133, 0.048993851989507675, 0.03584466874599457, 0.030659571290016174, 0.02026473730802536, 0.016800059005618095, 0.011017746292054653, 0.010513207875192165"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, P, Cr, Roll, W","0.9260624647140503, 0.01462166290730238, 0.010865896940231323, 0.00873099360615015, 0.007468014024198055, 0.00244352500885725, 0.0018301155650988221, 0.0009719670633785427, 0.00088498619152233, 0.000805789022706449"
img24.png,Football,"Football, Ball, K, Foot, Soccer, B, P, Sk, F, American","0.8962991237640381, 0.05299243703484535, 0.004086337983608246, 0.0035502719692885876, 0.002830523531883955, 0.002478489186614752, 0.002478489186614752, 0.0019302495056763291, 0.0015389289474114776, 0.0015269530704244971"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cart, Hor, Ch, Animal, Cat","0.6245449781417847, 0.09728534519672394, 0.027872717007994652, 0.022749049589037895, 0.01771697774529457, 0.01401528250426054, 0.01189461536705494, 0.009860982187092304, 0.008770539425313473, 0.008239159360527992"
img26.png,Apple,"Apple, F, Pear, App, Cher, Orange, Pe, Pom, C, An","0.8966112732887268, 0.04641789197921753, 0.01415665540844202, 0.010276631452143192, 0.0034692378249019384, 0.0017173972446471453, 0.0017040323000401258, 0.0008840403752401471, 0.0008049278985708952, 0.000774091575294733"
img27.png,Hand,"Hand, F, Glo, Human, Pal, Right, Left, C, A, H","0.8215820789337158, 0.08525160700082779, 0.016787035390734673, 0.014699219726026058, 0.010261709801852703, 0.0035463513340801, 0.0026149158366024494, 0.002254198305308819, 0.0021176233422011137, 0.0020847925916314125"
img28.png,Towel,"Tow, Bl, Sc, Um, Cl, Hand, T, F, Bath, Co","0.8779372572898865, 0.013021966442465782, 0.012820079922676086, 0.009233957156538963, 0.006547856144607067, 0.006248007528483868, 0.004430500790476799, 0.0037018221337348223, 0.0034236256033182144, 0.0032414235174655914"
img29.png,Lion,"Lion, L, Cat, Draw, T, Z, S, C, King, The","0.9822017550468445, 0.00232314458116889, 0.0023050657473504543, 0.0011958524119108915, 0.0011059826938435435, 0.0009168918477371335, 0.0007085190736688673, 0.0004985054838471115, 0.00041651687934063375, 0.00039744318928569555"
img30.png,Glass,"G, Cup, Dr, W, Water, P, M, T, Sh, Be","0.6617197394371033, 0.2322854846715927, 0.04036516323685646, 0.009220273233950138, 0.006905665621161461, 0.005420318804681301, 0.003391948761418462, 0.0022772466763854027, 0.0020413107704371214, 0.0019326740875840187"
img31.png,Fork,"F, For, Ut, Silver, D, Spo, Fo, , fork, E","0.9149145483970642, 0.025551747530698776, 0.0172891765832901, 0.005440280307084322, 0.0027786237187683582, 0.0024907418992370367, 0.0018222659127786756, 0.0016591917956247926, 0.0014303128700703382, 0.0014081378467381"
img32.png,Flowers,"Flow, F, Plant, Pot, P, Pl, Le, Bou, V, Bowl","0.3427925407886505, 0.25079238414764404, 0.20469076931476593, 0.0497712716460228, 0.02582099474966526, 0.02332732453942299, 0.011368830688297749, 0.01101904921233654, 0.010848212987184525, 0.006477764341980219"
img33.png,Car,"Car, Gar, Sh, Drive, T, House, Por, , Park, A","0.49725115299224854, 0.45988214015960693, 0.011785944923758507, 0.0037376992404460907, 0.002777622314170003, 0.0019543012604117393, 0.0018794331699609756, 0.0009599205804988742, 0.0007834642892703414, 0.0007773673860356212"
img34.png,Can,"Can, T, C, S, Jar, Cup, P, Be, B, Container","0.8749998807907104, 0.027261454612016678, 0.01963568851351738, 0.005538499914109707, 0.003660724963992834, 0.00357592455111444, 0.0033071895595639944, 0.0028287889435887337, 0.002168908016756177, 0.0020534805953502655"
img35.png,Table,"Table, Des, T, P, D, Chair, C, End, K, F","0.9719656705856323, 0.011227689683437347, 0.0029518897645175457, 0.0022632922045886517, 0.0012795493239536881, 0.0011291983537375927, 0.0009288533474318683, 0.0005010787863284349, 0.0004818826855625957, 0.0003841904108412564"
img36.png,Waterfall,"Water, F, Cas, Fall, River, O, G, Flow, C, Land","0.6744399666786194, 0.22946664690971375, 0.024375297129154205, 0.020366322249174118, 0.005655523855239153, 0.0025491442065685987, 0.0021298895590007305, 0.001954496605321765, 0.0014188123168423772, 0.0013968158746138215"
img37.png,King,"King, Royal, Mon, Crown, Kingdom, Queen, Kings, Emperor, S, W","0.8904556632041931, 0.03704175725579262, 0.013733778148889542, 0.007703951094299555, 0.004254525993019342, 0.0033134282566607, 0.0028341254219412804, 0.00244316877797246, 0.002207219135016203, 0.0021061429288238287"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, So, K, boot, D, L","0.95793616771698, 0.024359118193387985, 0.010476725175976753, 0.0011482266709208488, 0.0007769290241412818, 0.00045673298882320523, 0.000393728434573859, 0.00024832141934894025, 0.00020748030510731041, 0.00012389216863084584"
img39.png,Foot,"Foot, Fe, So, Leg, P, Draw, B, F, Human, To","0.670340895652771, 0.20127283036708832, 0.04251997172832489, 0.019928710535168648, 0.007105800788849592, 0.0057544526644051075, 0.004587849602103233, 0.004446696024388075, 0.004446696024388075, 0.002916214521974325"
img40.png,Chair,"Chair, Ch, Se, P, D, Table, Draw, Wood, F, ","0.9894114136695862, 0.0012723432155326009, 0.0006104768835939467, 0.0005963352741673589, 0.00048292704741470516, 0.000353316921973601, 0.0003345137811265886, 0.0003293276240583509, 0.00031424660119228065, 0.0002584921894595027"
img41.png,Banana,"Ban, F, B, , Y, The, S, A, D, Bun","0.9814552664756775, 0.0029807097744196653, 0.001375371590256691, 0.0011672626715153456, 0.0006496795103885233, 0.000639607198536396, 0.00046794660738669336, 0.0003909840015694499, 0.0003423570888116956, 0.00032667937921360135"
img42.png,Ring,"Ring, Wed, E, Circle, R, F, In, ring, Diam, An","0.9741746187210083, 0.00515209324657917, 0.001986308954656124, 0.0011676907306537032, 0.0010799374431371689, 0.0009237194317393005, 0.0008151795482262969, 0.0008088357280939817, 0.000771796447224915, 0.0006918338476680219"
img43.png,Dice,"D, Rub, Die, Dom, F, C, Two, Cas, B, Y","0.5974753499031067, 0.04981609433889389, 0.02604694664478302, 0.018183698877692223, 0.017762474715709686, 0.01579827256500721, 0.01427254918962717, 0.011925161816179752, 0.011028971523046494, 0.010689646005630493"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, P, New, Month","0.8375324606895447, 0.05834639444947243, 0.024899184703826904, 0.007078220602124929, 0.004902939777821302, 0.004096559714525938, 0.0035870675928890705, 0.0030681814532727003, 0.0025238171219825745, 0.002334149554371834"
img45.png,Knife,"Kn, C, F, D, Bla, K, S, Sc, A, Car","0.8613423705101013, 0.01932920329272747, 0.014364243485033512, 0.010591529309749603, 0.007394079118967056, 0.006576429586857557, 0.004663387313485146, 0.0042793648317456245, 0.0038964059203863144, 0.0036318497732281685"
