Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, Tr, Un, Car, Sa, P, Sau, Ar","0.9040787816047668, 0.029289498925209045, 0.006236093584448099, 0.00428600050508976, 0.0033905054442584515, 0.003015577793121338, 0.0026199796702712774, 0.002138364827260375, 0.0019931753631681204, 0.0018006839090958238"
img14.png,Tree,"Tree, Tre, Tr, P, F, T, Draw, Branch, B, Oak","0.9615322351455688, 0.023884162306785583, 0.0016253376379609108, 0.00089759670663625, 0.0006566957454197109, 0.0005154464161023498, 0.0005074552027508616, 0.00045844752457924187, 0.0004273201047908515, 0.0003921309544239193"
img15.png,Pen,"Pen, In, P, St, I, C, To, S, Writing, Tool","0.7493047714233398, 0.138607457280159, 0.07190860062837601, 0.004970502108335495, 0.0034429661463946104, 0.0025988873094320297, 0.0025585952680557966, 0.0023296272847801447, 0.0014578434638679028, 0.0009864262538030744"
img16.png,Scissors,"Sc, C, S, H, St, P, She, Kn, T, G","0.9269599914550781, 0.022316981106996536, 0.014982912689447403, 0.0032913093455135822, 0.0031405892223119736, 0.002904570195823908, 0.001950036152265966, 0.0016166368732228875, 0.0015306009445339441, 0.0011463671689853072"
img17.png,Umbrella,"Um, U, Walk, C, S, St, Can, H, Cro, Bro","0.3336915969848633, 0.0738772377371788, 0.06172674149274826, 0.051574625074863434, 0.034625567495822906, 0.033299077302217484, 0.02739107608795166, 0.01942317932844162, 0.01674382947385311, 0.012540549039840698"
img18.png,Combrush,"Com, Br, Sc, H, To, M, St, F, Raz, Sh","0.33148202300071716, 0.2948262095451355, 0.12981021404266357, 0.049270402640104294, 0.03256574645638466, 0.015995757654309273, 0.012168929912149906, 0.00849528331309557, 0.006668023765087128, 0.005484967026859522"
img19.png,Thermometer,"Th, Tem, S, T, Meter, Sc, F, St, C, G","0.5339009761810303, 0.11278945207595825, 0.07396912574768066, 0.057607218623161316, 0.016764655709266663, 0.015996946021914482, 0.014007393270730972, 0.01295472215861082, 0.010573334991931915, 0.010089147835969925"
img20.png,Water fountain,"Water, P, F, Well, C, Hand, O, Press, Car, E","0.28557613492012024, 0.1872854083776474, 0.11720021069049835, 0.07334202527999878, 0.019586121663451195, 0.01797323487699032, 0.015253686346113682, 0.012744932435452938, 0.01160439196974039, 0.010986818931996822"
img21.png,Grapes,"G, Gra, F, P, B, W, Draw, Con, Ban, O","0.7147589921951294, 0.09230242669582367, 0.04533742740750313, 0.013193943537771702, 0.010195489041507244, 0.009728604927659035, 0.007401131093502045, 0.006738807074725628, 0.006281258538365364, 0.005126613657921553"
img22.png,Fruit,"F, St, P, Heart, Pear, Ban, Apple, Pe, Star, T","0.45874232053756714, 0.1196700930595398, 0.0737266018986702, 0.0314626507461071, 0.030974868685007095, 0.019535604864358902, 0.018787207081913948, 0.018067480996251106, 0.00952089298516512, 0.007650252431631088"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, A, Roll, Break","0.9448493719100952, 0.020874440670013428, 0.007102170959115028, 0.005796622484922409, 0.002781250048428774, 0.0011868919245898724, 0.0008615911356173456, 0.0006352973869070411, 0.0005225813947618008, 0.00044005768722854555"
img24.png,Football,"Football, Ball, Soccer, Foot, F, Bl, Sports, K, P, American","0.8663371801376343, 0.037474073469638824, 0.009699620306491852, 0.009255441837012768, 0.008041268214583397, 0.005975762382149696, 0.004406251013278961, 0.004406251013278961, 0.004075116012245417, 0.00362448301166296"
img25.png,Pig,"P, Cow, Hog, H, Go, Draw, Baby, Dog, Cal, T","0.8372113108634949, 0.027550317347049713, 0.013532260432839394, 0.011044709011912346, 0.007131000515073538, 0.005820153281092644, 0.004604119807481766, 0.004031502176076174, 0.003938112407922745, 0.003557788208127022"
img26.png,Apple,"Apple, F, Draw, App, Pear, Orange, M, P, Pe, C","0.8820423483848572, 0.05214952304959297, 0.007281704805791378, 0.00711302412673831, 0.002942074788734317, 0.0023640235885977745, 0.002152467845007777, 0.0015625241212546825, 0.001456432742998004, 0.0012752950424328446"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Right, Human, C, Arm, H","0.8904958367347717, 0.029533596709370613, 0.020140163600444794, 0.007409151643514633, 0.007351492997258902, 0.007181195542216301, 0.0033395662903785706, 0.0025605345144867897, 0.0021561861503869295, 0.0020898471120744944"
img28.png,Towel,"Tow, Cl, F, Bl, D, Draw, P, S, Dra, R","0.8628737926483154, 0.018048830330371857, 0.008459317497909069, 0.006045600865036249, 0.00563511997461319, 0.004819973837584257, 0.004155077040195465, 0.004155077040195465, 0.003724586684256792, 0.0033648835960775614"
img29.png,Lion,"Lion, Cat, L, T, Draw, C, King, F, P, Animal","0.9704375863075256, 0.009739449247717857, 0.0034999444615095854, 0.00210630358196795, 0.0020575111266225576, 0.000532556907273829, 0.0004848986573051661, 0.0004848986573051661, 0.0004019951156806201, 0.0003438446146901697"
img30.png,Glass,"G, Cup, Dr, Sh, M, T, In, Water, F, S","0.6299778819084167, 0.14731302857398987, 0.10284106433391571, 0.02520228736102581, 0.014472456648945808, 0.008777988143265247, 0.00492400536313653, 0.0038348191883414984, 0.002594768302515149, 0.0023441778030246496"
img31.png,Fork,"F, Ut, For, E, The, Silver, D, St, T, Spo","0.8860517144203186, 0.0232464000582695, 0.022531185299158096, 0.003455268917605281, 0.0027547806967049837, 0.002670024987310171, 0.0023933949414640665, 0.002095726551488042, 0.001521334401331842, 0.001521334401331842"
img32.png,Flower,"F, Plant, Flow, Pot, P, Le, Plan, Pl, Bowl, Draw","0.34347161650657654, 0.2674959599971771, 0.17542815208435059, 0.04576316475868225, 0.03735080733895302, 0.015448964200913906, 0.01474150363355875, 0.013214199803769588, 0.011938035488128662, 0.009896978735923767"
img33.png,Car,"Car, Gar, Drive, Sh, House, H, D, T, The, C","0.5319790244102478, 0.37722963094711304, 0.028414983302354813, 0.010371941141784191, 0.004638618789613247, 0.002643005223944783, 0.002225633477792144, 0.002208313439041376, 0.001830756082199514, 0.0014825917314738035"
img34.png,Can,"Can, C, T, L, Open, P, Jar, No, Be, Pot","0.79702228307724, 0.06697504967451096, 0.03999263048171997, 0.007875015027821064, 0.007340321317315102, 0.005540765821933746, 0.004629482980817556, 0.003959806635975838, 0.003157032886520028, 0.0024205814115703106"
img35.png,Table,"Table, Des, D, T, Draw, Chair, P, F, Leg, Pic","0.926377534866333, 0.03536267206072807, 0.004861182998865843, 0.0042899795807898045, 0.0024253344163298607, 0.0016410632524639368, 0.001505924272350967, 0.0014942050911486149, 0.0013604892883449793, 0.0012880853610113263"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, River, Ro, Cl","0.726696789264679, 0.17532378435134888, 0.03703809157013893, 0.018769992515444756, 0.008329133503139019, 0.0021558753214776516, 0.002122451551258564, 0.0016021104529500008, 0.0013596935896202922, 0.0013076044851914048"
img37.png,King,"King, Royal, Mon, Kingdom, Emperor, Man, Crown, Prince, R, Roy","0.8542701005935669, 0.056787144392728806, 0.02811167575418949, 0.004311064723879099, 0.003925269469618797, 0.0028943121433258057, 0.0025944446679204702, 0.002456370973959565, 0.002084694802761078, 0.0015983909834176302"
img38.png,Boot,"Boot, Bo, Sho, Foot, Draw, P, boot, So, Sh, Snow","0.9681504964828491, 0.02703852206468582, 0.003105578711256385, 0.00016981428780127317, 0.0001113669277401641, 6.914929690537974e-05, 5.914652138017118e-05, 5.8686244301497936e-05, 4.464613812160678e-05, 3.9709102566121146e-05"
img39.png,Foot,"Foot, To, Leg, Fe, An, So, Draw, Human, F, B","0.8480429649353027, 0.03726040944457054, 0.03697044402360916, 0.033925991505384445, 0.005895453039556742, 0.005326097831130028, 0.002741639968007803, 0.002419488737359643, 0.0021688155829906464, 0.0015867395559325814"
img40.png,Chair,"Chair, Ch, F, Arm, Draw, Se, E, Table, Wood, D","0.9746729135513306, 0.0033281429205089808, 0.0024349214509129524, 0.001837975112721324, 0.0012436360120773315, 0.0011959931580349803, 0.0005738437757827342, 0.000560550659429282, 0.0005433043115772307, 0.0005184246692806482"
img41.png,Banana,"Ban, F, Draw, B, The, Pan, S, , P, Mon","0.9733734130859375, 0.005147856194525957, 0.002338519087061286, 0.0020317404996603727, 0.0008018813095986843, 0.0006544764037244022, 0.0005912701599299908, 0.0005511244526132941, 0.0005341680371202528, 0.0004533425671979785"
img42.png,Ring,"Ring, R, F, Wed, Circle, Band, E, M, A, The","0.9349917769432068, 0.008678514510393143, 0.005603269673883915, 0.003821097780019045, 0.0025854839477688074, 0.0020774949807673693, 0.0020135771483182907, 0.0017089006723836064, 0.0013731402577832341, 0.001300063100643456"
img43.png,Dice,"D, Die, Cub, S, C, P, A, Two, , Dom","0.7363711595535278, 0.06044502928853035, 0.008640166372060776, 0.008053519763052464, 0.006272088270634413, 0.005199743900448084, 0.0049230181612074375, 0.004884706810116768, 0.0044824592769145966, 0.004145597107708454"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Des, P, Year, Black, Month","0.8423466086387634, 0.06495479494333267, 0.012494069524109364, 0.009883622638881207, 0.005048060789704323, 0.004024664405733347, 0.003607685910537839, 0.002702031983062625, 0.0021374833304435015, 0.0019160275114700198"
img45.png,Knife,"Kn, Bla, F, S, C, St, D, But, K, To","0.9012914299964905, 0.027004841715097427, 0.00940582063049078, 0.005932176485657692, 0.004173807799816132, 0.0025915761943906546, 0.0024345603305846453, 0.0023230738006532192, 0.001910908380523324, 0.0014090155018493533"
img46.png,Vest,"V, S, Sh, D, T, Su, Gar, P, A, Jack","0.9426198601722717, 0.005966515280306339, 0.0054325745441019535, 0.0032693808898329735, 0.0030712990555912256, 0.0030712990555912256, 0.0030236828606575727, 0.0030001525301486254, 0.002354846801608801, 0.002282395726069808"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, P, Draw, F, D, Bird","0.9745473265647888, 0.0072683957405388355, 0.005886125843971968, 0.0031260978430509567, 0.0018960741581395268, 0.0017951669869944453, 0.0006155651644803584, 0.00030952561064623296, 0.0002953514049295336, 0.0002668277593329549"
img48.png,Brush,"Br, Bro, F, S, Sc, R, Sh, P, St, A","0.426943838596344, 0.40107661485671997, 0.014159737154841423, 0.012111465446650982, 0.010359484702348709, 0.008259301073849201, 0.007638605311512947, 0.00746165681630373, 0.0066885859705507755, 0.005332605913281441"
img49.png,Balloon,"Bal, Ball, B, Air, K, F, Heart, P, Hel, O","0.9222038388252258, 0.014002925716340542, 0.0127498097717762, 0.004954042378813028, 0.0017120711272582412, 0.0016336695989593863, 0.0015834069345146418, 0.001558858435600996, 0.0014874731423333287, 0.0011494302889332175"
img50.png,Duck,"D, Sw, Draw, Bird, Water, Dra, The, P, Du, Lo","0.9635963439941406, 0.017240047454833984, 0.0022970137652009726, 0.001329409540630877, 0.0011107632890343666, 0.0008384481188841164, 0.0005125331226736307, 0.0004928982234559953, 0.00043498119339346886, 0.00042490483610890806"
img51.png,Fireplace,"Fire, F, Ch, H, C, Draw, Sto, Mant, House, E","0.8811321258544922, 0.03552618995308876, 0.005709577817469835, 0.005709577817469835, 0.0052804965525865555, 0.004733406472951174, 0.0031042436603456736, 0.0027826260775327682, 0.0024556592106819153, 0.0024365487042814493"
img52.png,Pineapple,"P, F, Mon, T, C, Pi, A, Alo, Pan, G","0.9720553159713745, 0.005917122587561607, 0.004066774621605873, 0.0010860395850613713, 0.0009735196945257485, 0.0006434571696445346, 0.000546095019672066, 0.0005292934365570545, 0.00044570976751856506, 0.0004122141399420798"
img53.png,Fan,"F, Air, Rad, O, P, C, To, Vent, B, Ce","0.9737151861190796, 0.002609722316265106, 0.0014869750011712313, 0.0011580572463572025, 0.0010544232791289687, 0.000874147517606616, 0.0006598411127924919, 0.0006547062075696886, 0.000605504319537431, 0.000605504319537431"
img54.png,Window,"Window, Windows, F, P, Sh, Bl, Draw, Square, Frame, G","0.9093173742294312, 0.019319823011755943, 0.006573238410055637, 0.006223417352885008, 0.005281745921820402, 0.005000656470656395, 0.00477165961638093, 0.0038945148698985577, 0.0022017592564225197, 0.001898034941405058"
img55.png,Lamp,"L, Cand, Light, Lam, V, F, S, Des, E, Lan","0.8897128701210022, 0.034229449927806854, 0.01460733450949192, 0.010358151979744434, 0.005167873576283455, 0.004454985726624727, 0.004351785872131586, 0.002639491343870759, 0.0024990204256027937, 0.002275383798405528"
img56.png,Drum,"Dr, Sn, C, B, T, Per, E, D, A, Musical","0.8480253219604492, 0.07181981950998306, 0.011542496271431446, 0.010346625931560993, 0.007629123516380787, 0.004213202279061079, 0.001974688144400716, 0.001974688144400716, 0.0017979741096496582, 0.0016758959973230958"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, J, D, A","0.9351497292518616, 0.014997660182416439, 0.014765141531825066, 0.010388575494289398, 0.0025063601788133383, 0.00237297429703176, 0.0014059406239539385, 0.0012801237171515822, 0.000893670367076993, 0.0007584481500089169"
img58.png,Bridge,"Bridge, Draw, Tr, T, Sus, F, C, Cross, S, P","0.8007873892784119, 0.06835111975669861, 0.016619810834527016, 0.014327174052596092, 0.006874252576380968, 0.00556693971157074, 0.0046151550486683846, 0.0035110246390104294, 0.0019089109264314175, 0.0018793160561472178"
img59.png,Man,"Man, F, M, Face, Jack, Draw, Snow, Fur, Be, Ar","0.29213324189186096, 0.07620751112699509, 0.061714719980955124, 0.04079093784093857, 0.03685154393315315, 0.03628021106123924, 0.023424264043569565, 0.022351589053869247, 0.015849649906158447, 0.015123843215405941"
img60.png,Dog,"Dog, Pu, D, P, K, Run, Draw, H, Running, Sk","0.833609402179718, 0.08253850787878036, 0.008108820766210556, 0.006168865133076906, 0.0047298334538936615, 0.003150748321786523, 0.003150748321786523, 0.003053809981793165, 0.0029598542023450136, 0.0024157625157386065"
img61.png,Boat,"Bo, S, Speed, C, Draw, Sub, Sh, Motor, Jet, Fish","0.908319354057312, 0.024779919534921646, 0.007440280169248581, 0.0049177249893546104, 0.0043739150278270245, 0.004173618741333485, 0.004045210313051939, 0.003982495050877333, 0.001956135965883732, 0.0018665577517822385"
img62.png,Cheerleader,"Che, T, G, Dance, Dan, Girls, P, Three, Girl, Pom","0.38872605562210083, 0.03848909214138985, 0.03477199748158455, 0.03477199748158455, 0.029510611668229103, 0.024465156719088554, 0.0217597596347332, 0.020282326266169548, 0.019658304750919342, 0.01803947426378727"
img63.png,Snake,"S, Bra, Bo, Ser, In, E, Vi, C, G, Python","0.9350400567054749, 0.004036091733723879, 0.0035897744819521904, 0.002884464804083109, 0.002795719075948, 0.002410060726106167, 0.002372696064412594, 0.0022640423849225044, 0.002228941535577178, 0.0019824616611003876"
img64.png,Van,"Van, Am, Car, Emer, Tax, Medical, E, T, Je, Par","0.6368245482444763, 0.1454644501209259, 0.057411473244428635, 0.014402930624783039, 0.011847526766359806, 0.010213207453489304, 0.008533453568816185, 0.006856822874397039, 0.004567628260701895, 0.004158873111009598"
img65.png,Carrot,"Car, Root, G, Veg, Draw, F, Sk, Art, St, Rad","0.9676556587219238, 0.00532147940248251, 0.002133339876309037, 0.002133339876309037, 0.002035647165030241, 0.001942428178153932, 0.0017964523285627365, 0.0017276313155889511, 0.001187382498756051, 0.0007258323603309691"
img66.png,Man,"Man, S, Sold, Draw, Sk, An, Navy, Boy, Person, Se","0.32055023312568665, 0.15992845594882965, 0.12072032690048218, 0.06262888014316559, 0.03458695113658905, 0.03405073285102844, 0.016084427013993263, 0.013439041562378407, 0.009832212701439857, 0.006972082890570164"
img67.png,Book,"Book, Books, Not, F, P, No, Un, None, Bible, Picture","0.9032931327819824, 0.010034681297838688, 0.010034681297838688, 0.006896727718412876, 0.004022825974971056, 0.0025371648371219635, 0.002346493536606431, 0.0022742997389286757, 0.00202280399389565, 0.001960568828508258"
img68.png,Bus,"Bus, Van, Car, Tra, Draw, School, Cam, T, B, Co","0.8622466325759888, 0.04789046198129654, 0.026241807267069817, 0.013403004966676235, 0.007401841692626476, 0.0048923189751803875, 0.004250519908964634, 0.002944249426946044, 0.0011351092252880335, 0.0011262757470831275"
img69.png,Map,"Map, World, United, Glo, Cont, America, USA, Us, North, Atlas","0.5831875205039978, 0.08336231112480164, 0.0735669881105423, 0.05257594957947731, 0.02770557813346386, 0.018028365448117256, 0.00838396791368723, 0.00838396791368723, 0.00800003856420517, 0.00781471747905016"
img70.png,Squirrel,"S, Mouse, Ch, Sh, Qu, M, Mon, Sk, Rat, F","0.787079393863678, 0.04653497040271759, 0.014415862038731575, 0.009985577315092087, 0.007248750422149897, 0.006397000513970852, 0.005689609795808792, 0.0054716444574296474, 0.0049432190135121346, 0.004465825855731964"
img71.png,Microscope,"Mic, Micro, T, Magn, S, A, Bin, Spect, Sp, F","0.373188853263855, 0.14500556886196136, 0.08864013105630875, 0.07178296148777008, 0.023123158141970634, 0.018579978495836258, 0.018435390666127205, 0.017454275861382484, 0.016917264088988304, 0.009639167226850986"
img72.png,Bowl,"Bowl, Cup, Bow, S, B, F, Pot, No, C, M","0.9459672570228577, 0.013599329628050327, 0.0061777736991643906, 0.005121554248034954, 0.0026363504584878683, 0.001990021439269185, 0.0013570768060162663, 0.0010006458032876253, 0.0009774657664820552, 0.0009548226953484118"
img73.png,Van,"Van, Car, Bus, Draw, Min, V, T, Su, Je, St","0.77166348695755, 0.14727455377578735, 0.0210518017411232, 0.011901608668267727, 0.004846399649977684, 0.0029625447932630777, 0.0029625447932630777, 0.002201576018705964, 0.0017145893070846796, 0.0014665658818557858"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Cop, C, Aer, H, Pil","0.9303505420684814, 0.01915854774415493, 0.013799384236335754, 0.007924319244921207, 0.006317818537354469, 0.005619183648377657, 0.001713754259981215, 0.0013242866843938828, 0.0011778449406847358, 0.000903084990568459"
img75.png,Bottle,"B, G, V, W, Dr, In, E, F, Jar, P","0.7701553702354431, 0.11182160675525665, 0.032288700342178345, 0.0238081943243742, 0.0033504420425742865, 0.0033504420425742865, 0.0027993989642709494, 0.0022848029620945454, 0.0019542956724762917, 0.0016201678663492203"
img76.png,Scarf,"Sc, Band, F, T, K, S, Bl, Th, In, The","0.8489954471588135, 0.026245415210723877, 0.013615942560136318, 0.012397456914186478, 0.009884114377200603, 0.007519437000155449, 0.005675968714058399, 0.00396246463060379, 0.0037810103967785835, 0.0036646807566285133"
img77.png,Moon,"Moon, Star, Planet, Circle, Ball, Glo, Sun, S, Earth, Plan","0.16949808597564697, 0.13304056227207184, 0.12794387340545654, 0.09287729114294052, 0.09001975506544113, 0.08589744567871094, 0.036944035440683365, 0.018576625734567642, 0.01718057133257389, 0.013804975897073746"
img78.png,Frog,"F, L, Fro, Am, To, Draw, Tree, Sk, Re, I","0.8124703168869019, 0.10090119391679764, 0.02868371084332466, 0.006059588398784399, 0.004398789256811142, 0.00397397531196475, 0.002930225571617484, 0.0028847965877503157, 0.0025260120164602995, 0.001556230941787362"
img79.png,Cow,"Cow, C, Cal, Bull, Cat, U, She, Draw, F, P","0.9826991558074951, 0.002915351651608944, 0.0016353641403838992, 0.0012936795828863978, 0.0009613811271265149, 0.0007144376868382096, 0.00047965082922019064, 0.000342790997819975, 0.00028418368310667574, 0.00023930663883220404"
img80.png,Beard,"Be, Man, Face, Draw, Ar, Sc, Sh, Sk, A, H","0.41199997067451477, 0.33626458048820496, 0.02938247099518776, 0.02051226980984211, 0.008550786413252354, 0.00803272146731615, 0.007846643216907978, 0.006870749872177839, 0.0061109717935323715, 0.005740726832300425"
img81.png,Glove,"Glo, Hand, Left, F, Mit, Right, C, G, A, P","0.8618730902671814, 0.1062036007642746, 0.003036393551155925, 0.0029429737478494644, 0.0013686098391190171, 0.0012461334699764848, 0.0009781013941392303, 0.00089057139120996, 0.0007558180950582027, 0.0007268632180057466"
img82.png,Owl,"O, Bird, Draw, S, Tree, P, Sk, , F, The","0.9866560697555542, 0.000988142448477447, 0.0008256238652393222, 0.0007229403709061444, 0.0005457040388137102, 0.00043507321970537305, 0.00041840580524876714, 0.00034149285056628287, 0.0003183063818141818, 0.00028532795840874314"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, C, In, F, S","0.49858173727989197, 0.16570432484149933, 0.09441547840833664, 0.06438576430082321, 0.038748033344745636, 0.015055864118039608, 0.01010802946984768, 0.008578572422266006, 0.006577420048415661, 0.006035780068486929"
img84.png,Calculator,"Calcul, C, Sc, S, T, Ar, P, Pr, To, In","0.3130902051925659, 0.3010959029197693, 0.08103886246681213, 0.05356341600418091, 0.01272242609411478, 0.012330998666584492, 0.01022275723516941, 0.008150292560458183, 0.007716542109847069, 0.005870435386896133"
img85.png,Tent,"T, Camp, H, Um, Cam, Can, K, E, Sh, P","0.910679817199707, 0.04193272441625595, 0.004024161025881767, 0.002618571510538459, 0.002365682041272521, 0.0018714085454121232, 0.0018280574586242437, 0.0013798901345580816, 0.001161983935162425, 0.0009708740399219096"
img86.png,Flashlight,"Flash, Pen, S, C, Light, T, L, Cand, P, To","0.1720447987318039, 0.11550541967153549, 0.06684941053390503, 0.06039340794086456, 0.050856344401836395, 0.04349973797798157, 0.03495302423834801, 0.03387762978672981, 0.0274349432438612, 0.02700960263609886"
img87.png,Camel,"Cam, Des, Car, Don, , cam, C, O, Arab, Hor","0.9916132688522339, 0.001959659392014146, 0.0010738048003986478, 0.0003174160956405103, 0.00030288053676486015, 0.000269387528533116, 0.000218156652408652, 0.00020493922056630254, 0.00020493922056630254, 0.00011677084694383666"
img88.png,Goat,"Go, She, Mountain, Draw, Don, Cam, De, Al, Ram, GO","0.9572848677635193, 0.0035900406073778868, 0.0030231173150241375, 0.002264210255816579, 0.002177469665184617, 0.001709115575067699, 0.0016826181672513485, 0.0011208653450012207, 0.0009006406762637198, 0.0008329564006999135"
img89.png,Fish,"Fish, Sh, F, Draw, M, Se, Sk, Wh, E, T","0.948490560054779, 0.005639930721372366, 0.003641413291916251, 0.0030188376549631357, 0.0030188376549631357, 0.00212401757016778, 0.0020586682949215174, 0.0017200817819684744, 0.0013713687658309937, 0.0013291762443259358"
img90.png,Cannon,"C, W, Gun, P, S, Cart, Art, Cross, O, Draw","0.14497683942317963, 0.11832664906978607, 0.09886561334133148, 0.07065606862306595, 0.04561898484826088, 0.037525154650211334, 0.029917659237980843, 0.02056208811700344, 0.02024330198764801, 0.0177256278693676"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, Bo, S, P, So, T","0.9259186387062073, 0.049844659864902496, 0.00712492223829031, 0.003016882110387087, 0.0016022539930418134, 0.0009345863945782185, 0.0008779627387411892, 0.0007109959260560572, 0.0006524465279653668, 0.0005081258132122457"
img92.png,Sandwich,"Sand, B, Half, L, S, C, Sub, Toast, Gr, Pe","0.770522952079773, 0.13707208633422852, 0.009549077600240707, 0.008296381682157516, 0.0074951560236513615, 0.002889640163630247, 0.0022155640181154013, 0.0018803246784955263, 0.0018511730013415217, 0.0017120551783591509"
img93.png,Spider,"Spider, Sp, Ara, C, Web, E, T, Leg, W, Black","0.9102492928504944, 0.06803134083747864, 0.0037199808284640312, 0.0014341803034767509, 0.0011983024887740612, 0.0009187703253701329, 0.0006025442853569984, 0.0004729424836114049, 0.0004239428963046521, 0.0004239428963046521"
img94.png,Belt,"B, Col, Bra, St, Bel, Band, S, Buck, H, Head","0.7074007987976074, 0.04349017143249512, 0.02721545472741127, 0.025170179083943367, 0.022739363834261894, 0.014119192026555538, 0.008563722483813763, 0.00792014878243208, 0.007736677769571543, 0.007557458244264126"
img95.png,Toilet,"To, Bowl, Draw, Bath, Comm, Bat, Toy, Ur, P, Chair","0.9814256429672241, 0.0015223516384139657, 0.0014987497124820948, 0.0014987497124820948, 0.0014301169430837035, 0.001014104811474681, 0.0006247718119993806, 0.0005644342745654285, 0.0004097353667020798, 0.0003672844322863966"
img96.png,Wagon,"W, Cart, Car, Tr, S, St, Bug, P, Garden, T","0.6049820780754089, 0.15659084916114807, 0.06228753179311752, 0.038675207644701004, 0.013056177645921707, 0.00791897065937519, 0.007675331085920334, 0.007266856264322996, 0.003950921352952719, 0.0038896678015589714"
img97.png,Measure,"Me, T, R, Meter, Sc, In, C, F, St, S","0.10514087229967117, 0.09498686343431473, 0.08923190087080002, 0.06229390576481819, 0.05897868052124977, 0.05328279733657837, 0.04117375612258911, 0.030359625816345215, 0.025565365329384804, 0.024394644424319267"
