Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, F, Se, Sh, Veg, G, Gra","0.26749640703201294, 0.13556058704853058, 0.06658513098955154, 0.04909679293632507, 0.04102190583944321, 0.024304674938321114, 0.02195744402706623, 0.019076956436038017, 0.01764330267906189, 0.01290811412036419"
img2.png,Umbrella,"Um, Par, P, Open, St, Sun, The, Side, S, I","0.9834800958633423, 0.004848151002079248, 0.0005525134038180113, 0.00042033003410324454, 0.0003979604516644031, 0.0003377446555532515, 0.00032992081833072007, 0.00024709926219657063, 0.00021301287051755935, 0.0002080784470308572"
img3.png,Waiter,"Wait, Server, Ser, Woman, D, Man, Che, Car, Food, Serv","0.546042263507843, 0.188707172870636, 0.04344286024570465, 0.019734807312488556, 0.013043911196291447, 0.008895174600183964, 0.007490487769246101, 0.006507848855108023, 0.0062585375271737576, 0.005698462948203087"
img4.png,Tank,"T, Car, Machine, C, Lo, Arm, Military, Ve, W, Bul","0.9348089098930359, 0.01499219425022602, 0.005825338885188103, 0.005100836977362633, 0.0038503138348460197, 0.002109797904267907, 0.0016176382778212428, 0.0014164512977004051, 0.0014054283965379, 0.0012598179746419191"
img5.png,Dress,"D, Draw, Woman, Cl, Man, Sh, Sk, Out, Dra, Picture","0.71980220079422, 0.05014475807547569, 0.043227482587099075, 0.04255730286240578, 0.017740523442626, 0.014707409776747227, 0.006629148963838816, 0.0063255783170461655, 0.005285218358039856, 0.003107019467279315"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Burg, Hot, B, L","0.4154619872570038, 0.33383309841156006, 0.2056685984134674, 0.007491478230804205, 0.0032727846410125494, 0.0028213164769113064, 0.0021463443990796804, 0.0021130682434886694, 0.001407607109285891, 0.001364299445413053"
img7.png,Mirror,"Mir, Chair, F, Window, Frame, H, Do, Van, Sh, E","0.9104820489883423, 0.01137208566069603, 0.007634857203811407, 0.0028753133956342936, 0.0027222922071814537, 0.002459385897964239, 0.002365168184041977, 0.002007292117923498, 0.0018276604823768139, 0.001625554752536118"
img8.png,Tiger,"T, Z, Cat, Lion, Black, K, St, Ele, P, The","0.8635247349739075, 0.07088242471218109, 0.03853810578584671, 0.006644802633672953, 0.001553810085169971, 0.0011913474882021546, 0.0011820764048025012, 0.0006132530979812145, 0.0005897597293369472, 0.000585170229896903"
img9.png,Guitar,"Gu, Ac, C, Vi, G, E, P, Musical, String, I","0.9597648978233337, 0.009557376615703106, 0.0017818030901253223, 0.0017002084059640765, 0.0011504185386002064, 0.0009840051643550396, 0.0007968716672621667, 0.0006503876647911966, 0.0006403043516911566, 0.0006109826499596238"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Ele, W, Sw, H, Bo","0.9851626753807068, 0.0035809180699288845, 0.0010100443614646792, 0.000762421521358192, 0.0007564882980659604, 0.0004552626924123615, 0.00042104918975383043, 0.00030564889311790466, 0.00027829650207422674, 0.00026348582468926907"
img11.png,Candle,"Cand, Stat, L, C, P, F, S, T, B, Figure","0.6602986454963684, 0.10863620042800903, 0.0268312469124794, 0.0091288723051548, 0.006323385518044233, 0.0061769038438797, 0.00571270240470767, 0.005451098550111055, 0.004278616514056921, 0.0037173263262957335"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Sc, F, Spect, Bat, S","0.8475810289382935, 0.041221048682928085, 0.03902730718255043, 0.01691708341240883, 0.0071631441824138165, 0.006371031980961561, 0.0036585757043212652, 0.0018396475352346897, 0.0013886387459933758, 0.0013045055093243718"
img13.png,Dinosaur,"Din, I, D, Un, F, Tr, Bird, Draw, G, T","0.8923579454421997, 0.00975951086729765, 0.007903492078185081, 0.004610066767781973, 0.00339924986474216, 0.00314379227347672, 0.002796146785840392, 0.0027101184241473675, 0.002506449818611145, 0.0024675908498466015"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, Branch, Le, An, T, Plant","0.9614120721817017, 0.008717025630176067, 0.005205173976719379, 0.0047024828381836414, 0.001246033818461001, 0.00104926573112607, 0.0008497213129885495, 0.0007797481375746429, 0.000726805126760155, 0.0006721849204041064"
img15.png,Pen,"Pen, P, Th, An, In, St, I, Ball, C, Not","0.7837921380996704, 0.1721762716770172, 0.0031535185407847166, 0.002271394245326519, 0.0021505129989236593, 0.002133777132257819, 0.0015856886748224497, 0.0014665223425254226, 0.001187626039609313, 0.0009105844073928893"
img16.png,Scissors,"Sc, C, She, S, P, H, Cl, T, , G","0.83945631980896, 0.12093515694141388, 0.006822694558650255, 0.006021006032824516, 0.005974150728434324, 0.0014987470349296927, 0.001396985724568367, 0.0007536173216067255, 0.0006808365578763187, 0.0005302359932102263"
img17.png,Umbrella,"Um, St, C, Hook, P, Can, Walk, Bro, Pi, H","0.26941075921058655, 0.20020906627178192, 0.17530891299247742, 0.11143313348293304, 0.037913210690021515, 0.01833363063633442, 0.018190959468483925, 0.01052811834961176, 0.010204203426837921, 0.00832842756062746"
img18.png,Brush,"Br, H, Sc, Bro, C, Sh, Com, P, E, F","0.6371667385101318, 0.061147041618824005, 0.03484053164720535, 0.017934368923306465, 0.014523694291710854, 0.013643748126924038, 0.013537571765482426, 0.011761645786464214, 0.011311064474284649, 0.006914314813911915"
img19.png,Thermometer,"Th, Me, Tem, T, Meter, S, R, C, Mer, H","0.7350276708602905, 0.032294861972332, 0.02677338197827339, 0.02381274104118347, 0.01688576117157936, 0.01216235663741827, 0.01188061572611332, 0.008294006809592247, 0.007914196699857712, 0.007611007895320654"
img20.png,Water,"Water, P, Br, Machine, Well, Press, F, Dr, S, Still","0.4420110285282135, 0.11803984642028809, 0.08049618452787399, 0.03489251434803009, 0.031034043058753014, 0.024936556816101074, 0.02416933886706829, 0.014890296384692192, 0.010314207524061203, 0.006978941615670919"
img21.png,Grape,"Gra, G, F, W, B, None, P, , The, Pom","0.4897318482398987, 0.4600605070590973, 0.013050911948084831, 0.005398091394454241, 0.0014989959308877587, 0.0012427112087607384, 0.0010796862188726664, 0.0010302438167855144, 0.0007656122324988246, 0.0006497666472569108"
img22.png,Fruit,"F, St, Pe, Heart, P, Apple, Star, Pear, Ber, G","0.38971275091171265, 0.2555798590183258, 0.06312377005815506, 0.03540922701358795, 0.03431979939341545, 0.033524781465530396, 0.011953628621995449, 0.011860604397952557, 0.008677404373884201, 0.006448498927056789"
img23.png,Bread,"B, Sand, Lo, S, Bun, P, Pe, Pie, C, Cr","0.8915492296218872, 0.05312502756714821, 0.017382442951202393, 0.008275283500552177, 0.001950256060808897, 0.001734593533910811, 0.0008586861076764762, 0.0007879746844992042, 0.000717459071893245, 0.0006953852716833353"
img24.png,Football,"Football, Ball, Foot, E, Soccer, American, O, Circle, , P","0.7175694704055786, 0.20558710396289825, 0.008962572552263737, 0.003977117128670216, 0.0025083364453166723, 0.001953494269400835, 0.0018351379549130797, 0.0013960994547232985, 0.00135314604267478, 0.0012911809608340263"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, C, Animal, Walk, Running, T","0.8567449450492859, 0.01593894138932228, 0.01593894138932228, 0.005338876508176327, 0.005338876508176327, 0.004602399189025164, 0.004495784640312195, 0.00446079857647419, 0.003998633474111557, 0.0034740730188786983"
img26.png,Apple,"Apple, F, Pe, App, Draw, Orange, Pom, Pear, An, Gra","0.8968164920806885, 0.03450274094939232, 0.016171108931303024, 0.009731944650411606, 0.004284917376935482, 0.003259792923927307, 0.0025989338755607605, 0.0020883018150925636, 0.0016519827768206596, 0.0012086165370419621"
img27.png,Hand,"Hand, F, Human, Pal, Th, Left, Glo, Right, H, Man","0.872201144695282, 0.025527851656079292, 0.014432137832045555, 0.009318088181316853, 0.00889138225466013, 0.006607514806091785, 0.006556094158440828, 0.005477822385728359, 0.0037943762727081776, 0.003348525380715728"
img28.png,Towel,"Tow, T, Cl, Sc, Bl, Car, S, F, D, K","0.8605499267578125, 0.011264251545071602, 0.01025621872395277, 0.0057084448635578156, 0.005619943607598543, 0.005447036121040583, 0.00519759813323617, 0.0051170168444514275, 0.0037730515468865633, 0.0036856490187346935"
img29.png,Lion,"Lion, Cat, T, The, Draw, L, Man, F, Wild, Dog","0.9890313744544983, 0.004073646385222673, 0.000649599707685411, 0.0004903435474261642, 0.00043612060835585, 0.00029509395244531333, 0.00019657495431602, 0.00015919124416541308, 0.00015550358511973172, 0.00014381730579771101"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, Clear, C, W","0.8299241065979004, 0.058269813656806946, 0.017910674214363098, 0.016564663499593735, 0.015319809317588806, 0.013625720515847206, 0.010205193422734737, 0.0028561060316860676, 0.002833880018442869, 0.002089572139084339"
img31.png,Fork,"F, Silver, Spo, For, St, Pl, Fo, D, S, A","0.9731449484825134, 0.0031707577873021364, 0.002978651085868478, 0.0017786339158192277, 0.001261240104213357, 0.0008600911824032664, 0.0007472601719200611, 0.0007019859040156007, 0.0004749874642584473, 0.00045323619269765913"
img32.png,Flowers,"Flow, Plant, F, Le, P, Pl, Pot, Plan, Draw, Flor","0.2826535105705261, 0.24557363986968994, 0.20043134689331055, 0.05269572511315346, 0.04368629306554794, 0.02910134196281433, 0.015576825477182865, 0.011666504666209221, 0.009824181906878948, 0.005057055503129959"
img33.png,Car,"Car, Gar, House, Sh, H, Gate, Drive, Under, The, W","0.5975826382637024, 0.3198629319667816, 0.027089402079582214, 0.006535621825605631, 0.004781563300639391, 0.002423178404569626, 0.0019319261191412807, 0.0018148769158869982, 0.0012970339739695191, 0.0012571283150464296"
img34.png,Can,"Can, C, Jar, T, Container, L, K, P, B, Pan","0.7537105083465576, 0.08656935393810272, 0.02460951916873455, 0.015280398540198803, 0.005709867924451828, 0.005448393989354372, 0.003744622692465782, 0.0036294127348810434, 0.003356657922267914, 0.002848758827894926"
img35.png,Table,"Table, T, Des, P, Square, Rect, Chair, The, F, Tr","0.9685653448104858, 0.0057144807651638985, 0.0038666112814098597, 0.002400833647698164, 0.0012951524695381522, 0.0012072150129824877, 0.0010737191187217832, 0.0010165768908336759, 0.0008627575589343905, 0.0006719163502566516"
img36.png,Waterfall,"Water, F, Fall, C, Rap, Cl, Cas, P, M, T","0.8282932639122009, 0.11747696995735168, 0.012479094788432121, 0.00667957728728652, 0.002636275952681899, 0.002290436066687107, 0.00176991184707731, 0.0011607365449890494, 0.0010404776548966765, 0.0010006175143644214"
img37.png,King,"King, Mon, Queen, Royal, Emperor, Kingdom, Kings, Man, Crown, Em","0.645866334438324, 0.15951772034168243, 0.04001852869987488, 0.03165725991129875, 0.027720022946596146, 0.006900059524923563, 0.005856004077941179, 0.004284344147890806, 0.004024769179522991, 0.003607779974117875"
img38.png,Boot,"Boot, Bo, Sho, Foot, He, K, P, So, The, An","0.873515784740448, 0.07170253992080688, 0.02637789212167263, 0.0033015802036970854, 0.002165229292586446, 0.0014650673838332295, 0.001453666016459465, 0.000834770267829299, 0.0006707567372359335, 0.0006252139573916793"
img39.png,Foot,"Foot, Fe, Leg, Human, An, To, F, Draw, Left, A","0.6065331697463989, 0.17651121318340302, 0.07473955303430557, 0.025829298421740532, 0.02244088426232338, 0.013295784592628479, 0.00516618462279439, 0.004815413150936365, 0.0045591420494019985, 0.004151145927608013"
img40.png,Chair,"Chair, Ch, Se, Sto, Table, F, E, Side, Wood, T","0.9854621887207031, 0.004671818111091852, 0.001067143864929676, 0.000492406019475311, 0.00040821891161613166, 0.0003895252011716366, 0.0003687950666062534, 0.0002344203821849078, 0.00022368549252860248, 0.00022194476332515478"
img41.png,Banana,"Ban, F, The, S, Draw, Pe, This, Split, Un, ","0.9739384651184082, 0.0034312019124627113, 0.0018948896322399378, 0.0013972040032967925, 0.0009380383999086916, 0.0006970909307710826, 0.0006599924527108669, 0.0006497602444142103, 0.0005779087077826262, 0.0005689490353688598"
img42.png,Ring,"Ring, Wed, Diam, Circle, F, R, An, Jew, One, The","0.9465208053588867, 0.006949922069907188, 0.00395994633436203, 0.003778607351705432, 0.002617364749312401, 0.0017988866893574595, 0.0015628999099135399, 0.0014230364467948675, 0.0013058516196906567, 0.0010330136865377426"
img43.png,Dice,"D, Die, Two, Roll, P, C, , Game, Play, Rol","0.4058043956756592, 0.2348615676164627, 0.046609703451395035, 0.027187198400497437, 0.02068292908370495, 0.012447206303477287, 0.011157603934407234, 0.007203890476375818, 0.005925758741796017, 0.005833888426423073"
img44.png,Calendar,"Calendar, Cal, , Month, Year, Picture, P, Wall, January, Draw","0.859222412109375, 0.041462015360593796, 0.014328889548778534, 0.009925332851707935, 0.009251427836716175, 0.006875076796859503, 0.004615708254277706, 0.0022320104762911797, 0.00204820791259408, 0.0011761869536712766"
img45.png,Knife,"Kn, Bla, C, P, S, D, F, St, K, Ser","0.8701572418212891, 0.05064921826124191, 0.009818799793720245, 0.005955403205007315, 0.004898780956864357, 0.004061231855303049, 0.00378548470325768, 0.0033932863734662533, 0.002879844745621085, 0.002026223810389638"
img46.png,Vest,"V, P, T, Sh, Jack, Co, Su, Man, The, H","0.8945835828781128, 0.0097838519141078, 0.009191079996526241, 0.007800367660820484, 0.007619672454893589, 0.007501540705561638, 0.0034885399509221315, 0.0030073097441345453, 0.002847263589501381, 0.0024544948246330023"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, Ch, T, P, D, Wild","0.9712930917739868, 0.008602610789239407, 0.0042586009949445724, 0.0017206304473802447, 0.0014264528872445226, 0.0013611307367682457, 0.0012588400859385729, 0.000728560786228627, 0.0006183214718475938, 0.000594634038861841"
img48.png,Broom,"Bro, Br, S, Sc, C, D, H, B, G, P","0.6369529962539673, 0.2167123556137085, 0.09320681542158127, 0.006699336227029562, 0.0023887217976152897, 0.002192014129832387, 0.002158030169084668, 0.0019044550135731697, 0.0016417428851127625, 0.0015302726533263922"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, T, F, None, Bl, K","0.906690776348114, 0.032514188438653946, 0.008481831289827824, 0.006352598313242197, 0.0050253188237547874, 0.002566681941971183, 0.0020785622764378786, 0.0013315770775079727, 0.0011389582650735974, 0.0010289630154147744"
img50.png,Duck,"D, Sw, Draw, Bird, Water, Dra, The, F, A, S","0.9356892704963684, 0.04515194892883301, 0.0031454942654818296, 0.0014401121297851205, 0.0013849422102794051, 0.0009225705289281905, 0.0007298133568838239, 0.0006542004412040114, 0.0006340727559290826, 0.000568379124160856"
img51.png,Fireplace,"Fire, F, H, House, Draw, Ch, Mant, Sto, No, Frame","0.8656869530677795, 0.015011790208518505, 0.011420367285609245, 0.011243310756981373, 0.006558165419846773, 0.0053526186384260654, 0.005269634071737528, 0.0052286251448094845, 0.0031221548561006784, 0.002469827653840184"
img52.png,Pineapple,"P, Pin, F, Pi, T, C, , A, The, Pan","0.9670131802558899, 0.0032507951837033033, 0.002780552487820387, 0.002695003990083933, 0.0010719983838498592, 0.0009313683840446174, 0.0008283761562779546, 0.0007253504591062665, 0.000719705771189183, 0.000703033700119704"
img53.png,Fan,"F, Air, Ce, C, Wind, The, Vent, , Electric, Th","0.9711442589759827, 0.0027277444023638964, 0.002191804116591811, 0.0013715960085391998, 0.0007754300604574382, 0.0006789892795495689, 0.0006580988992936909, 0.0006230755825527012, 0.0005541748250834644, 0.0005498622776940465"
img54.png,Window,"Window, Windows, Square, Frame, Rect, Picture, Do, W, P, Bl","0.9458585977554321, 0.013076844625175, 0.005161129869520664, 0.00380557868629694, 0.0024957593996077776, 0.002036979654803872, 0.0017153086373582482, 0.0013151728780940175, 0.0011516038794070482, 0.0008039490785449743"
img55.png,Lamp,"L, Cand, V, Light, Lam, Table, Lan, S, T, P","0.8537734746932983, 0.03183618187904358, 0.026187729090452194, 0.026187729090452194, 0.014349691569805145, 0.004208751022815704, 0.003922987263649702, 0.0028477832674980164, 0.002633769065141678, 0.0025727576576173306"
img56.png,Drum,"Dr, Pan, Tamb, T, C, Bar, Bell, Music, P, Sn","0.9466866254806519, 0.0072280410677194595, 0.0019454009598121047, 0.001841868506744504, 0.0017575232777744532, 0.0014012197498232126, 0.0013163242256268859, 0.0012079268926754594, 0.0011799454223364592, 0.0011707630474120378"
img57.png,Skull,"Sk, Head, Human, S, An, B, I, Face, C, Cal","0.81910640001297, 0.058874115347862244, 0.057062748819589615, 0.013875004835426807, 0.006976790726184845, 0.004231637343764305, 0.0027751754969358444, 0.0026897923089563847, 0.002526826225221157, 0.001462414744310081"
img58.png,Bridge,"Bridge, Draw, Br, Pier, P, F, Cross, Fer, Over, Highway","0.8652620315551758, 0.04241098091006279, 0.009100642055273056, 0.008031288161873817, 0.002954545896500349, 0.002732507884502411, 0.002319049322977662, 0.001848907326348126, 0.0018060774309560657, 0.0017780768685042858"
img59.png,Man,"Man, Snow, Face, Winter, Draw, Be, Human, H, Person, M","0.33892664313316345, 0.08772625774145126, 0.048070020973682404, 0.04079649597406387, 0.035168781876564026, 0.03177234157919884, 0.024551764130592346, 0.0213309433311224, 0.019574372097849846, 0.017546355724334717"
img60.png,Dog,"Dog, D, Pu, P, Cat, Gr, K, Draw, The, A","0.735244870185852, 0.040203481912612915, 0.03866330906748772, 0.012650586664676666, 0.008493202738463879, 0.005791861098259687, 0.005440949462354183, 0.004954040981829166, 0.0048772357404232025, 0.004581738729029894"
img61.png,Boat,"Bo, Speed, Sh, Draw, Jet, S, Motor, C, Car, P","0.8975347876548767, 0.03269270434975624, 0.008528401143848896, 0.006239512003958225, 0.005815864074975252, 0.005132481921464205, 0.0036680197808891535, 0.002947336295619607, 0.0025013722479343414, 0.0019329105271026492"
img62.png,Cheerleader,"Che, Girl, Th, Girls, G, Three, , Tw, Woman, Pom","0.3137757480144501, 0.07337282598018646, 0.06275910139083862, 0.06178610771894455, 0.026367075741291046, 0.02515963837504387, 0.024769574403762817, 0.02053469978272915, 0.020216338336467743, 0.014335529878735542"
img63.png,Snake,"S, Ser, Sn, Tw, T, Python, Cob, The, Co, Dragon","0.8374948501586914, 0.09396431595087051, 0.00670122355222702, 0.0037590458523482084, 0.002563446294516325, 0.0023340447805821896, 0.0017481185495853424, 0.0015307038556784391, 0.0015069723594933748, 0.0015069723594933748"
img64.png,Van,"Van, Am, Car, T, V, Emer, Medical, Hospital, Bus, W","0.6526191830635071, 0.19291386008262634, 0.04270992428064346, 0.020653167739510536, 0.012625029310584068, 0.006398053839802742, 0.005917232017964125, 0.0027517685666680336, 0.002646349836140871, 0.0024666693061590195"
img65.png,Carrot,"Car, Root, Draw, St, F, Veg, The, Cel, , C","0.9705877304077148, 0.0020739692263305187, 0.0019483137875795364, 0.0017328661633655429, 0.0012877567205578089, 0.001136441365815699, 0.0009644852252677083, 0.0007629705942235887, 0.0006475247791968286, 0.0006227184785529971"
img66.png,Man,"Man, Sold, Person, Se, Draw, S, Navy, Woman, Boy, Figure","0.7105808258056641, 0.033494967967271805, 0.028205592185258865, 0.026913965120911598, 0.020157627761363983, 0.018642757087945938, 0.012713256292045116, 0.010959511622786522, 0.007650972809642553, 0.004787856247276068"
img67.png,Book,"Book, Not, Books, P, Man, Nothing, No, F, Library, Nov","0.9064397811889648, 0.015234873630106449, 0.013031077571213245, 0.005919633898884058, 0.002752885455265641, 0.00207798695191741, 0.0018773048650473356, 0.0016567156417295337, 0.0016438228776678443, 0.0016057437751442194"
img68.png,Bus,"Bus, Van, Car, W, Tra, B, T, Train, Cam, ","0.9270769953727722, 0.022146103903651237, 0.021131960675120354, 0.00460595078766346, 0.004128747619688511, 0.0017077241791412234, 0.0014953332720324397, 0.0009961066534742713, 0.0007118853973224759, 0.0007008486427366734"
img69.png,Map,"Map, World, Glo, United, North, Maps, Earth, America, The, Un","0.5256566405296326, 0.09572918713092804, 0.09278390556573868, 0.061326418071985245, 0.012754679657518864, 0.00933152250945568, 0.0085630863904953, 0.008496448397636414, 0.0062161339446902275, 0.005400671623647213"
img70.png,Squirrel,"S, Se, Ch, Mouse, A, Ant, The, Q, , Qu","0.7929916977882385, 0.029339591041207314, 0.020804882049560547, 0.016458017751574516, 0.004096724558621645, 0.003939781337976456, 0.0037010819651186466, 0.003449787851423025, 0.003343649208545685, 0.0032407757826149464"
img71.png,Microscope,"Mic, Micro, Magn, T, F, Bin, G, E, One, Test","0.7380805611610413, 0.13130074739456177, 0.014390280470252037, 0.012798979878425598, 0.011653603985905647, 0.004253759048879147, 0.0036101180594414473, 0.002423718338832259, 0.002206820994615555, 0.0021896471735090017"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, D, C, P, Pot, The, Em","0.9525339007377625, 0.00870426557958126, 0.006519193761050701, 0.0034353737719357014, 0.002051355317234993, 0.0018824293510988355, 0.0012345273280516267, 0.001215387717820704, 0.0006979384925216436, 0.0006454875692725182"
img73.png,Van,"Van, Bus, Car, V, W, Min, Ve, T, van, Je","0.719799280166626, 0.16831672191619873, 0.06695175915956497, 0.012097937054932117, 0.006947260815650225, 0.004926345776766539, 0.0023822251241654158, 0.0014562249416485429, 0.0011610037181526423, 0.0007208836614154279"
img74.png,Helicopter,"Hel, A, Air, H, C, F, Pl, Cop, Aer, Jet","0.8854779601097107, 0.033538367599248886, 0.021653996780514717, 0.008028538897633553, 0.006975315976887941, 0.005919873248785734, 0.0049462392926216125, 0.0026475312188267708, 0.002506632125005126, 0.0011386889964342117"
img75.png,Bottle,"B, G, V, W, Em, Jar, Dr, F, P, Jug","0.8076210618019104, 0.07112262398004532, 0.05326838418841362, 0.018265800550580025, 0.007380050141364336, 0.005072229541838169, 0.0032748773228377104, 0.00291273626498878, 0.0016211819602176547, 0.001204760163091123"
img76.png,Scarf,"Sc, T, K, Ne, S, F, The, H, P, Bro","0.7830257415771484, 0.04702435061335564, 0.04557755962014198, 0.00792019348591566, 0.005113660823553801, 0.0039515309035778046, 0.0038299551233649254, 0.0034600761719048023, 0.002511745784431696, 0.0022515146993100643"
img77.png,Star,"Star, Ball, Planet, Glo, Circle, Stars, Moon, Sun, Earth, Cel","0.34944242238998413, 0.14341087639331818, 0.12855270504951477, 0.07382159680128098, 0.06721533089876175, 0.03654434159398079, 0.025913817808032036, 0.016994697973132133, 0.0088858837261796, 0.008545470423996449"
img78.png,Frog,"F, L, To, T, Le, J, I, Draw, An, Animal","0.8149111270904541, 0.12693867087364197, 0.007217556703835726, 0.004845638293772936, 0.0034093325957655907, 0.0025138843338936567, 0.0017687384970486164, 0.001687742187641561, 0.0012542234035208821, 0.001056161941960454"
img79.png,Cow,"Cow, Bull, Draw, C, P, M, The, Animal, Cat, Cal","0.956725537776947, 0.003045047866180539, 0.002584298374131322, 0.001846914878115058, 0.001804131199605763, 0.0015311462339013815, 0.0012893544044345617, 0.0012693647295236588, 0.001249685068614781, 0.0012303105322644114"
img80.png,Man,"Man, Be, Face, Fa, H, Draw, Li, Must, The, M","0.2974921762943268, 0.2625359296798706, 0.17217527329921722, 0.03782188519835472, 0.022234339267015457, 0.01652316004037857, 0.0074475714936852455, 0.006572458427399397, 0.005710251163691282, 0.005665813107043505"
img81.png,Glove,"Glo, Hand, F, Th, G, P, Man, The, C, Cl","0.8095102906227112, 0.12414243072271347, 0.015417326241731644, 0.004889326170086861, 0.002896829741075635, 0.0028519185725599527, 0.002291581127792597, 0.001650563906878233, 0.001198180834762752, 0.0011168273631483316"
img82.png,Owl,"O, Bird, Draw, The, F, T, Picture, Tree, An, This","0.9789738059043884, 0.0047883810475468636, 0.0012589208781719208, 0.0009502832544967532, 0.000858509389217943, 0.0007635741494596004, 0.0004184040881227702, 0.00032331759575754404, 0.0003208015114068985, 0.00029209308559075"
img83.png,Pipe,"Pi, Sm, P, C, D, V, B, Man, Wh, ","0.6965485215187073, 0.13609115779399872, 0.06529725342988968, 0.011984779499471188, 0.003200557315722108, 0.003175650490447879, 0.00315093738026917, 0.003053992986679077, 0.0024925963953137398, 0.0024925963953137398"
img84.png,Cash register,"C, Calcul, T, Computer, Sc, Rece, Pr, P, Th, I","0.17994265258312225, 0.11437850445508957, 0.07157623767852783, 0.06517090648412704, 0.054452333599328995, 0.05115323141217232, 0.042740125209093094, 0.019264481961727142, 0.017404010519385338, 0.014316149055957794"
