Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,0.5,", </s>, The, <0x0A>, No, Only, -, Open, A, One","0.13047480583190918, 0.12161588668823242, 0.08358529210090637, 0.07434229552745819, 0.03887077048420906, 0.01281822007149458, 0.012136046774685383, 0.011671123094856739, 0.011136663146317005, 0.010380511172115803"
img2.png,,"</s>, The, , <0x0A>, No, A, Only, It, This, Two","0.17823132872581482, 0.14891785383224487, 0.06556764990091324, 0.06159510463476181, 0.053098294883966446, 0.027763087302446365, 0.013114353641867638, 0.010703623294830322, 0.00853367242962122, 0.00853367242962122"
img3.png,,"</s>, , The, No, <0x0A>, A, Two, One, Not, Zero","0.14428900182247162, 0.13344550132751465, 0.1114979013800621, 0.0472111776471138, 0.03270222991704941, 0.02355453185737133, 0.01709875464439392, 0.016315747052431107, 0.013008047826588154, 0.010130677372217178"
img4.png,,"</s>, , <0x0A>, The, No, A, Only, -, It, Un","0.22082023322582245, 0.13498470187187195, 0.06527433544397354, 0.057156119495630264, 0.04280795156955719, 0.01526364590972662, 0.013365295715630054, 0.009477412328124046, 0.007556052412837744, 0.006167070474475622"
img5.png,,"</s>, , <0x0A>, The, No, A, Open, One, Only, Not","0.14477774500846863, 0.09644278138875961, 0.09420867264270782, 0.06226813420653343, 0.04811708256602287, 0.026572776958346367, 0.019902091473340988, 0.013154479674994946, 0.012261321768164635, 0.011164061725139618"
img6.png,0. the,", </s>, The, <0x0A>, No, A, It, One, There, Un","0.13121254742145538, 0.1242295503616333, 0.11854066699743271, 0.05687643215060234, 0.0412878580391407, 0.020279917865991592, 0.009730410762131214, 0.008193827234208584, 0.008004016242921352, 0.007879925891757011"
img7.png,0000,", The, </s>, No, <0x0A>, A, Only, -, One, Un","0.10019658505916595, 0.09412597864866257, 0.07742591947317123, 0.057090289890766144, 0.04481068253517151, 0.02051582746207714, 0.019272835925221443, 0.018534505739808083, 0.01610305719077587, 0.014322355389595032"
img8.png,,"</s>, , The, No, <0x0A>, -, Only, T, A, It","0.17145651578903198, 0.1432572901248932, 0.11244393140077591, 0.05566377937793732, 0.05353133752942085, 0.020318200811743736, 0.012915035709738731, 0.011220777407288551, 0.010540944524109364, 0.009522950276732445"
img9.png,,"</s>, , <0x0A>, The, No, A, It, There, This, T","0.19545653462409973, 0.11580416560173035, 0.1096411719918251, 0.09018836915493011, 0.0446464829146862, 0.015550426207482815, 0.012397879734635353, 0.010198217816650867, 0.008587760850787163, 0.007698018569499254"
img10.png,,"</s>, , The, No, <0x0A>, A, Only, One, There, Not","0.20259098708629608, 0.10266811400651932, 0.08511485904455185, 0.07001357525587082, 0.044157009571790695, 0.01914064586162567, 0.01400359533727169, 0.011077756062150002, 0.009930036030709743, 0.009930036030709743"
img11.png,0002,", </s>, <0x0A>, The, No, A, Wait, Only, That, It","0.1378103792667389, 0.129460871219635, 0.10161500424146652, 0.05744791030883789, 0.04652273654937744, 0.018218565732240677, 0.010794143192470074, 0.009905261918902397, 0.009160870686173439, 0.009089579805731773"
img12.png,,"</s>, <0x0A>, The, No, , A, Only, Not, One, Zero","0.36223605275154114, 0.16455313563346863, 0.08946599066257477, 0.051778942346572876, 0.04428887367248535, 0.01579168438911438, 0.008128863759338856, 0.00717369606718421, 0.007117869798094034, 0.005047325976192951"
img13.png,,"</s>, <0x0A>, The, , No, Only, -, A, Not, It","0.364267498254776, 0.21082186698913574, 0.04631141573190689, 0.03899812325835228, 0.031335871666669846, 0.010496202856302261, 0.010333474725484848, 0.008047717623412609, 0.004409785848110914, 0.00411037215963006"
img14.png,,"</s>, <0x0A>, The, , No, A, Only, -, One, Un","0.28141525387763977, 0.11823142319917679, 0.11549258977174759, 0.06279223412275314, 0.035499513149261475, 0.018131375312805176, 0.014798397198319435, 0.008631828241050243, 0.007677307818084955, 0.0069902678951621056"
img15.png,,"</s>, The, , <0x0A>, No, A, That, It, This, Un","0.23780660331249237, 0.10308153182268143, 0.07781001925468445, 0.056044455617666245, 0.047937363386154175, 0.01736176386475563, 0.014281396754086018, 0.012902166694402695, 0.012311333790421486, 0.010286504402756691"
img16.png,,"</s>, <0x0A>, The, , No, A, It, Open, Not, There","0.1812525987625122, 0.10572370886802673, 0.09257477521896362, 0.0911395326256752, 0.052337031811475754, 0.01442036870867014, 0.013129894621670246, 0.012431133538484573, 0.011056479066610336, 0.010800356045365334"
img17.png,,"</s>, , The, <0x0A>, No, A, Only, It, Not, That","0.22684334218502045, 0.136516734957695, 0.09309632331132889, 0.0861000269651413, 0.03167442977428436, 0.012307356111705303, 0.012116548605263233, 0.011118769645690918, 0.010363833047449589, 0.008934183046221733"
img18.png,,"</s>, <0x0A>, , The, No, A, It, -, Not, H","0.39701613783836365, 0.16679899394512177, 0.08257149159908295, 0.024408085271716118, 0.017997393384575844, 0.009633311070501804, 0.007620575837790966, 0.007158868480473757, 0.005934910383075476, 0.005488894879817963"
img19.png,0,", </s>, The, No, <0x0A>, It, That, Not, A, There","0.13548526167869568, 0.12050309032201767, 0.07423979789018631, 0.06866058707237244, 0.06350066512823105, 0.03143510967493057, 0.01877075992524624, 0.016826000064611435, 0.015440406277775764, 0.014504918828606606"
img20.png,,"</s>, <0x0A>, , The, No, A, Open, Only, As, -","0.22114428877830505, 0.11929839104413986, 0.09511297941207886, 0.07885143160820007, 0.050910308957099915, 0.02923532947897911, 0.012672577053308487, 0.008507966063916683, 0.005986101925373077, 0.005536239128559828"
img21.png,0. 2,", </s>, The, No, <0x0A>, A, Only, It, Not, Un","0.144248828291893, 0.14312626421451569, 0.05873890593647957, 0.05648864805698395, 0.053482379764318466, 0.01763661578297615, 0.012312343344092369, 0.011123275384306908, 0.009514241479337215, 0.009366736747324467"
img22.png,0.20,", </s>, <0x0A>, The, No, A, T, Only, There, It","0.21431420743465424, 0.18331266939640045, 0.08392664790153503, 0.04563012719154358, 0.03753432258963585, 0.00919818039983511, 0.007991517893970013, 0.0076255593448877335, 0.007052490022033453, 0.006889119278639555"
img23.png,,"</s>, The, <0x0A>, , No, A, Only, Open, It, -","0.1739547848701477, 0.1097119078040123, 0.10306480526924133, 0.06106387823820114, 0.0379154235124588, 0.029528560116887093, 0.017358943819999695, 0.009586519561707973, 0.0075835613533854485, 0.007124096620827913"
img24.png,,"</s>, The, , <0x0A>, No, A, -, There, Not, Open","0.1956472396850586, 0.09098442643880844, 0.08681793510913849, 0.08029346913099289, 0.07904863357543945, 0.016962427645921707, 0.014172639697790146, 0.009817100130021572, 0.009441012516617775, 0.008663560263812542"
img25.png,,"</s>, The, <0x0A>, , No, Only, A, It, So, One","0.16094817221164703, 0.11502447724342346, 0.07198047637939453, 0.06976587325334549, 0.05307507887482643, 0.02127738855779171, 0.01736609824001789, 0.011300334706902504, 0.010050727054476738, 0.009223065339028835"
img26.png,,"</s>, , <0x0A>, The, No, A, One, Only, -, Un","0.2085036337375641, 0.13889336585998535, 0.10817025601863861, 0.05700171738862991, 0.03147934004664421, 0.02180510200560093, 0.010878968983888626, 0.00990541372448206, 0.007303793448954821, 0.006395415868610144"
img27.png,,"</s>, , <0x0A>, The, No, Not, -, A, It, Un","0.12359097599983215, 0.10906865447759628, 0.06987200677394867, 0.06512787193059921, 0.05152038112282753, 0.017257167026400566, 0.015348841436207294, 0.014993286691606045, 0.013975280337035656, 0.013439895585179329"
img28.png,,"</s>, , <0x0A>, The, No, A, Un, Open, As, -","0.2101578563451767, 0.15255825221538544, 0.0918111726641655, 0.06612910330295563, 0.03273627907037735, 0.014190128073096275, 0.010545207187533379, 0.008949601091444492, 0.008742284029722214, 0.007836532779037952"
img29.png,,"</s>, , <0x0A>, The, No, Only, -, A, Not, There","0.2636728882789612, 0.12071824073791504, 0.09852736443281174, 0.08041568100452423, 0.04406416043639183, 0.017255771905183792, 0.01292397640645504, 0.009679610840976238, 0.007657202426344156, 0.006249626167118549"
