Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, P, B, E, S, Se, Leg, G","0.20027375221252441, 0.15967215597629547, 0.13032060861587524, 0.05737939476966858, 0.03095385991036892, 0.03023681417107582, 0.025067202746868134, 0.02194957435131073, 0.02110869809985161, 0.013106688857078552"
img2.png,Umbrella,"Um, Par, Open, um, B, F, Pat, U, P, Sun","0.9637181162834167, 0.025284050032496452, 0.0016546860570088029, 0.0008064295980148017, 0.0007228788454085588, 0.0005288693937472999, 0.00046672564349137247, 0.00041511436575092375, 0.00028530368581414223, 0.00024024979211390018"
img3.png,Waitress,"Wait, Server, T, Woman, Car, D, R, W, Ma, Food","0.4802005887031555, 0.15228693187236786, 0.04905558004975319, 0.0361713171005249, 0.03505844250321388, 0.021098542958498, 0.019666003063321114, 0.019060945138335228, 0.01643156073987484, 0.015557089820504189"
img4.png,Tank,"T, Arm, C, Sh, Car, Military, Draw, Ch, tank, Hel","0.976379930973053, 0.005990061443299055, 0.002291402779519558, 0.00121695501729846, 0.0007675238302908838, 0.0006313478806987405, 0.0006071613752283156, 0.0003625525569077581, 0.00031499116448685527, 0.000269426207523793"
img5.png,Dress,"D, Sh, Draw, F, T, Sk, A, Cl, P, Out","0.923692524433136, 0.008640877902507782, 0.004413329064846039, 0.004311094060540199, 0.0036303054075688124, 0.0031051647383719683, 0.0030332335736602545, 0.0029399110935628414, 0.0026768194511532784, 0.0021341461688280106"
img6.png,Burger,"Bur, Hamb, Che, Sand, Bun, S, H, B, Hamburg, ","0.46169963479042053, 0.2911902964115143, 0.04465547949075699, 0.03370772674679756, 0.028163857758045197, 0.021934036165475845, 0.013833622448146343, 0.01111562829464674, 0.008260433562099934, 0.005721835419535637"
img7.png,Mirror,"Mir, Mic, H, D, Bar, Chair, Do, R, T, Frame","0.8188400268554688, 0.028238922357559204, 0.013762551359832287, 0.01313231885433197, 0.010227460414171219, 0.008612385019659996, 0.004609877243638039, 0.004164676647633314, 0.004164676647633314, 0.0036753148306161165"
img8.png,Tiger,"T, Cat, St, K, Z, Lion, P, Black, t, Tig","0.9276238083839417, 0.03199049457907677, 0.008476637303829193, 0.007422391325235367, 0.004537216853350401, 0.003820719663053751, 0.0020935817155987024, 0.001735640107654035, 0.0005547439213842154, 0.0005376762710511684"
img9.png,Guitar,"Gu, Uk, S, A, Ban, Ac, U, Inst, F, ","0.9652687311172485, 0.004576086066663265, 0.0032960311509668827, 0.0032703811302781105, 0.0020787809044122696, 0.0018345174612477422, 0.0010534747270867229, 0.0010371421230956912, 0.0009517352445982397, 0.0006541173788718879"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, D, B, Fish, Hi","0.95651775598526, 0.013224211521446705, 0.013224211521446705, 0.0046060094609856606, 0.001350938226096332, 0.001019741757772863, 0.0009284853003919125, 0.0008130090427584946, 0.0005290349945425987, 0.0004489862185437232"
img11.png,Lamp,"L, Cand, Stat, Ch, V, C, B, P, Tower, Bell","0.13400213420391083, 0.12886859476566315, 0.09803804755210876, 0.07816275954246521, 0.05126038193702698, 0.04023473337292671, 0.030849043279886246, 0.02328607626259327, 0.02136850915849209, 0.017170077189803123"
img12.png,Ghost,"Ghost, Ph, Hall, Gh, G, S, Spect, Spo, W, Ha","0.768508791923523, 0.030985351651906967, 0.02629692479968071, 0.02249295264482498, 0.021130172535777092, 0.02032068930566311, 0.0060538966208696365, 0.005384446587413549, 0.004292855504900217, 0.003939345479011536"
