Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Leg, Fe, S, Draw, So, To, Picture, Human, B","0.4755183756351471, 0.18332865834236145, 0.1722213327884674, 0.02025001496076584, 0.0135952178388834, 0.011904370039701462, 0.011719808913767338, 0.008846576325595379, 0.007449564058333635, 0.0072203646413981915"
img40.png,Chair,"Chair, Ch, Yes, Picture, None, W, No, F, Des, This","0.9745902419090271, 0.0020825217943638563, 0.0013134301407262683, 0.0012631132267415524, 0.0008613684913143516, 0.0008480141987092793, 0.0008091807831078768, 0.0006108016823418438, 0.0006108016823418438, 0.0006060484447516501"
img41.png,Banana,"Ban, This, Yes, Picture, No, The, B, Draw, None, ""","0.9245683550834656, 0.006327796261757612, 0.004776471294462681, 0.004522271919995546, 0.004022191744297743, 0.003549572080373764, 0.003036109497770667, 0.00285216118209064, 0.0018999489257112145, 0.0018851634813472629"
img42.png,Ring,"Ring, No, None, Wed, Draw, Nothing, Jew, R, This, Picture","0.9289970993995667, 0.0049131643027067184, 0.004473486915230751, 0.00413729902356863, 0.0036227398086339235, 0.00235736183822155, 0.0018648267723619938, 0.0018503146711736917, 0.0017112612258642912, 0.001607581158168614"
img43.png,Dice,"D, Die, Two, Yes, Picture, , P, None, B, I","0.4388016164302826, 0.13593439757823944, 0.022364724427461624, 0.02167663536965847, 0.01825355738401413, 0.017554273828864098, 0.013354585506021976, 0.012159490026533604, 0.0104005616158247, 0.009924286045134068"
img44.png,Calendar,"Calendar, Cal, Picture, None, , No, Year, Yes, Nothing, P","0.6997177004814148, 0.07037245482206345, 0.06019274890422821, 0.01711130701005459, 0.011221868917346, 0.01096191443502903, 0.010541969910264015, 0.006648737005889416, 0.005426540970802307, 0.004326415713876486"
img45.png,Knife,"Kn, But, Bla, None, P, S, Sh, D, F, Pen","0.9355700016021729, 0.028473345562815666, 0.0035361233167350292, 0.002411426743492484, 0.0022830928210169077, 0.0017642374150454998, 0.0016316528199240565, 0.001280699041672051, 0.0011660897871479392, 0.001037141657434404"
img46.png,Vest,"V, Draw, Picture, Sk, None, Su, No, P, Sh, B","0.8606810569763184, 0.009788041934370995, 0.009123459458351135, 0.00768272252753377, 0.0062704551964998245, 0.005577058531343937, 0.004242802504450083, 0.003923950716853142, 0.003435926279053092, 0.0032026353292167187"
img47.png,Turkey,"Turkey, Tur, Draw, P, T, Bird, Picture, No, This, Thanks","0.9182249307632446, 0.013834008015692234, 0.007580410223454237, 0.006534722167998552, 0.005721994210034609, 0.004319188185036182, 0.0031353943049907684, 0.002766975434496999, 0.002619719598442316, 0.00242284475825727"
img48.png,Broom,"Bro, Br, Sh, P, Spo, Com, Sk, Picture, D, Snow","0.5513669848442078, 0.29054999351501465, 0.011354205198585987, 0.010919230990111828, 0.010583282448351383, 0.008306914009153843, 0.005157879553735256, 0.004960284568369389, 0.00451639061793685, 0.004048466216772795"
img49.png,Balloon,"Bal, Hot, Hel, Air, Ball, No, K, B, This, Picture","0.738149106502533, 0.17532579600811005, 0.023543115705251694, 0.004287519957870245, 0.004123267717659473, 0.0032617729157209396, 0.00311240553855896, 0.0030881843995302916, 0.002746688202023506, 0.0025601950474083424"
img50.png,Duck,"D, Draw, P, Bird, No, This, Water, Yes, None, Sw","0.9368817806243896, 0.011430749669671059, 0.007979949936270714, 0.004139943514019251, 0.0023405118845403194, 0.0021815968211740255, 0.002147774212062359, 0.0018660187488421798, 0.001712355064228177, 0.0016990292351692915"
img51.png,Fireplace,"Fire, House, Picture, Draw, F, H, No, Yes, Ch, P","0.5700598955154419, 0.09019657969474792, 0.046429216861724854, 0.042605843394994736, 0.020442508161067963, 0.01427117083221674, 0.012399007566273212, 0.007943103089928627, 0.007120151538401842, 0.006533818319439888"
img52.png,Pineapple,"P, Picture, None, No, This, F, Pin, T, The, Yes","0.9796907305717468, 0.0017355068121105433, 0.001269723754376173, 0.0010860523907467723, 0.001028253696858883, 0.0009811666095629334, 0.0005461014225147665, 0.0005090225022286177, 0.00046710530295968056, 0.00045986357145011425"
img53.png,Fan,"F, Picture, Electric, Mouse, Air, No, C, This, An, Do","0.9330556392669678, 0.004599579144269228, 0.0034449256490916014, 0.0033129528164863586, 0.002969711786136031, 0.0028783432208001614, 0.0021058409474790096, 0.0020094073843210936, 0.0017458033980801702, 0.0014701138716191053"
img54.png,Window,"Window, Picture, Sh, Windows, House, Do, Bl, None, P, Draw","0.8318302631378174, 0.029829667881131172, 0.029367201030254364, 0.01647350564599037, 0.01431242935359478, 0.011773084290325642, 0.006501714698970318, 0.003882350865751505, 0.003534920746460557, 0.003534920746460557"
img55.png,Lamp,"L, V, Lam, Light, Sh, Picture, Cand, S, Lan, P","0.8015458583831787, 0.08188306540250778, 0.018413880839943886, 0.016766028478741646, 0.009044594131410122, 0.007498231250792742, 0.005113349761813879, 0.004108692053705454, 0.003327320097014308, 0.0031502433121204376"
img56.png,Drum,"Dr, T, Ban, C, B, Picture, Buck, Ste, Yes, No","0.796395480632782, 0.01328115165233612, 0.011812501586973667, 0.011449068784713745, 0.008778305724263191, 0.008642210625112057, 0.005986284464597702, 0.0058476123958826065, 0.004589843563735485, 0.004448628984391689"
img57.png,Skull,"Sk, S, B, Head, Human, None, Picture, This, No, Yes","0.8261470794677734, 0.0912540853023529, 0.027830922976136208, 0.010399656370282173, 0.004472836386412382, 0.0030264726374298334, 0.0023386767134070396, 0.002112818183377385, 0.0018791796173900366, 0.0018071894301101565"
img58.png,Bridge,"Bridge, Draw, Yes, Picture, Sk, No, Br, None, Sus, This","0.8169214725494385, 0.06499387323856354, 0.011472100391983986, 0.008659595623612404, 0.00852534081786871, 0.004422888159751892, 0.004354317672550678, 0.0039031854830682278, 0.003553890623152256, 0.0029233505483716726"
img59.png,Man,"Man, Face, Person, Sk, Picture, Snow, None, Draw, Human, No","0.2880527079105377, 0.10111602395772934, 0.0711439996957779, 0.05944303423166275, 0.04281521588563919, 0.03808064013719559, 0.03494476154446602, 0.03334452211856842, 0.03282756358385086, 0.02327823080122471"
img60.png,Dog,"Dog, Picture, None, Gr, No, D, Draw, Pu, P, Sk","0.6719370484352112, 0.0339805968105793, 0.03046000935137272, 0.02263595536351204, 0.01818850263953209, 0.015436382964253426, 0.014165220782160759, 0.009966476820409298, 0.009362638927996159, 0.008864368312060833"
img61.png,Boat,"Bo, Motor, Speed, Jet, Draw, Fish, Sh, S, No, None","0.9436809420585632, 0.01024050172418356, 0.0067158848978579044, 0.004235656000673771, 0.002509542740881443, 0.0017519432585686445, 0.0014868548605591059, 0.0014638033462688327, 0.0014077259693294764, 0.0010793409310281277"
img62.png,Skater,"Sk, Girl, Woman, , People, Girls, Yes, Sports, Cart, Picture","0.22140704095363617, 0.15456701815128326, 0.04292171075940132, 0.030199198052287102, 0.022795548662543297, 0.02226749248802662, 0.022094203159213066, 0.020274782553315163, 0.019046394154429436, 0.018898174166679382"
img63.png,Snake,"S, No, Vi, None, Picture, Ser, Python, Draw, This, ","0.9432442784309387, 0.0025880064349621534, 0.00246949284337461, 0.0020155413076281548, 0.0019998562056571245, 0.0019232429331168532, 0.0017511325422674417, 0.001670942408964038, 0.0015697050839662552, 0.0014746015658602118"
img64.png,Van,"Van, Am, T, Car, Bus, Tax, Draw, V, Su, No","0.4597531855106354, 0.3932477533817291, 0.03954996168613434, 0.018249310553073883, 0.0085532795637846, 0.006306793075054884, 0.004760616924613714, 0.0046503376215696335, 0.004437383264303207, 0.00420122966170311"
img65.png,Carrot,"Car, Veg, Draw, Picture, This, The, Orange, None, No, Root","0.9605307579040527, 0.006224066484719515, 0.002697933465242386, 0.0020848012063652277, 0.0019131212029606104, 0.0013251801719889045, 0.0011972006177529693, 0.0010240200208500028, 0.0008423358085565269, 0.0008357806946150959"
img66.png,Sailor,"S, Man, Person, Sk, Draw, An, Picture, Sold, Navy, None","0.17389899492263794, 0.13024432957172394, 0.09381146728992462, 0.04572006314992905, 0.045011237263679504, 0.04003382474184036, 0.02861088328063488, 0.02751481905579567, 0.027088239789009094, 0.024664122611284256"
img67.png,Book,"Book, Picture, Books, None, No, This, Nothing, Not, P, The","0.910484790802002, 0.012105558067560196, 0.010936460457742214, 0.008926079608500004, 0.004249450284987688, 0.003634747816249728, 0.0027868577744811773, 0.0027436513919383287, 0.00210363045334816, 0.001551120076328516"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, R, School, V, No","0.625947117805481, 0.22318832576274872, 0.042264748364686966, 0.02334081195294857, 0.00858660414814949, 0.008193395100533962, 0.004250677302479744, 0.003635797183960676, 0.003469301387667656, 0.0032085797283798456"
img69.png,Map,"Map, World, Picture, Glo, United, Cont, This, None, Yes, No","0.5061914920806885, 0.07946784794330597, 0.04819968715310097, 0.03161012753844261, 0.025201788172125816, 0.022946489974856377, 0.016919679939746857, 0.013809441588819027, 0.012672255747020245, 0.011719920672476292"
img70.png,Squirrel,"S, Sk, Picture, Mouse, Bear, Draw, None, No, Ch, P","0.6070446968078613, 0.1006578728556633, 0.06153092905879021, 0.02353767678141594, 0.017086520791053772, 0.014729502610862255, 0.009966479614377022, 0.009289780631661415, 0.008262502029538155, 0.007523093838244677"
img71.png,Microscope,"Mic, Micro, P, Bi, Science, S, Magn, None, T, Draw","0.782430112361908, 0.024761240929365158, 0.01064967829734087, 0.010566801764070988, 0.009849341586232185, 0.007262449711561203, 0.007094214670360088, 0.006984229199588299, 0.0063097248785197735, 0.006020782049745321"
img72.png,Bowl,"Bowl, Bow, Cup, None, P, D, No, Ball, B, W","0.9784884452819824, 0.007470851298421621, 0.0015782576519995928, 0.00044865949894301593, 0.0004314716497901827, 0.0003778091922868043, 0.00033082079607993364, 0.00029194829403422773, 0.00028742209542542696, 0.0002721257624216378"
img73.png,Van,"Van, Car, Bus, Min, T, Su, Ve, Draw, W, No","0.695465087890625, 0.1677887737751007, 0.04998726770281792, 0.01796330139040947, 0.013039957731962204, 0.010560079477727413, 0.006925469264388084, 0.005608415696769953, 0.002628611633554101, 0.0021287144627422094"
img74.png,Helicopter,"Hel, Air, Pl, Picture, A, Jet, Draw, No, None, Yes","0.6591043472290039, 0.15412390232086182, 0.09644826501607895, 0.008971087634563446, 0.008427555672824383, 0.0058833821676671505, 0.004406449850648642, 0.004270877689123154, 0.0033002784475684166, 0.002912485506385565"
img75.png,Bottle,"B, W, G, V, Water, Be, Picture, P, Draw, None","0.9061945080757141, 0.03326701745390892, 0.01571422629058361, 0.005182001739740372, 0.0038509368896484375, 0.002335711382329464, 0.002246231772005558, 0.0020135089289397, 0.0019363726023584604, 0.0014731147093698382"
img76.png,Scarf,"Sc, Sk, Winter, T, W, Draw, Band, Snow, Ne, No","0.8988879323005676, 0.008086700923740864, 0.005344982724636793, 0.005100218113511801, 0.004716930910944939, 0.0045718057081103325, 0.004261391703039408, 0.004098140634596348, 0.0022988482378423214, 0.0021427622996270657"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Stars, Circle, Picture, Plan, Sun","0.226647287607193, 0.15335723757743835, 0.13854672014713287, 0.053414516150951385, 0.03699915483593941, 0.03115641139447689, 0.024264637380838394, 0.02043287269771099, 0.0186043418943882, 0.012393164448440075"
img78.png,Frog,"F, L, Fro, Picture, Re, Draw, Sk, Rock, T, Tree","0.5804252624511719, 0.2657380700111389, 0.018951555714011192, 0.015834620222449303, 0.0083442572504282, 0.008214891888201237, 0.00808753166347742, 0.006971888244152069, 0.006200925447046757, 0.00547229778021574"
img79.png,Cow,"Cow, Cal, Bull, Picture, Draw, None, Hor, This, Sk, B","0.864815354347229, 0.023227306082844734, 0.019256113097071648, 0.01063423603773117, 0.009607231244444847, 0.007139487657696009, 0.0045381346717476845, 0.003973723389208317, 0.003320170333608985, 0.002817791886627674"
img80.png,Beard,"Be, Face, Man, Picture, Draw, Head, This, Sk, No, Port","0.3595413267612457, 0.219783216714859, 0.11949404329061508, 0.04033941403031349, 0.02060335874557495, 0.0196598619222641, 0.01405026949942112, 0.013512013480067253, 0.01269336137920618, 0.007403972093015909"
img81.png,Glove,"Glo, Hand, F, Picture, Draw, White, None, Th, P, Sk","0.6581975221633911, 0.26593583822250366, 0.013875575736165047, 0.006014616694301367, 0.003913785330951214, 0.0030960594303905964, 0.0027322627138346434, 0.0022651252802461386, 0.001777917263098061, 0.0013955032918602228"
img82.png,Owl,"O, P, Bird, Picture, Draw, No, This, None, Tree, Yes","0.8766297101974487, 0.034796688705682755, 0.014280530624091625, 0.009220204316079617, 0.007825084961950779, 0.004423902370035648, 0.0036963087040930986, 0.003339336486533284, 0.002662351354956627, 0.0018155659781768918"
img83.png,Pipes,"P, Pi, Sm, B, Picture, C, Wh, Draw, No, To","0.34763550758361816, 0.21250532567501068, 0.17617309093475342, 0.030614294111728668, 0.02257356606423855, 0.019157934933900833, 0.018138369545340538, 0.011988730169832706, 0.010334931313991547, 0.007924066856503487"
img84.png,Cash register,"C, Pr, Calcul, Sc, T, Tax, Picture, P, Mic, Camera","0.5671672821044922, 0.0843018889427185, 0.07675774395465851, 0.05977898836135864, 0.014535469003021717, 0.011863503605127335, 0.009990071877837181, 0.006812636740505695, 0.006603034678846598, 0.006059284787625074"
img85.png,Tent,"T, Um, Camp, House, Yes, None, D, No, Picture, Cam","0.7321165204048157, 0.04431185498833656, 0.03941177949309349, 0.02044656127691269, 0.01120379101485014, 0.009288270026445389, 0.00872552115470171, 0.007760639302432537, 0.0058124493807554245, 0.005503117106854916"
img86.png,Lamp,"L, T, Flash, P, Light, Um, Cand, C, Pen, Picture","0.14947237074375153, 0.09957007318735123, 0.0928095132112503, 0.08995406329631805, 0.07341836392879486, 0.06230935454368591, 0.04594403877854347, 0.029663702473044395, 0.027866467833518982, 0.016381852328777313"
img87.png,Camel,"Cam, Hor, O, Cart, Yes, Car, Des, , None, No","0.9736150503158569, 0.0042687817476689816, 0.0015581762418150902, 0.0011579381534829736, 0.0011579381534829736, 0.0009377269307151437, 0.0008340316126123071, 0.0007476211176253855, 0.0006807167665101588, 0.000664947961922735"
img88.png,Goat,"Go, Draw, She, None, Animal, No, Picture, Ro, P, GO","0.9280145168304443, 0.0070854779332876205, 0.004985256586223841, 0.0037630689330399036, 0.002448675688356161, 0.0021609487012028694, 0.002110890345647931, 0.0019219877431169152, 0.0018774648196995258, 0.0016311696963384748"
img89.png,Fish,"Fish, Sh, Wh, Picture, F, Draw, T, Car, S, C","0.7632536292076111, 0.11889199167490005, 0.026528390124440193, 0.0076005104929208755, 0.004230320919305086, 0.003119243308901787, 0.0030949690844863653, 0.003070883685722947, 0.0027527224738150835, 0.0022467065136879683"
img90.png,Wheel,"W, C, Cart, Can, Gun, Picture, P, G, Art, Cross","0.28694355487823486, 0.13767701387405396, 0.08482034504413605, 0.056945689022541046, 0.036196883767843246, 0.03347664326429367, 0.03244667500257492, 0.016965137794613838, 0.009591218084096909, 0.008076616562902927"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, Draw, None, S, Picture, So","0.8764190077781677, 0.05430380627512932, 0.012211850844323635, 0.01077692024409771, 0.006850227247923613, 0.0029926428105682135, 0.002746203448623419, 0.002348952228203416, 0.0022239431273192167, 0.0020091652404516935"
img92.png,Sandwich,"Sand, B, S, Picture, P, Draw, No, Yes, Hot, None","0.7565812468528748, 0.05834127962589264, 0.027558470144867897, 0.02096537873148918, 0.007652711123228073, 0.006859845016151667, 0.00644422834739089, 0.0061491262167692184, 0.004864358808845282, 0.004001312423497438"
img93.png,Spider,"Spider, Sp, W, Bug, Black, None, S, Wolf, Sk, No","0.8933520317077637, 0.07565856724977493, 0.003947591874748468, 0.0013536346377804875, 0.0013431004481390119, 0.0010542117524892092, 0.0010138254147022963, 0.0008877351647242904, 0.0008210208616219461, 0.0007712777587585151"
img94.png,Belt,"B, Bel, Sk, Draw, Col, T, Bra, None, Head, S","0.48428139090538025, 0.19263383746147156, 0.02430005557835102, 0.020462699234485626, 0.018631499260663986, 0.012314669787883759, 0.012218834832310677, 0.009895114228129387, 0.009080267511308193, 0.007016686722636223"
img95.png,Toilet,"To, Bath, Draw, Bat, Picture, Toy, Yes, No, Chair, Nothing","0.9102054238319397, 0.016158081591129303, 0.006278353743255138, 0.0048137810081243515, 0.003036013338714838, 0.002658422105014324, 0.0025366845075041056, 0.002458638744428754, 0.002382994396612048, 0.0021029850468039513"
img96.png,Wagon,"W, Cart, Car, B, S, Bug, T, Yes, P, Tra","0.6913827061653137, 0.1268976777791977, 0.027443546801805496, 0.012963413260877132, 0.011088195256888866, 0.007740808185189962, 0.0076207974925637245, 0.005619224160909653, 0.005446339026093483, 0.004274880047887564"
img97.png,Ruler,"R, T, Me, Picture, Line, P, , No, None, Un","0.4439566135406494, 0.09452380985021591, 0.05600351095199585, 0.044649891555309296, 0.03644217550754547, 0.021760618314146996, 0.020764127373695374, 0.017622286453843117, 0.017622286453843117, 0.014270962215960026"
