Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, Plant, G, Leg","0.42393919825553894, 0.13763290643692017, 0.05873451381921768, 0.04984733462333679, 0.03974176198244095, 0.028849424794316292, 0.019983412697911263, 0.011747642420232296, 0.010448569431900978, 0.008265499025583267"
img2.png,Umbrella,"Um, Par, Open, F, Sun, St, Can, Un, P, um","0.980599582195282, 0.006659049540758133, 0.001999409170821309, 0.0010292076040059328, 0.0008599351276643574, 0.0008269916288554668, 0.000316352496156469, 0.0002903013664763421, 0.00028580063371919096, 0.00025619001826271415"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Pl, Food, D, Serv","0.8134316802024841, 0.08309727907180786, 0.028717651963233948, 0.012065190821886063, 0.00896608829498291, 0.008690230548381805, 0.005788941401988268, 0.003147392999380827, 0.0028434325940907, 0.002548836637288332"
img4.png,Tank,"T, Arm, Battle, Rob, Car, Army, C, Military, Pan, Bul","0.9584614634513855, 0.018541600555181503, 0.0017655360279604793, 0.001251952606253326, 0.0012134339194744825, 0.0010625183349475265, 0.0010542497038841248, 0.0010298279812559485, 0.0008274901192635298, 0.0007773550460115075"
img5.png,Dress,"D, Sh, Sk, Draw, Cl, Out, Woman, F, Lady, T","0.7834376096725464, 0.029442567378282547, 0.024030320346355438, 0.02154063992202282, 0.019612977281212807, 0.013374888338148594, 0.011803297325968742, 0.010747024789452553, 0.007740790955722332, 0.006317849270999432"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.48330098390579224, 0.3705597221851349, 0.04425704851746559, 0.032889045774936676, 0.023689091205596924, 0.01219409890472889, 0.005163306370377541, 0.00395884457975626, 0.0019293867517262697, 0.0014678000006824732"
img7.png,Mirror,"Mir, D, Chair, Frame, P, Window, Van, F, Do, Bath","0.9271761775016785, 0.005961180664598942, 0.004715682007372379, 0.0029509987216442823, 0.0023344322107732296, 0.0020762868225574493, 0.0020601290743798018, 0.001950490870513022, 0.001950490870513022, 0.0019202515250071883"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Leop, P, Black","0.8995591998100281, 0.06936655938625336, 0.010310418903827667, 0.008029761724174023, 0.0029081867542117834, 0.0021443625446408987, 0.0009222788503393531, 0.0005464321002364159, 0.0004288995114620775, 0.00041896404582075775"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, C, U, Mand, Musical, G","0.9650699496269226, 0.018095044419169426, 0.005348884500563145, 0.0018198664765805006, 0.000529611250385642, 0.0004898104234598577, 0.00045655350550077856, 0.00038146472070366144, 0.0003583529032766819, 0.0003473275573924184"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, F, Or, Se, D","0.9563663601875305, 0.029334552586078644, 0.0031651598401367664, 0.001890003215521574, 0.0013297834666445851, 0.0006686571286991239, 0.000338858924806118, 0.00028534780722111464, 0.0002701618941500783, 0.0002618498692754656"
img11.png,Candle,"Cand, Stat, L, Bell, C, Ch, V, P, Light, Figure","0.42428460717201233, 0.22011594474315643, 0.060648322105407715, 0.05107100307941437, 0.017106644809246063, 0.015214964747428894, 0.009300721809267998, 0.00808060634881258, 0.006052094511687756, 0.005217231810092926"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Bat, Spect, S, Sc","0.8712829947471619, 0.04690347984433174, 0.01595810428261757, 0.014758833684027195, 0.0047914921306073666, 0.004431405570358038, 0.003820110112428665, 0.0028835705015808344, 0.0028167725540697575, 0.0017765163211151958"
img13.png,Dinosaur,"Din, D, T, Ste, Tr, Un, Br, I, P, Di","0.8926258683204651, 0.021828796714544296, 0.010638506151735783, 0.009242894127964973, 0.00848175585269928, 0.005784055218100548, 0.004647619556635618, 0.003823027014732361, 0.0026070778258144855, 0.0016442635096609592"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, B, Le, Plant, Apple","0.9572727680206299, 0.022163867950439453, 0.005872839596122503, 0.0014733311254531145, 0.0013104078825563192, 0.0012119290186092257, 0.0010529422434046865, 0.000921986997127533, 0.0005377902998588979, 0.00046724031562916934"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, I, Sh, White, Cap","0.8332124352455139, 0.12978947162628174, 0.015260818414390087, 0.004690790548920631, 0.00359655381180346, 0.0006652955780737102, 0.0005262921331450343, 0.00040038194856606424, 0.00039726615068502724, 0.00038204711745493114"
img16.png,Scissors,"Sc, She, S, T, C, P, F, , Sh, H","0.9945122003555298, 0.002333956304937601, 0.0011374795576557517, 0.0003085496136918664, 0.00022398300643544644, 0.00014920484682079405, 7.32869521016255e-05, 6.219783244887367e-05, 5.9349586081225425e-05, 4.5150783989811316e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Walker, Handle, U, Cro","0.7178484797477722, 0.11903094500303268, 0.09564405679702759, 0.012159776873886585, 0.007850941270589828, 0.00588008388876915, 0.004202306270599365, 0.0038864980451762676, 0.0036226145457476377, 0.0025289924815297127"
img18.png,Comb,"Com, Br, To, E, H, Sc, F, P, W, St","0.7631241083145142, 0.1526344120502472, 0.01866188459098339, 0.007481405511498451, 0.006154035683721304, 0.004432586021721363, 0.00231763138435781, 0.002126778243109584, 0.001580487354658544, 0.001473176060244441"
img19.png,Thermometer,"Th, Tem, F, Me, C, G, R, T, We, Bar","0.8306031823158264, 0.031459931284189224, 0.012513896450400352, 0.011755716986954212, 0.0099769476801157, 0.009594736620783806, 0.008873680606484413, 0.0060042329132556915, 0.004392790608108044, 0.0033944854512810707"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Spring, Press, O","0.3849286437034607, 0.1905534863471985, 0.12303058803081512, 0.1060589849948883, 0.02810283564031124, 0.014925302937626839, 0.010666633024811745, 0.010583624243736267, 0.00912365410476923, 0.008051596581935883"
img21.png,Grapes,"G, Gra, B, W, F, P, Cl, Ban, V, Pom","0.4326530992984772, 0.3939351439476013, 0.10769587755203247, 0.019921734929084778, 0.006518366280943155, 0.0051163239404559135, 0.0036564720794558525, 0.0027385710272938013, 0.0022351564839482307, 0.0007846137159503996"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Ki, Cher, Heart, Ban","0.2395508587360382, 0.16986697912216187, 0.1475829929113388, 0.05779433622956276, 0.048288971185684204, 0.04261486977338791, 0.029983308166265488, 0.027514226734638214, 0.015924014151096344, 0.01580009236931801"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pe, Half, Break","0.9088550209999084, 0.03579508140683174, 0.01600855216383934, 0.011712106876075268, 0.007103751879185438, 0.0016226499574258924, 0.0014659420121461153, 0.001283621764741838, 0.0009173629805445671, 0.0008685420034453273"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8445616960525513, 0.08362293243408203, 0.0183695200830698, 0.01167637761682272, 0.004262071568518877, 0.0036455425433814526, 0.0035890238359570503, 0.0030222609639167786, 0.0016176998615264893, 0.0014054818311706185"
img25.png,Pig,"P, Hog, Cow, Baby, Cal, Sw, Animal, Ba, Dog, Walk","0.8921414613723755, 0.025506600737571716, 0.017124321311712265, 0.009605873376131058, 0.003561519319191575, 0.003561519319191575, 0.0027094611432403326, 0.002667454769834876, 0.0024863414000719786, 0.0020774155855178833"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Gra, App, An, Draw","0.9235578179359436, 0.023484917357563972, 0.01977628283202648, 0.007447815965861082, 0.0036015284713357687, 0.003228389658033848, 0.0015013405354693532, 0.0013457929017022252, 0.0009693382889963686, 0.000932203431148082"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, H, Open","0.8888906836509705, 0.06854388862848282, 0.012879014946520329, 0.004416231531649828, 0.004313929937779903, 0.0036898995749652386, 0.0033860420808196068, 0.0012652715668082237, 0.0011520427651703358, 0.0009184886002913117"
img28.png,Towel,"Tow, Rob, F, Cl, Bl, Bath, S, Hand, Sc, D","0.8626488447189331, 0.022632403299212456, 0.008325996808707714, 0.007463375106453896, 0.007121602073311806, 0.0069024935364723206, 0.005812482442706823, 0.005417829379439354, 0.004387491848319769, 0.004285855684429407"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, Dra, S, Animal, King","0.9883728623390198, 0.0027118269354104996, 0.0018784274579957128, 0.0014629208017140627, 0.0005175612168386579, 0.000252239202382043, 0.00018891840591095388, 0.00018598951282911003, 0.00018026720499619842, 0.00016413517005275935"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Water, W, C","0.6121297478675842, 0.2359970510005951, 0.049467671662569046, 0.019371815025806427, 0.016962530091404915, 0.01544455997645855, 0.008596192114055157, 0.006747228093445301, 0.004459645599126816, 0.003814537078142166"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, Kn, T, Metal, Fo","0.9821042418479919, 0.0046558985486626625, 0.002082246821373701, 0.0014536423841491342, 0.000991298002190888, 0.0008748174295760691, 0.0007140051457099617, 0.0004831200640182942, 0.00040682792314328253, 0.00032945926068350673"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, Bou, Flor","0.348798543214798, 0.26743313670158386, 0.15477842092514038, 0.06656937301158905, 0.05605702847242355, 0.020144514739513397, 0.01723051816225052, 0.015566474758088589, 0.005093330983072519, 0.004565632436424494"
