Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Gra, G, Leg","0.2917974293231964, 0.2741183042526245, 0.10243052989244461, 0.0317314974963665, 0.02756880223751068, 0.0271413866430521, 0.017117857933044434, 0.013647547923028469, 0.013124717399477959, 0.011314213275909424"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, Un, um, F, C, Pat","0.9745516180992126, 0.01600022055208683, 0.0029138566460460424, 0.0009386289748363197, 0.0003453022800385952, 0.00016310924547724426, 0.0001556399220135063, 0.00015322695253416896, 0.00014851267042104155, 0.00013522231893148273"
img3.png,Waitress,"Wait, Server, Ser, Woman, Lady, T, Food, D, Serv, Che","0.75089430809021, 0.15495578944683075, 0.020010653883218765, 0.016982823610305786, 0.007304220926016569, 0.005385794211179018, 0.004430233966559172, 0.0031415061093866825, 0.002997646341100335, 0.0018758791266009212"
img4.png,Tank,"T, Arm, Bul, Battle, Car, Army, Military, Rob, Draw, W","0.9606046676635742, 0.014137246645987034, 0.0024566850624978542, 0.001742050633765757, 0.0017150426283478737, 0.0013149689184501767, 0.0013047356624156237, 0.0006612078286707401, 0.0005744672962464392, 0.00055245979456231"
img5.png,Dress,"D, Sh, Sk, Draw, Cl, Woman, Out, Lady, Un, F","0.8226715922355652, 0.029271652922034264, 0.023520436137914658, 0.02333739772439003, 0.015185934491455555, 0.010938017629086971, 0.007756215985864401, 0.004595406353473663, 0.0039000704418867826, 0.0033620710019022226"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Me, B","0.641979992389679, 0.22535617649555206, 0.04950418323278427, 0.02548256888985634, 0.018937036395072937, 0.013639836572110653, 0.004604605957865715, 0.003614196553826332, 0.0010851786937564611, 0.0010683544678613544"
img7.png,Mirror,"Mir, Chair, Bath, D, Window, T, C, P, Van, Frame","0.9376494884490967, 0.004111092071980238, 0.003685159143060446, 0.003489038674160838, 0.0018100893357768655, 0.0015482514863833785, 0.0015006167814135551, 0.0014889389276504517, 0.0012835456291213632, 0.0012538122246041894"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, C, Leop, Black","0.9143901467323303, 0.03955264016985893, 0.02676265314221382, 0.008620946668088436, 0.0027554198168218136, 0.0014183686580508947, 0.0005136990803293884, 0.0003787779714912176, 0.00037000354495830834, 0.00029963802080601454"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, G, D, Str","0.9770044684410095, 0.010437746532261372, 0.002765727462247014, 0.0009483715984970331, 0.0005036764196120203, 0.0004586026188917458, 0.00032266718335449696, 0.00032015619217418134, 0.0002633532858453691, 0.0002613038814160973"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Se, Hi, Fish, Oct","0.923500657081604, 0.0438728854060173, 0.007447354961186647, 0.003601305652409792, 0.0023989868350327015, 0.0017279254971072078, 0.0013562642270699143, 0.0010237619280815125, 0.0009617353207431734, 0.0006307213916443288"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Lan, Figure, P, Dec","0.35362958908081055, 0.25076091289520264, 0.051747437566518784, 0.0285776536911726, 0.02243085578083992, 0.018741682171821594, 0.015177475288510323, 0.012195444665849209, 0.011820229701697826, 0.009497822262346745"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, She, Gh, W","0.9717481136322021, 0.006598941050469875, 0.0031662064138799906, 0.001890628132969141, 0.001734937890432775, 0.001555188442580402, 0.0013302231673151255, 0.0010441039921715856, 0.0009142481139861047, 0.0006090204697102308"
img13.png,Dinosaur,"Din, Tr, D, T, Di, I, P, G, Un, Br","0.9579036235809326, 0.01926898956298828, 0.003170247422531247, 0.0026696163695305586, 0.0017102202400565147, 0.0011754159349948168, 0.0006909914081916213, 0.0006856140680611134, 0.0006242587696760893, 0.0005818731151521206"
img14.png,Tree,"Tree, Tre, Oak, Tr, B, Draw, P, Le, Branch, Plant","0.9637823104858398, 0.012615521438419819, 0.00505746528506279, 0.0021082651801407337, 0.0013506053946912289, 0.0011919052340090275, 0.0008386099943891168, 0.0007517251651734114, 0.0007343114702962339, 0.0007006848463788629"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, White, C, Sh","0.7487204074859619, 0.14743177592754364, 0.04786409065127373, 0.014038493856787682, 0.003990795463323593, 0.003605383448302746, 0.0030360370874404907, 0.002186775440350175, 0.0012266698759049177, 0.001116895698942244"
img16.png,Scissors,"Sc, She, C, S, P, T, F, Com, H, Sh","0.991554319858551, 0.004313603974878788, 0.0012358683161437511, 0.0003950071695726365, 0.00024526554625481367, 0.00017665814084466547, 0.00013334857067093253, 0.0001242945290869102, 0.00011767969408538193, 7.839158206479624e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, W, P, Sh","0.5835310816764832, 0.3222564458847046, 0.05688164755702019, 0.017212919890880585, 0.005995281971991062, 0.001117713749408722, 0.0009485913324169815, 0.0009122513583861291, 0.0008241503965109587, 0.00046230648877099156"
img18.png,Comb,"Com, Br, H, To, St, Raz, C, Sc, P, W","0.5726765394210815, 0.35281580686569214, 0.01855303905904293, 0.004476129077374935, 0.0032493211328983307, 0.0031989451963454485, 0.0023403982631862164, 0.0022683916613459587, 0.0019251591293141246, 0.0017257013823837042"
img19.png,Thermometer,"Th, Tem, C, G, Me, T, S, R, Meter, Bar","0.7999230027198792, 0.030535517260432243, 0.0243450365960598, 0.019869839772582054, 0.014537084847688675, 0.008413420058786869, 0.00702967494726181, 0.005102996714413166, 0.004610173869878054, 0.003762714331969619"
img20.png,Water pump,"Water, Well, P, F, Dr, Spring, Br, Hand, Draw, Press","0.3254305422306061, 0.23076479136943817, 0.17971980571746826, 0.0797501876950264, 0.021973486989736557, 0.01096297800540924, 0.0093771331012249, 0.006860456895083189, 0.006649382412433624, 0.005687518510967493"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.46927541494369507, 0.3542276620864868, 0.10973461717367172, 0.02391790598630905, 0.010286963544785976, 0.005861334968358278, 0.0022421604953706264, 0.0012190414126962423, 0.001145183457992971, 0.0007222581771202385"
img22.png,Fruit,"F, St, Pe, P, Apple, Mel, Pom, Cher, Pear, Heart","0.25034138560295105, 0.20115496218204498, 0.0928177684545517, 0.07342489063739777, 0.04968177154660225, 0.0435028076171875, 0.02421296015381813, 0.019917039200663567, 0.019917039200663567, 0.01771457865834236"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Bag","0.8889123201370239, 0.07072143256664276, 0.012879328802227974, 0.006036420352756977, 0.005453450605273247, 0.0022733365185558796, 0.0005976865068078041, 0.0005233517731539905, 0.0004954995238222182, 0.00044764651102013886"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, B, E, Le, football","0.8863244652748108, 0.07275394350290298, 0.009618088603019714, 0.005743223242461681, 0.004798642359673977, 0.0012420591665431857, 0.001232393435202539, 0.0009375554509460926, 0.0007021965575404465, 0.0006494256667792797"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Dog, Ba, Animal","0.8838376402854919, 0.030007904395461082, 0.013846373185515404, 0.00741143012419343, 0.006962394341826439, 0.0052145919762551785, 0.0047109914012253284, 0.0024825180880725384, 0.002278086729347706, 0.002123410115018487"
