Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, Pod, Car","0.37430739402770996, 0.19267693161964417, 0.09317248314619064, 0.03853780776262283, 0.022303972393274307, 0.02213040180504322, 0.013957470655441284, 0.013318310491740704, 0.013214667327702045, 0.010870088823139668"
img2.png,Umbrella,"Um, Par, Open, Sun, U, An, St, Un, B, Pat","0.9756067395210266, 0.014813804998993874, 0.004661371000111103, 0.0007851029513403773, 0.0002629765367601067, 0.0002048063324764371, 0.00020163110457360744, 0.00014751646085642278, 0.00014186519547365606, 0.00012134374264860526"
img3.png,Waitress,"Wait, Server, T, Lady, Woman, Host, Ser, Food, D, Girl","0.8208962082862854, 0.07877902686595917, 0.014346725307404995, 0.012660941109061241, 0.011618332006037235, 0.009482606314122677, 0.007046874612569809, 0.005036173854023218, 0.0042078811675310135, 0.004175134934484959"
img4.png,Tank,"T, Arm, Pan, Battle, Rob, Ch, C, Army, Je, Military","0.9640145897865295, 0.00901807937771082, 0.0018755816854536533, 0.0016295337118208408, 0.0014380585635080934, 0.0012494067195802927, 0.0011555124074220657, 0.0009883621241897345, 0.0009431018261238933, 0.0009140855981968343"
img5.png,Dress,"D, Woman, Sh, Draw, Out, Sk, P, F, Un, Lady","0.8668045997619629, 0.015267877839505672, 0.013901560567319393, 0.013161731883883476, 0.011083289980888367, 0.009188370779156685, 0.006217161659151316, 0.006120774429291487, 0.004045584239065647, 0.003860323689877987"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, Hot, B, P","0.5645492672920227, 0.3424164652824402, 0.029226921498775482, 0.02171960286796093, 0.009638016112148762, 0.007506093475967646, 0.005448840092867613, 0.0017012106254696846, 0.0013457683380693197, 0.0008688934613019228"
img7.png,Mirror,"Mir, Chair, Van, Mic, Bath, P, D, E, Bar, H","0.9659317135810852, 0.001969501841813326, 0.0016074605518952012, 0.0014409184223040938, 0.0011852671159431338, 0.001054198364727199, 0.0008808157290332019, 0.0007773171528242528, 0.0007773171528242528, 0.0007189008756540716"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, C, Black, Beng, Pan","0.9275194406509399, 0.027146924287080765, 0.01595885306596756, 0.01233204547315836, 0.003118029562756419, 0.0020933460909873247, 0.0015556426951661706, 0.0014960468979552388, 0.0006690735463052988, 0.0005418322398327291"
img9.png,Guitar,"Gu, Ac, Uk, C, U, Musical, A, G, Ban, L","0.9562820792198181, 0.025484055280685425, 0.006752602756023407, 0.001518526580184698, 0.0010684168664738536, 0.0004350651288405061, 0.0004216795787215233, 0.0003013608220499009, 0.00028981585637666285, 0.00028756048413924873"
img10.png,Whale,"Wh, Dol, H, S, Sh, Fish, Or, D, B, Sw","0.9785096049308777, 0.007529608439654112, 0.002835676772519946, 0.0023878791835159063, 0.002260798355564475, 0.00037781737046316266, 0.00031078406027518213, 0.00025764902238734066, 0.00022915779845789075, 0.00021527381613850594"
img11.png,Statue,"Stat, L, Cand, Ch, C, P, V, Tor, Figure, Light","0.2514644265174866, 0.1854182481765747, 0.13565488159656525, 0.04990464448928833, 0.029337424784898758, 0.022145051509141922, 0.019542938098311424, 0.012816572561860085, 0.012325577437877655, 0.012040055356919765"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, S, Spect, Sc, She","0.9494857788085938, 0.01685539074242115, 0.004466234240680933, 0.004431477282196283, 0.0037609459832310677, 0.0030457070097327232, 0.0028168184217065573, 0.002390603069216013, 0.0015677956398576498, 0.0011560199782252312"
img13.png,Dinosaur,"Din, D, T, Tr, L, G, Br, Ste, Sau, P","0.9505587816238403, 0.011965769343078136, 0.004759654402732849, 0.0030971660744398832, 0.003001876175403595, 0.0016971068689599633, 0.001569567364640534, 0.0014179860008880496, 0.0013743591262027621, 0.0012910908553749323"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Le, B, Tr, P, Dec","0.9711753726005554, 0.010958682745695114, 0.0061472635716199875, 0.0011732259299606085, 0.0006951132672838867, 0.0005945619195699692, 0.0005498799146153033, 0.000492909166496247, 0.0004814908897969872, 0.00032834828016348183"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Draw, C","0.7764484286308289, 0.1392095386981964, 0.05367005616426468, 0.004106383770704269, 0.0040744272992014885, 0.003652293235063553, 0.0016591288149356842, 0.0006703486433252692, 0.0006248336867429316, 0.0005557385156862438"
img16.png,Scissors,"Sc, She, C, S, P, T, M, H, K, Sh","0.9940860271453857, 0.0016159915830940008, 0.0008449408342130482, 0.0008318412001244724, 0.0006181718781590462, 0.00031327427132055163, 5.486587542691268e-05, 5.194596451474354e-05, 4.956718476023525e-05, 4.9181449867319316e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Cro, W, Handle, P","0.7228772044181824, 0.12175238132476807, 0.07984715700149536, 0.03276921063661575, 0.02132333070039749, 0.002229972742497921, 0.0019989346619695425, 0.0015689817955717444, 0.001417457009665668, 0.0008332799188792706"
img18.png,Comb,"Com, Br, H, To, E, St, Raz, Sc, P, C","0.7251649498939514, 0.11837992072105408, 0.06692594289779663, 0.023863179609179497, 0.009418248198926449, 0.003835161915048957, 0.0032043978571891785, 0.0029635834507644176, 0.0021852091886103153, 0.0021179774776101112"
img19.png,Thermometer,"Th, R, Tem, Me, T, St, C, In, Sc, H","0.9363641142845154, 0.014329451136291027, 0.00816467497497797, 0.0029570492915809155, 0.002589278854429722, 0.001985269133001566, 0.0018076080596074462, 0.0012230888241901994, 0.00117623305413872, 0.0010963695822283626"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, H, O, Mill","0.35538211464881897, 0.21555015444755554, 0.15525496006011963, 0.05323713272809982, 0.041786301881074905, 0.014899365603923798, 0.013046318665146828, 0.011878808960318565, 0.006259693298488855, 0.006162645295262337"
img21.png,Grape,"Gra, G, W, B, F, Cl, V, P, Draw, Vit","0.4561634659767151, 0.4421287775039673, 0.02848603017628193, 0.022534305229783058, 0.010812075808644295, 0.010077963583171368, 0.003375694854184985, 0.0013323092134669423, 0.0007832241826690733, 0.0007075841422192752"
img22.png,Fruit,"F, St, P, Apple, Heart, Cher, Pe, Pear, Mel, Orange","0.3387868106365204, 0.1827617734670639, 0.07101356983184814, 0.04307190701365471, 0.032008323818445206, 0.028027424588799477, 0.02780931442975998, 0.02323555201292038, 0.017539115622639656, 0.016476474702358246"
img23.png,Bread,"B, Lo, S, Toast, Sand, Pie, Bun, P, But, To","0.8982174396514893, 0.05147195979952812, 0.020796552300453186, 0.01045716367661953, 0.00517667131498456, 0.0016036578454077244, 0.0011550714261829853, 0.0007634556386619806, 0.0007516193436458707, 0.0006790314801037312"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Le, Sports, E, O","0.9080241918563843, 0.055389828979969025, 0.007496198173612356, 0.005614393390715122, 0.003624924924224615, 0.0020175743848085403, 0.0017944677965715528, 0.0013975329929962754, 0.0012429916532710195, 0.0008345050737261772"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Draw, Dog, Ch, Walk","0.9094513058662415, 0.016919493675231934, 0.007391580380499363, 0.006836093962192535, 0.005623217206448317, 0.0055360374972224236, 0.0022898048628121614, 0.001989416778087616, 0.0017016383353620768, 0.0017016383353620768"
img26.png,Apple,"Apple, F, Draw, Pear, App, Pe, Pom, Orange, Un, Cher","0.9300583004951477, 0.01638202741742134, 0.008976610377430916, 0.007860182784497738, 0.004842518363147974, 0.00407780846580863, 0.0031758008990436792, 0.0028467692900449038, 0.000946127693168819, 0.0008957757381722331"
img27.png,Hand,"Hand, Pal, Human, F, Draw, Right, Left, Glo, Open, H","0.9151937961578369, 0.02851373516023159, 0.012073474936187267, 0.009854083880782127, 0.005614686757326126, 0.0048401630483567715, 0.004172481130808592, 0.0035411387216299772, 0.0017258132575079799, 0.0009094395791180432"
img28.png,Towel,"Tow, Rob, Um, Bl, Hand, Cl, D, Jack, F, S","0.8764868974685669, 0.016823837533593178, 0.011929887346923351, 0.011119878850877285, 0.008009347133338451, 0.0073497905395925045, 0.005211781244724989, 0.004187784157693386, 0.0036669461987912655, 0.003261449746787548"
img29.png,Lion,"Lion, Draw, L, Cat, T, Dra, Ro, P, The, King","0.9932832717895508, 0.002259352710098028, 0.0007808114169165492, 0.0002418840886093676, 0.00017975299851968884, 0.00014786077372264117, 0.00013890235277358443, 0.00012354231148492545, 0.00011605725740082562, 9.398603287991136e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, C, Go, P, M, W","0.6492571234703064, 0.21078293025493622, 0.04248989745974541, 0.01743781939148903, 0.0142323337495327, 0.008700050413608551, 0.007618018891662359, 0.006882306654006243, 0.006828748155385256, 0.004918562714010477"
img31.png,Fork,"F, Spo, Ut, Kn, Pl, Silver, For, E, C, K","0.9783626794815063, 0.006002225913107395, 0.003366943681612611, 0.0018163298955187201, 0.0014256536960601807, 0.0012194262817502022, 0.0008991485228762031, 0.0004314161778893322, 0.00038370947004295886, 0.00032060127705335617"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.5448428392410278, 0.16878443956375122, 0.13775783777236938, 0.03375900909304619, 0.032720357179641724, 0.017242414876818657, 0.01418322417885065, 0.009901485405862331, 0.00827300176024437, 0.004788045771420002"
img33.png,Car,"Car, Gar, Sh, House, Por, Drive, Park, Ve, T, Over","0.580473005771637, 0.3806834816932678, 0.008215567097067833, 0.004329299554228783, 0.0037320894189178944, 0.003094010753557086, 0.0009659972856752574, 0.0005998013657517731, 0.0005376585177145898, 0.0004933832096867263"
img34.png,Can,"Can, C, Jar, S, T, Pe, Cup, Open, P, Pop","0.7899612784385681, 0.05251224711537361, 0.03841878101229668, 0.02258523739874363, 0.01614093966782093, 0.006676183082163334, 0.005534749943763018, 0.004482177086174488, 0.0030091912485659122, 0.0025738978292793036"
img35.png,Table,"Table, Des, C, Square, D, Chair, Draw, T, End, F","0.9510563611984253, 0.010731660760939121, 0.00616267416626215, 0.005189491901546717, 0.005149106960743666, 0.0030270039569586515, 0.0018942507449537516, 0.0016979952342808247, 0.0015951190143823624, 0.0011399801587685943"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, H, C, River, G, Wat","0.8856538534164429, 0.0849936306476593, 0.01420386042445898, 0.003347457852214575, 0.0008939446997828782, 0.0007827642257325351, 0.0005296447197906673, 0.00044253477244637907, 0.0004157229559496045, 0.0004157229559496045"
img37.png,King,"King, Mon, Emperor, Kings, Royal, Crown, S, Man, Cart, Queen","0.8458843231201172, 0.08574005961418152, 0.009544906206429005, 0.004105213563889265, 0.004105213563889265, 0.004073265939950943, 0.002320877043530345, 0.0022848951630294323, 0.002048166934400797, 0.0019091014983132482"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Winter, S, T","0.9588778614997864, 0.018405301496386528, 0.012260573916137218, 0.0018366646254435182, 0.00046802376164123416, 0.00045362417586147785, 0.00035884627141058445, 0.0003397488035261631, 0.0003216676996089518, 0.0002729958505369723"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, Human, B, Right","0.7922991514205933, 0.11961927264928818, 0.03374016657471657, 0.021784288808703423, 0.00966671947389841, 0.003446775022894144, 0.002260450040921569, 0.002190903527662158, 0.002106971340253949, 0.0006787102320231497"
img40.png,Chair,"Chair, Wood, Ch, S, Draw, W, D, Bar, Des, F","0.9853544235229492, 0.0017051046015694737, 0.0009416482062079012, 0.0006321926484815776, 0.0006175478920340538, 0.0005535664386115968, 0.0005200275336392224, 0.0005040279356762767, 0.0005040279356762767, 0.0004962136736139655"
img41.png,Banana,"Ban, Draw, F, Un, Pe, B, S, St, The, Single","0.9837311506271362, 0.001899047871120274, 0.0012950381496921182, 0.0010487539693713188, 0.0010487539693713188, 0.0006165305385366082, 0.0006022487068548799, 0.0004992817412130535, 0.00037394469836726785, 0.00027358377701602876"
