Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, E, N, P, C, S, K","0.40803274512290955, 0.09175848215818405, 0.07315624505281448, 0.05878269299864769, 0.04507024958729744, 0.04201009124517441, 0.03678526729345322, 0.017927708104252815, 0.01321906317025423, 0.008534868247807026"
img2.png,Umbrella,"Um, Par, Open, U, Can, B, St, An, "", P","0.967719316482544, 0.014241953380405903, 0.005280414130538702, 0.0015487406635656953, 0.0008893669000826776, 0.0006112523260526359, 0.0005479230894707143, 0.00041683786548674107, 0.0003171135322190821, 0.0003121971676591784"
img3.png,Waitress,"Wait, Woman, Server, T, Lady, Che, D, Ser, Man, Food","0.4779488444328308, 0.19310878217220306, 0.055326592177152634, 0.04658966138958931, 0.03227171674370766, 0.01988202892243862, 0.01443280465900898, 0.012539437040686607, 0.009391603991389275, 0.0093185193836689"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Pan, Army, Track, Main, C","0.9221847057342529, 0.021518930792808533, 0.005613548681139946, 0.005314801353961229, 0.003596173832193017, 0.0035681885201483965, 0.0033520027063786983, 0.002778907772153616, 0.001534658600576222, 0.0014991083880886436"
img5.png,Dress,"D, Sh, Sk, Woman, P, T, F, Cl, Out, Lady","0.6575376391410828, 0.05927881598472595, 0.051101528108119965, 0.0413832850754261, 0.022676168009638786, 0.018652906641364098, 0.011138158850371838, 0.008949763141572475, 0.008342096582055092, 0.00808543711900711"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, B, Hamburg, Hot, Me","0.6533278822898865, 0.2055787295103073, 0.05117259547114372, 0.0265479926019907, 0.01454710029065609, 0.014099533669650555, 0.006925458088517189, 0.0040395837277174, 0.003649459918960929, 0.0007590152672491968"
img7.png,Mirror,"Mir, Window, Do, Ref, P, Screen, Frame, L, Mic, T","0.9090769290924072, 0.009413239546120167, 0.008570852689445019, 0.003954798448830843, 0.0032278127036988735, 0.0026344640646129847, 0.0026344640646129847, 0.0024748495779931545, 0.00216705072671175, 0.001882766606286168"
img8.png,Tiger,"T, Cat, St, Z, Lion, Black, K, Tig, P, Tab","0.9269027709960938, 0.037664711475372314, 0.009016319178044796, 0.006648216396570206, 0.001591474749147892, 0.0012394418008625507, 0.001155286910943687, 0.0009804792935028672, 0.0009652782464399934, 0.0007940162322483957"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Gib, C, Vi, Harm, Inst","0.9156416654586792, 0.040230486541986465, 0.007983984425663948, 0.007269499823451042, 0.004657016601413488, 0.0013447224628180265, 0.0012436648830771446, 0.001205401262268424, 0.0010889893164858222, 0.0008220123127102852"
img10.png,Whale,"Wh, Dol, S, H, Sh, B, Hi, Gray, Nar, Blue","0.9543713331222534, 0.018607279285788536, 0.0071179186925292015, 0.003721689572557807, 0.0024029037449508905, 0.001369133242405951, 0.001369133242405951, 0.0007740377332083881, 0.0006777700618840754, 0.0006367060705088079"
