Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, P, Lan, V, C, Bell","0.41305214166641235, 0.18763738870620728, 0.12997260689735413, 0.020404620096087456, 0.013699013739824295, 0.011535726487636566, 0.010836810804903507, 0.010260086506605148, 0.008439716883003712, 0.008116396144032478"
img12.png,Ghost,"Ghost, G, Hall, She, Ph, Spect, Spo, Gh, S, Sc","0.9677460789680481, 0.008638420142233372, 0.006320003420114517, 0.0025139236822724342, 0.0022185298148542643, 0.0021004618611186743, 0.0016104798996821046, 0.0012347977608442307, 0.0006926587666384876, 0.000522846297826618"
img13.png,Dinosaur,"Din, D, I, Tr, T, P, Dra, Dragon, Un, Draw","0.9565811157226562, 0.006395234260708094, 0.005470133852213621, 0.0033700515050441027, 0.0031167883425951004, 0.0017620723228901625, 0.0016553138848394156, 0.0014048466691747308, 0.0010521814692765474, 0.001003998564556241"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Branch, Draw, Le, Tr, B","0.9635419845581055, 0.013851985335350037, 0.004532352555543184, 0.002333055017516017, 0.0012684599496424198, 0.0012390761403366923, 0.001210373011417687, 0.0006038774154148996, 0.0005762238870374858, 0.00054131232900545"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, Draw, C, F","0.8181328177452087, 0.13565970957279205, 0.01658646948635578, 0.0037592228036373854, 0.002882295986637473, 0.0020121668931096792, 0.0018902557203546166, 0.0010117811616510153, 0.0008257915615104139, 0.0008003847906365991"
img16.png,Scissors,"Sc, She, C, P, S, T, , Twe, Sh, M","0.9889723658561707, 0.002865997375920415, 0.0022320409771054983, 0.0018504270119592547, 0.0009675182518549263, 0.00019810489902738482, 0.00012691075971815735, 8.999320561997592e-05, 8.193974645109847e-05, 7.519213977502659e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Walker, Handle, P","0.602437436580658, 0.2591051161289215, 0.05872460454702377, 0.048684410750865936, 0.00866070669144392, 0.0022770001087337732, 0.001947621232829988, 0.0016658888198435307, 0.0009717043139971793, 0.0009418081608600914"
img18.png,Comb,"Com, Br, To, H, Raz, P, C, Sc, Cur, R","0.6219049692153931, 0.23604850471019745, 0.03883608430624008, 0.015090076252818108, 0.006389540620148182, 0.00517440726980567, 0.0046746875159442425, 0.002748107071965933, 0.0026222621090710163, 0.0024827078450471163"
img19.png,Thermometer,"Th, Tem, Me, T, R, G, Bar, Meter, C, F","0.8767114877700806, 0.017362330108880997, 0.013208565302193165, 0.008330537006258965, 0.007125487085431814, 0.005953566636890173, 0.005336742848157883, 0.0032622856087982655, 0.0029015366453677416, 0.0027045295573771"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, W, Machine","0.40791189670562744, 0.22177785634994507, 0.15482589602470398, 0.06607158482074738, 0.017782924696803093, 0.011938891373574734, 0.009011947549879551, 0.007184951566159725, 0.00478620920330286, 0.004323979839682579"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Draw, Ban","0.6128182411193848, 0.26772046089172363, 0.055247239768505096, 0.015705419704318047, 0.011224158108234406, 0.009905284270644188, 0.0033178546000272036, 0.0019967202097177505, 0.0007698042318224907, 0.0006533243576996028"
img22.png,Fruit,"F, St, P, Pe, Apple, Pom, Pear, Heart, M, Cher","0.32240810990333557, 0.1646699607372284, 0.09456199407577515, 0.03880816698074341, 0.031427811831235886, 0.030940569937229156, 0.03069978766143322, 0.030223829671740532, 0.0256506334990263, 0.024861445650458336"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bag, Bun, P, Pie, Break","0.8445093035697937, 0.08763065189123154, 0.02822810597717762, 0.009755373932421207, 0.008087488822638988, 0.002447349950671196, 0.0022990722209215164, 0.0009659127681516111, 0.0005251576658338308, 0.0005251576658338308"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Le, E, F","0.8274958729743958, 0.1192120909690857, 0.020715955644845963, 0.0052788942120969296, 0.0037141661159694195, 0.0023061782121658325, 0.0010233604116365314, 0.0010074946330860257, 0.000924528983887285, 0.0008417931967414916"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Ba, Bo, Walk, Draw","0.9105401635169983, 0.01191860344260931, 0.009576867334544659, 0.009282217361032963, 0.008191528730094433, 0.0041838232427835464, 0.003207848407328129, 0.0022747053299099207, 0.0021536475978791714, 0.0020074204076081514"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Cher, P, App","0.9265384078025818, 0.030728960409760475, 0.006441139616072178, 0.005640050396323204, 0.0046032750979065895, 0.002444780897349119, 0.001760909566655755, 0.0010433044517412782, 0.0008448936278000474, 0.0008317948086187243"
img27.png,Hand,"Hand, Pal, F, Left, Human, Glo, Right, Draw, H, Open","0.9480246901512146, 0.01791486144065857, 0.008331183344125748, 0.005337156821042299, 0.0030889094341546297, 0.00248200842179358, 0.0021064532920718193, 0.0016925826203078032, 0.0015054142568260431, 0.001219121622852981"
img28.png,Towel,"Tow, R, Bl, F, Cl, D, Hand, To, W, Sh","0.844520628452301, 0.017391066998243332, 0.017121443524956703, 0.009022366255521774, 0.008542205207049847, 0.006298626773059368, 0.00409859512001276, 0.003790580667555332, 0.003702771384268999, 0.0035609209444373846"
img29.png,Lion,"Lion, Draw, T, L, Cat, Dra, P, The, Lamb, Cart","0.9925526976585388, 0.001401832327246666, 0.0011264038039371371, 0.0007987399585545063, 0.0006831985083408654, 0.00014891086902935058, 0.00012937599967699498, 0.00012737020733766258, 0.00012249073188286275, 9.614408190827817e-05"
img30.png,Glass,"G, Cup, Dr, M, T, W, Em, P, Water, C","0.6422699689865112, 0.23627795279026031, 0.04952654242515564, 0.016850557178258896, 0.012424821965396404, 0.005059455521404743, 0.004942252766340971, 0.0036158293951302767, 0.0030448336619883776, 0.0024851206690073013"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Fo, T, For, St, Kn","0.9719944000244141, 0.006498279981315136, 0.0036737944465130568, 0.0033189968671649694, 0.0016430225223302841, 0.0012896230909973383, 0.0009658830240368843, 0.0008863441762514412, 0.0008133551455102861, 0.0004491773433983326"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, V, Flor","0.4518824815750122, 0.17151524126529694, 0.14901503920555115, 0.0565597303211689, 0.05109745264053345, 0.030511684715747833, 0.019854331389069557, 0.019546518102288246, 0.007361285854130983, 0.003166049486026168"
img33.png,Car,"Car, Gar, Sh, House, Por, T, Ve, Drive, Ro, H","0.6352024078369141, 0.3047734200954437, 0.01051056757569313, 0.010029253549873829, 0.002828880911692977, 0.0021689783316105604, 0.0019291292410343885, 0.0018844407750293612, 0.001378686516545713, 0.0011978235561400652"
img34.png,Can,"Can, C, Jar, T, P, Container, Be, Pe, S, Open","0.6962808966636658, 0.10594717413187027, 0.061317525804042816, 0.024581722915172577, 0.009257561527192593, 0.007734982762485743, 0.0061668651178479195, 0.0055279419757425785, 0.00515260873362422, 0.003740393090993166"
img35.png,Table,"Table, T, Des, Square, D, Chair, F, C, Rect, Draw","0.9521744251251221, 0.00849942211061716, 0.007559542078524828, 0.005530680064111948, 0.002473472850397229, 0.0022521226201206446, 0.00208287313580513, 0.001896477653644979, 0.0016867619706317782, 0.0015238625928759575"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, Rap, H, T","0.91560959815979, 0.05413413792848587, 0.011616223491728306, 0.003712767269462347, 0.0012731129536405206, 0.000809239863883704, 0.0006976083386689425, 0.0006708833971060812, 0.0004575027269311249, 0.00043997608008794487"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Draw, Kings, Man, R","0.8502549529075623, 0.06454814225435257, 0.012415849603712559, 0.011304758489131927, 0.004786735866218805, 0.004639463499188423, 0.0032136626541614532, 0.0031638394575566053, 0.0027920783031731844, 0.0017472379840910435"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, White, So, T, Draw","0.949552595615387, 0.02651911973953247, 0.016084657981991768, 0.0009145514341071248, 0.0005951099446974695, 0.0004972330061718822, 0.00029460081714205444, 0.0002442326513119042, 0.00024044615565799177, 0.00018435646779835224"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, B, Human, F","0.7017456889152527, 0.20105350017547607, 0.02763812057673931, 0.02516479603946209, 0.009185567498207092, 0.006215265486389399, 0.003625332610681653, 0.0035971200559288263, 0.002958910306915641, 0.0013868132373318076"
img40.png,Chair,"Chair, Se, Wood, Ch, Draw, F, Dra, D, Bar, P","0.9849040508270264, 0.0020081857219338417, 0.0015397295355796814, 0.0014129352057352662, 0.0009710952872410417, 0.0009560397011227906, 0.0006172656430862844, 0.00031526846578344703, 0.000249397853622213, 0.00022707933385390788"
img41.png,Banana,"Ban, F, Draw, Pe, Un, St, B, , The, No","0.9759635925292969, 0.003358687274158001, 0.0028282986022531986, 0.0016757113626226783, 0.0010651468764990568, 0.0008830378064885736, 0.0008360433857887983, 0.0005928435130044818, 0.0004763632023241371, 0.00043035828275606036"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, F","0.9408631920814514, 0.02355404943227768, 0.0034467189107090235, 0.0032632879447191954, 0.0019792839884757996, 0.0017062495462596416, 0.0014708790695294738, 0.0009496707934886217, 0.0009349475731141865, 0.0006786991725675762"
img43.png,Dice,"D, Die, Two, Cub, P, , Dom, Game, C, Double","0.7278403043746948, 0.14220492541790009, 0.00881116185337305, 0.007362000644207001, 0.0067031774669885635, 0.006346441339701414, 0.00596192991361022, 0.0051798140630126, 0.0035323267802596092, 0.003477562917396426"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, Year, , Di, Date","0.8975748419761658, 0.03943668678402901, 0.011298799887299538, 0.007468050811439753, 0.0029705853667110205, 0.0027259625494480133, 0.002662815386429429, 0.0022776268888264894, 0.0020738025195896626, 0.0019030284602195024"
img45.png,Knife,"Kn, Bla, But, K, P, D, Sh, S, St, Silver","0.9277422428131104, 0.021989528089761734, 0.005516556557267904, 0.00534683046862483, 0.004164115991443396, 0.003732688957825303, 0.003046531928703189, 0.002773899119347334, 0.0015929160872474313, 0.001531892572529614"
img46.png,Vest,"V, Jack, Su, Wa, P, S, T, Sh, Gar, Men","0.933194637298584, 0.01020613219588995, 0.008395335637032986, 0.007948544807732105, 0.006905814632773399, 0.0037254078779369593, 0.0036391085013747215, 0.0023495852947235107, 0.001602277858182788, 0.001277447328902781"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, Bird, Go, D, Draw, T","0.967842698097229, 0.006996304262429476, 0.0036867931485176086, 0.003279101802036166, 0.002893797354772687, 0.002399042248725891, 0.0022014847490936518, 0.001410324010066688, 0.0007973249885253608, 0.0007091555162332952"
img48.png,Broom,"Bro, Br, P, S, Sc, D, B, Sh, H, R","0.7226327061653137, 0.23096729815006256, 0.006350452546030283, 0.004984527360647917, 0.00254584732465446, 0.0022643236443400383, 0.001405950402840972, 0.0013626939617097378, 0.0012310914462432265, 0.001147503382526338"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, My, K, Air, Glo, Bl","0.9121509194374084, 0.02909286879003048, 0.017372142523527145, 0.010702666826546192, 0.00853290967643261, 0.003090415382757783, 0.0014371764846146107, 0.0010033108992502093, 0.000885418732650578, 0.0006181219359859824"
img50.png,Duck,"D, Sw, Draw, Dra, P, Mall, Go, Bird, M, Water","0.944402277469635, 0.025966370478272438, 0.005571919959038496, 0.004076503682881594, 0.0031500780023634434, 0.0026734366547316313, 0.002286711474880576, 0.0014996620593592525, 0.000902512576431036, 0.000610670424066484"
img51.png,Fireplace,"Fire, F, H, Sto, House, Draw, Mant, No, P, Picture","0.8923086524009705, 0.012433254159986973, 0.010227316059172153, 0.007719982415437698, 0.006500876974314451, 0.004793446511030197, 0.004100051708519459, 0.0037040880415588617, 0.0026265918277204037, 0.002094101393595338"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Draw, T, C, Black, Apple","0.9827648997306824, 0.005238289013504982, 0.0007970661972649395, 0.0007786021451465786, 0.00043675623601302505, 0.000403933459892869, 0.0003945763746742159, 0.0003620836359914392, 0.0003455026017036289, 0.00030253216391429305"
img53.png,Fan,"F, Air, Electric, Des, C, Rad, Table, Ped, P, Hand","0.9636867642402649, 0.003448549658060074, 0.0029267463833093643, 0.002426357939839363, 0.001775161363184452, 0.0013295343378558755, 0.001035442459397018, 0.0009727080469019711, 0.0007516506593674421, 0.0007228553295135498"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Rect, Picture","0.9077990651130676, 0.025752278044819832, 0.010006256401538849, 0.00829547829926014, 0.006717882584780455, 0.004689838271588087, 0.004106559325009584, 0.0020488386508077383, 0.0019703488796949387, 0.0019703488796949387"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Lan, G, P, Sh","0.9363710880279541, 0.012449735775589943, 0.010648823343217373, 0.008623679168522358, 0.006309219170361757, 0.005524536594748497, 0.00317247468046844, 0.0010793800465762615, 0.0009675500332377851, 0.0008605568436905742"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, Bass, D, Dum","0.8955522179603577, 0.05680520832538605, 0.007568561937659979, 0.0036031752824783325, 0.003575135488063097, 0.0034651400055736303, 0.002202576957643032, 0.002151554450392723, 0.001586456666700542, 0.0011697798036038876"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, An, Bra, The","0.949191153049469, 0.013329574838280678, 0.011312663555145264, 0.007247163448482752, 0.006496316287666559, 0.0012892333324998617, 0.001111388555727899, 0.001035928027704358, 0.000980796990916133, 0.0003442921442911029"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, B, Cross, T, Fer, S","0.9381940960884094, 0.026614518836140633, 0.006272307597100735, 0.003009486012160778, 0.0007260723505169153, 0.0007037334144115448, 0.0006874314276501536, 0.0006508470396511257, 0.000569900672417134, 0.0005523666623048484"
img59.png,Man,"Man, Fur, M, Snow, In, Draw, Face, H, Be, E","0.26733067631721497, 0.07659152895212173, 0.06349660456180573, 0.045378975570201874, 0.043300922960042953, 0.04296395182609558, 0.04296395182609558, 0.035341180860996246, 0.03425384685397148, 0.021773070096969604"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Walk, Run, H, Do","0.8686478734016418, 0.05553079769015312, 0.006950494833290577, 0.00663220789283514, 0.005807355511933565, 0.003207126399502158, 0.0026175801176577806, 0.002383334096521139, 0.0016000947216525674, 0.0015508650103583932"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, C, P, Y","0.9270925521850586, 0.027134429663419724, 0.006860658060759306, 0.005960643291473389, 0.005732294637709856, 0.0027936971746385098, 0.001803746446967125, 0.0017619627760723233, 0.0013615393545478582, 0.0010770662920549512"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, P, Tro, Girls, Tw","0.5028445720672607, 0.23752698302268982, 0.03395271301269531, 0.025628849864006042, 0.022617381066083908, 0.013089936226606369, 0.011551829054951668, 0.00806447584182024, 0.007285646628588438, 0.006280620116740465"
img63.png,Snake,"S, Ser, Cob, Vi, Python, Co, C, O, Sn, Dragon","0.931090235710144, 0.014473128132522106, 0.0070536392740905285, 0.0046258894726634026, 0.004311803262680769, 0.004019042011350393, 0.002254478633403778, 0.0022195258643478155, 0.002101405058056116, 0.001467017107643187"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, V, Tax, Par, Ve","0.7275839447975159, 0.2219005525112152, 0.006596929859369993, 0.004569560289382935, 0.003671744605526328, 0.003614819375798106, 0.002563290763646364, 0.001950048841536045, 0.0015068810898810625, 0.001350759295746684"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, St, G, Plant, B","0.9818036556243896, 0.0057475077919662, 0.0021143900230526924, 0.001534882583655417, 0.0008280070615001023, 0.00038206245517358184, 0.0003094036364927888, 0.00025851637474261224, 0.00023908856383059174, 0.00022992923913989216"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Sk, Male","0.6084325313568115, 0.20379936695098877, 0.04916888847947121, 0.033269330859184265, 0.008477779105305672, 0.006973631214350462, 0.005223007872700691, 0.004755603149533272, 0.0033199458848685026, 0.0030465535819530487"
img67.png,Book,"Book, Not, Books, P, Open, Di, Journal, Picture, E, Draw","0.9402684569358826, 0.010946727357804775, 0.0074069262482225895, 0.006958162412047386, 0.003235846059396863, 0.001267175655812025, 0.0011537764221429825, 0.0008985620806924999, 0.0006835898966528475, 0.000627297384198755"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8252244591712952, 0.10011108964681625, 0.01808970421552658, 0.016993705183267593, 0.004467841703444719, 0.003675146261230111, 0.0026265087071806192, 0.0020138139370828867, 0.0018918031128123403, 0.0016695103840902448"
img69.png,Map,"Map, World, United, Glo, North, Us, U, America, USA, Atlas","0.7458183169364929, 0.06027136370539665, 0.0488092340528965, 0.041101496666669846, 0.01926388405263424, 0.008888822048902512, 0.00518480408936739, 0.0038230346981436014, 0.003591408720239997, 0.0035357291344553232"
img70.png,Squirrel,"S, Ch, Se, Be, Mouse, Gr, Sk, Tree, P, Sh","0.9660345315933228, 0.00816422700881958, 0.007669580634683371, 0.0028436104767024517, 0.0017518976237624884, 0.001645755721256137, 0.0005138299893587828, 0.0004864844086114317, 0.0004534533654805273, 0.00041287398198619485"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, Science, S, Scient","0.8787729740142822, 0.0357089564204216, 0.030069958418607712, 0.0061569963581860065, 0.0033214506693184376, 0.0032192603684961796, 0.003144686110317707, 0.0025268264580518007, 0.0022650326136499643, 0.0015206709504127502"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, Pot, P, Circle, No","0.9736645817756653, 0.008897357620298862, 0.004170107655227184, 0.0014299355680122972, 0.0006860906141810119, 0.0005643627373501658, 0.0005556130199693143, 0.000546999101061374, 0.00044644763693213463, 0.0003788951726164669"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, Ve, Su","0.8497545123100281, 0.0719662606716156, 0.05265164375305176, 0.005681043490767479, 0.002812320599332452, 0.00276871956884861, 0.001801640260964632, 0.001640412025153637, 0.0012382479617372155, 0.000689188833348453"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Ch, C, Rot","0.9520383477210999, 0.01143558882176876, 0.005705427378416061, 0.005573260597884655, 0.005194850265979767, 0.004306682385504246, 0.0037125919479876757, 0.0008092016796581447, 0.0007425652001984417, 0.0005738098407164216"
img75.png,Bottle,"B, W, G, V, Be, Jar, Em, Jug, Water, Fl","0.7433710694313049, 0.13327910006046295, 0.08211085945367813, 0.01137602236121893, 0.006481862161308527, 0.0035241274163126945, 0.0024795331992208958, 0.001369328354485333, 0.0011990239145234227, 0.0011712484993040562"
img76.png,Scarf,"Sc, T, Band, K, Ne, W, Rib, M, P, S","0.9249619245529175, 0.009139128029346466, 0.007878421805799007, 0.004559680353850126, 0.0040872711688280106, 0.0038697505369782448, 0.002577809849753976, 0.00234712241217494, 0.0018137156730517745, 0.0017717009177431464"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Earth, Plan, Moon, Stars, Circle","0.22798341512680054, 0.18034973740577698, 0.1775536686182022, 0.14605166018009186, 0.05126895755529404, 0.033361341804265976, 0.030375851318240166, 0.02479204721748829, 0.010746557265520096, 0.007047764025628567"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Am, J, T, Tree","0.8279109597206116, 0.13515274226665497, 0.005199659615755081, 0.005000463221222162, 0.0032538636587560177, 0.0018979618325829506, 0.001623412943445146, 0.00156122085172683, 0.001073010265827179, 0.0006982211489230394"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Ox, Buff, Go","0.94331955909729, 0.03080047480762005, 0.005147275980561972, 0.0019084283849224448, 0.0014071869663894176, 0.0012130709365010262, 0.001113176578655839, 0.000967144500464201, 0.0006911869859322906, 0.0006595352315343916"
img80.png,Beard,"Be, Man, Face, Fa, Go, Draw, Ch, Port, Must, H","0.6076749563217163, 0.1882489174604416, 0.059699736535549164, 0.019841289147734642, 0.014516197144985199, 0.013320812955498695, 0.009976826608181, 0.0067506590858101845, 0.004749681800603867, 0.004639655351638794"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, White, Box, F, Left, P","0.8340595960617065, 0.13830064237117767, 0.0037144937086850405, 0.0029155395459383726, 0.0021836382802575827, 0.002099984558299184, 0.001972752623260021, 0.001740948180668056, 0.0011965350713580847, 0.0008096160599961877"
img82.png,Owl,"O, Draw, Bird, P, Bar, Haw, Tree, The, Sil, Dra","0.9819220304489136, 0.004108053632080555, 0.002845565788447857, 0.0007083173259161413, 0.0004398042510729283, 0.00038812585989944637, 0.00036747020203620195, 0.00030703283846378326, 0.00030703283846378326, 0.00026884692488238215"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, Fl, Pot","0.6448301672935486, 0.1790628731250763, 0.09584544599056244, 0.011094915680587292, 0.008984937332570553, 0.006888989824801683, 0.004589056596159935, 0.003956013824790716, 0.0017831152072176337, 0.001561347977258265"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, Draw, P","0.5988922119140625, 0.16630636155605316, 0.10086990892887115, 0.012332884594798088, 0.011768119409680367, 0.010144753381609917, 0.007717721629887819, 0.007657661568373442, 0.004829626530408859, 0.003911150619387627"
img85.png,Tent,"T, Camp, P, Can, Cam, Um, Sh, D, Pop, H","0.9140808582305908, 0.053205884993076324, 0.003945621661841869, 0.0038542216643691063, 0.0034819990396499634, 0.001792379654943943, 0.0014068548334762454, 0.0008142250590026379, 0.000559608219191432, 0.0004977257922291756"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, C, Tor, Cand, Th","0.30776652693748474, 0.1063612699508667, 0.07140757888555527, 0.04610419645905495, 0.038823626935482025, 0.03426172956824303, 0.03243835270404816, 0.03168691694736481, 0.025862108916044235, 0.021273590624332428"
img87.png,Camel,"Cam, Hor, Car, , Two, Des, O, Cart, Don, Un","0.992361307144165, 0.0008369109127670527, 0.0008303979993797839, 0.0005531642818823457, 0.00039532865048386157, 0.00035437033511698246, 0.00023240174050442874, 0.00022525149688590318, 0.00020832358859479427, 0.0001896807661978528"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, Draw, Cap, Un","0.9447857141494751, 0.03182757645845413, 0.005980224814265966, 0.00123408914078027, 0.0010976216290146112, 0.0009611095883883536, 0.0008285282528959215, 0.0008156831027008593, 0.0007603002595715225, 0.0006709626177325845"
img89.png,Fish,"Fish, Sh, S, Car, F, Sw, Wh, M, C, Sk","0.8947901725769043, 0.06282413005828857, 0.002760299714282155, 0.002270560711622238, 0.002067368710413575, 0.001796161406673491, 0.00161006860435009, 0.00161006860435009, 0.0015975389396771789, 0.0013347937492653728"
img90.png,Wheel,"W, Cart, Cat, C, Gun, Art, S, Pul, Can, T","0.2603754997253418, 0.13828438520431519, 0.09882739931344986, 0.08129320293664932, 0.04385439306497574, 0.042838506400585175, 0.0220513716340065, 0.01976672373712063, 0.019158564507961273, 0.01758088916540146"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Tennis, So, Lo, Bo","0.9571259617805481, 0.01837167516350746, 0.005780903622508049, 0.002839484252035618, 0.0028173874597996473, 0.0016692468198016286, 0.001156253507360816, 0.0011294689029455185, 0.0009146718657575548, 0.0006093027186580002"
img92.png,Sandwich,"Sand, B, Toast, L, S, Half, Che, Bun, Pie, Pe","0.8090741634368896, 0.12407554686069489, 0.005494255572557449, 0.004626627080142498, 0.004626627080142498, 0.004380402155220509, 0.0037761428393423557, 0.002272523008286953, 0.0021348376758396626, 0.0018547790823504329"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, Sc, J, D","0.9032518863677979, 0.08143062889575958, 0.0019452228443697095, 0.001412080368027091, 0.0012364588910713792, 0.0010013148421421647, 0.0008905879221856594, 0.0005886426661163568, 0.0004478156624827534, 0.00034604515531100333"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Draw, Watch, S","0.6374918222427368, 0.06932402402162552, 0.05614030733704567, 0.054839812219142914, 0.01522846706211567, 0.009679801762104034, 0.00945557001978159, 0.00938198622316122, 0.005690461955964565, 0.005387621466070414"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, L, Pot, Bat, Ur","0.9468815326690674, 0.01329714059829712, 0.012491506524384022, 0.002557707717642188, 0.002055176068097353, 0.0020075677894055843, 0.0012860962888225913, 0.0012272015446797013, 0.0009048818028531969, 0.0006830405327491462"
