Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, L, G, P, Ste, Sa, C, Walk","0.6795026063919067, 0.20086058974266052, 0.016487641260027885, 0.013456819579005241, 0.011331778950989246, 0.005394734907895327, 0.0029560711700469255, 0.002910241484642029, 0.0028651226311922073, 0.0028207027353346348"
img14.png,Tree,"Tree, Tre, P, Oak, , Map, The, Plant, T, Branch","0.9623287320137024, 0.021595418453216553, 0.002311984309926629, 0.002206110628321767, 0.0014581502182409167, 0.0008572022197768092, 0.0003924557822756469, 0.00033307287958450615, 0.0002871267788577825, 0.0002514165826141834"
img15.png,Pencil,"P, Pen, In, Ball, D, Mark, St, Writing, S, H","0.5418875813484192, 0.3964534103870392, 0.01432843692600727, 0.003978862892836332, 0.002843565074726939, 0.0025689469184726477, 0.0017794574378058314, 0.0010962920496240258, 0.0010542937088757753, 0.001021856558509171"
img16.png,Scissors,"Sc, C, P, S, Sn, She, Kn, N, Cr, H","0.928253173828125, 0.03627457097172737, 0.00796846579760313, 0.005968105047941208, 0.0025869824457913637, 0.001593793393112719, 0.0012030582875013351, 0.0010700223501771688, 0.0009152386337518692, 0.0008464573184028268"
img17.png,Umbrella,"Um, St, H, P, Can, S, Walk, The, C, R","0.22585797309875488, 0.17866836488246918, 0.1042163297533989, 0.03178418427705765, 0.03104790486395359, 0.027614576742053032, 0.024560915306210518, 0.02289329096674919, 0.018831506371498108, 0.016880452632904053"
img18.png,Comb,"Com, Br, H, S, P, Bar, Sh, Sc, B, N","0.4272744357585907, 0.22515781223773956, 0.04682835936546326, 0.04068518429994583, 0.030710788443684578, 0.02246849238872528, 0.021107196807861328, 0.017093129456043243, 0.013627830892801285, 0.008662375621497631"
img19.png,Thesstem,"Th, Me, T, Tem, St, R, H, Inst, therm, Meter","0.8284698724746704, 0.03755589947104454, 0.024629760533571243, 0.022425653412938118, 0.005988811608403921, 0.005988811608403921, 0.005850081332027912, 0.005243978463113308, 0.00405223248526454, 0.0026783619541674852"
img20.png,Water,"Water, Well, P, F, H, Spr, Dr, O, V, C","0.26868194341659546, 0.1789807826280594, 0.07288193702697754, 0.032594818621873856, 0.029677920043468475, 0.023661302402615547, 0.02154385857284069, 0.019924813881516457, 0.017583586275577545, 0.016909969970583916"
img21.png,Grapes,"G, Gra, V, B, W, F, P, D, The, Le","0.5495620965957642, 0.2290915548801422, 0.0401223786175251, 0.02757568284869194, 0.02395816519856453, 0.018369361758232117, 0.0095299007371068, 0.0075387717224657536, 0.0048295180313289165, 0.0033979907166212797"
img22.png,Fruit,"F, St, P, G, Pear, Heart, Pe, Apple, T, M","0.2514135539531708, 0.18977691233158112, 0.1178351640701294, 0.08162203431129456, 0.03916268050670624, 0.020799141377210617, 0.019846679642796516, 0.016072330996394157, 0.015700016170740128, 0.01342893484979868"
img23.png,Bread,"B, Lo, S, Sand, Che, D, Bun, Toast, H, Bag","0.8357292413711548, 0.05384540930390358, 0.018901517614722252, 0.015426968224346638, 0.005289928056299686, 0.0034692196641117334, 0.002990653971210122, 0.002853702288120985, 0.002659943187609315, 0.002479339251294732"
img24.png,Football,"Football, Ball, P, H, F, Foot, American, B, K, Soccer","0.7011168003082275, 0.22409039735794067, 0.00889497995376587, 0.00506820622831583, 0.002412827918305993, 0.0022315012756735086, 0.00219690497033298, 0.00216284510679543, 0.00216284510679543, 0.0021127427462488413"
img25.png,Pig,"P, Cow, Hog, Baby, A, H, Ham, B, Sw, D","0.7821691632270813, 0.064707912504673, 0.029857797548174858, 0.015733953565359116, 0.004836220759898424, 0.004614754114300013, 0.004437965340912342, 0.004201781470328569, 0.004201781470328569, 0.003855771152302623"
img26.png,Apple,"Apple, F, App, Pear, G, P, H, Lem, Pom, M","0.8803771734237671, 0.04349030181765556, 0.022039812058210373, 0.00487947603687644, 0.00343314022757113, 0.0022691674530506134, 0.0021316856145858765, 0.002098636468872428, 0.0016995278419926763, 0.0015474376268684864"
img27.png,Hand,"Hand, Human, H, D, Pal, F, Left, Right, P, A","0.8988112211227417, 0.02432970516383648, 0.007898698560893536, 0.004981646779924631, 0.004942879546433687, 0.004828378092497587, 0.004328129813075066, 0.004034260753542185, 0.0028831560630351305, 0.0026047145947813988"
img28.png,Towel,"Tow, R, Sc, S, H, D, Hand, Th, Cl, Co","0.7202007174491882, 0.04787495359778404, 0.017750345170497894, 0.015064522624015808, 0.01448740903288126, 0.011021440848708153, 0.010599215514957905, 0.0100351357832551, 0.008855976164340973, 0.008787058293819427"
img29.png,Lion,"Lion, L, Cat, D, The, P, Ro, Draw, T, C","0.9704766273498535, 0.007294804323464632, 0.002122909063473344, 0.0016925306990742683, 0.0013181441463530064, 0.0009130518883466721, 0.0007336577400565147, 0.0007222834974527359, 0.0007166625582613051, 0.0006732422043569386"
img30.png,Glass,"G, Dr, Cup, P, Water, T, V, M, U, The","0.7931753993034363, 0.07853500545024872, 0.07377680391073227, 0.008674774318933487, 0.006055968347936869, 0.004129812121391296, 0.003166436916217208, 0.0018760515376925468, 0.0014050977770239115, 0.001174003118649125"
img31.png,Fork,"F, Ut, For, D, Silver, The, St, A, Spo, Pl","0.9515283107757568, 0.007554412353783846, 0.007554412353783846, 0.002471794607117772, 0.0023586030583828688, 0.0017391247674822807, 0.001487552304752171, 0.0012332239421084523, 0.0011952818604186177, 0.0011767507530748844"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Flor, B, D, Pot","0.5566065311431885, 0.18070368468761444, 0.04863573610782623, 0.034487899392843246, 0.023889068514108658, 0.01371833961457014, 0.012297039851546288, 0.012106391601264477, 0.010518215596675873, 0.008857225999236107"
img33.png,Car,"Car, Gar, Drive, H, Sh, Park, House, C, Under, T","0.45617011189460754, 0.4285321533679962, 0.01635838858783245, 0.008290027268230915, 0.008097989484667778, 0.00587850995361805, 0.00420118123292923, 0.0038552209734916687, 0.0038252195809036493, 0.0035934613551944494"
img34.png,Can,"Can, C, T, Jar, B, P, Sp, F, Food, Container","0.7982257008552551, 0.04831315577030182, 0.03269031643867493, 0.009077772498130798, 0.007467171642929316, 0.006287990137934685, 0.005212926305830479, 0.004493823274970055, 0.0037547301035374403, 0.0033135374542325735"
img35.png,Table,"Table, Des, T, P, D, Chair, F, Cl, Rect, The","0.9594019651412964, 0.008974929340183735, 0.005317469593137503, 0.003301692195236683, 0.002891058335080743, 0.0018666074611246586, 0.00128289929125458, 0.001055284170433879, 0.0010308385826647282, 0.0007309740758500993"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Stream, H, River, G, The","0.7592005729675293, 0.13611716032028198, 0.029668280854821205, 0.012464579194784164, 0.007985109463334084, 0.005887850187718868, 0.004731020424515009, 0.004274121019989252, 0.00225230329670012, 0.001700127962976694"
img37.png,King,"King, Kings, Crown, Th, Re, Emperor, Mon, R, T, The","0.9103301763534546, 0.0071710883639752865, 0.005717290099710226, 0.005498263519257307, 0.005045490339398384, 0.003662633243948221, 0.0029201058205217123, 0.0029201058205217123, 0.0021531509701162577, 0.0021032732911407948"
img38.png,Boot,"Boot, Bo, Sho, D, P, Foot, A, The, boot, R","0.97806715965271, 0.012312048114836216, 0.00399713683873415, 0.0005894978530704975, 0.0004773899563588202, 0.0004312858509365469, 0.0003660275542642921, 0.00027200859040021896, 0.0002457392693031579, 0.00011607900523813441"
img39.png,Foot,"Foot, Fe, So, To, An, Human, Leg, B, A, Draw","0.7392083406448364, 0.09252278506755829, 0.08828584849834442, 0.012231533415615559, 0.009305260144174099, 0.006055048201233149, 0.0050591821782290936, 0.004065167158842087, 0.002815858693793416, 0.0025439162272959948"
img40.png,Chair,"Chair, F, Ch, Rock, Se, , D, The, Car, E","0.9867551922798157, 0.00132982456125319, 0.0008065793081186712, 0.000638056721072644, 0.0005248512024991214, 0.0005167141207493842, 0.0005167141207493842, 0.0004892150755040348, 0.0003523683990351856, 0.00030376052018254995"
img41.png,Banana,"Ban, B, The, A, St, F, H, D, One, Sn","0.9605950117111206, 0.0026356119196861982, 0.002554522594437003, 0.002475928282365203, 0.0023441617377102375, 0.0017284764908254147, 0.0013252688804641366, 0.0012066711205989122, 0.001000365475192666, 0.0007038449984975159"
img42.png,Ring,"Ring, R, Wed, The, An, Diam, P, D, E, H","0.8649770617485046, 0.04340243339538574, 0.007310162764042616, 0.0057378122583031654, 0.004756813403218985, 0.003822206985205412, 0.0032693068496882915, 0.003119594417512417, 0.0026892581954598427, 0.0023918759543448687"
img43.png,Dice,"D, Die, I, , S, G, B, C, Two, Che","0.5377180576324463, 0.09869377315044403, 0.024375641718506813, 0.021177923306822777, 0.016884515061974525, 0.015615622512996197, 0.014784573577344418, 0.012352975085377693, 0.011247511021792889, 0.009620506316423416"
img44.png,Calendar,"Calendar, Cal, , Year, Wall, Picture, P, G, B, Black","0.8602777719497681, 0.06280708312988281, 0.007501236163079739, 0.0051959543488919735, 0.004444335121661425, 0.003831256413832307, 0.0032262413296848536, 0.0024543949402868748, 0.002018930157646537, 0.0017404266400262713"
img45.png,Knife,"Kn, P, D, Bla, K, C, S, T, Sh, But","0.9262516498565674, 0.008203684352338314, 0.005338239949196577, 0.0048986440524458885, 0.004029514733701944, 0.0037853787653148174, 0.003556034294888377, 0.0031876082066446543, 0.0025413832627236843, 0.0021908089984208345"
img46.png,Vest,"V, S, D, P, Su, Jack, Wa, Sh, T, The","0.8631385564804077, 0.018920818343758583, 0.011476055718958378, 0.008798996917903423, 0.007526181172579527, 0.007351837120950222, 0.0046006618067622185, 0.004424413666129112, 0.003611101070418954, 0.0034457368310540915"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, D, A, P, The, J","0.9477261900901794, 0.01496371254324913, 0.00936405174434185, 0.007292731199413538, 0.0036957762204110622, 0.002600303618237376, 0.0011629275977611542, 0.0009716624044813216, 0.0007930477731861174, 0.0007164589478634298"
img48.png,Brush,"Br, P, Sh, S, Bro, H, B, Sc, R, To","0.7310645580291748, 0.03555441275238991, 0.034192346036434174, 0.033926256000995636, 0.01963501237332821, 0.017877880483865738, 0.011909235268831253, 0.006785678677260876, 0.006130349822342396, 0.005042687524110079"
img49.png,Balloon,"Bal, B, Ball, Hot, S, The, Hel, A, L, F","0.9218414425849915, 0.013047032989561558, 0.007433975115418434, 0.005149364471435547, 0.004652062896639109, 0.004010329023003578, 0.003074825741350651, 0.003074825741350651, 0.002064340515062213, 0.001252085785381496"
img50.png,Duck,"D, Sw, P, Water, S, Bird, Mall, Draw, Dra, A","0.9764442443847656, 0.009063271805644035, 0.0016765366308391094, 0.0012362005654722452, 0.0010168708395212889, 0.0009404518059454858, 0.0006413324153982103, 0.0004765978083014488, 0.0004305702168494463, 0.0003889877407345921"
img51.png,Fireplace,"Fire, F, H, T, Draw, P, D, S, Do, C","0.9249355792999268, 0.007695699110627174, 0.005289171356707811, 0.003495928831398487, 0.003133730497211218, 0.003109343582764268, 0.0022571412846446037, 0.002007543109357357, 0.001457319944165647, 0.0013478006003424525"
img52.png,Pineapple,"P, Pi, G, T, Pin, , F, H, D, A","0.9855007529258728, 0.0015527458162978292, 0.0008916669175960124, 0.000884727924130857, 0.0008642331813462079, 0.0008055539219640195, 0.0007930650026537478, 0.0006730654858984053, 0.000627366011030972, 0.0004146636347286403"
img53.png,Fan,"F, C, Sh, B, T, O, P, In, D, fan","0.921803891658783, 0.009695337153971195, 0.004579752683639526, 0.004268798977136612, 0.003324544057250023, 0.0030034752562642097, 0.0027561436872929335, 0.0013327840715646744, 0.0013224121648818254, 0.001194699783809483"
img54.png,Window,"Window, Windows, Do, P, Sh, Open, S, The, G, Bl","0.9321386814117432, 0.017341572791337967, 0.011372880078852177, 0.004453684203326702, 0.0022925599478185177, 0.0017854475881904364, 0.0016384187620133162, 0.0016384187620133162, 0.0015633901348337531, 0.0013268319889903069"
img55.png,Lamp,"L, Lam, Lan, V, Cand, Light, M, Sh, P, F","0.7639169096946716, 0.106666699051857, 0.04343525692820549, 0.01824852079153061, 0.009033672511577606, 0.006017723586410284, 0.0022311597131192684, 0.001878824783489108, 0.001778835547156632, 0.0017512573394924402"
img56.png,Drum,"Dr, Sn, Inst, C, B, D, P, Per, K, drum","0.8498013019561768, 0.06401164829730988, 0.008868472650647163, 0.007070562802255154, 0.0060007087886333466, 0.005172934383153915, 0.0026627983897924423, 0.0021563998889178038, 0.0018735125195235014, 0.0016025003278627992"
img57.png,Skull,"Sk, Head, Human, S, B, An, Bra, D, H, Sc","0.753837525844574, 0.06091941520571709, 0.050110939890146255, 0.035257451236248016, 0.032102275639772415, 0.016016418114304543, 0.0054920511320233345, 0.0028050653636455536, 0.0026146085001528263, 0.0017691324464976788"
img58.png,Bridge,"Bridge, Draw, Sus, S, T, P, The, Over, F, Sk","0.8518250584602356, 0.04375610873103142, 0.013344858773052692, 0.006815887056291103, 0.005784567911177874, 0.0044699679128825665, 0.0029086635913699865, 0.0027754660695791245, 0.002690074034035206, 0.002627758542075753"
img59.png,Man,"Man, H, M, Snow, Fur, In, O, Face, F, Sc","0.2745305299758911, 0.08843342959880829, 0.026552528142929077, 0.024176351726055145, 0.02380153350532055, 0.02004289999604225, 0.019426243379712105, 0.01782652549445629, 0.0162312351167202, 0.01512917410582304"
img60.png,Dog,"Dog, D, Pu, H, Sp, Pet, Cat, Can, P, The","0.7696535587310791, 0.0877125933766365, 0.056631509214639664, 0.007143858820199966, 0.004470512270927429, 0.003592157270759344, 0.0030966331250965595, 0.0026076266076415777, 0.002587334020063281, 0.0025273982901126146"
img61.png,Boat,"Bo, Sh, S, Motor, P, V, Bar, Jet, C, Speed","0.8636996150016785, 0.057413965463638306, 0.01271109189838171, 0.007472465746104717, 0.00586520554497838, 0.004427289590239525, 0.002995654009282589, 0.0014373303856700659, 0.001404034672304988, 0.0013189684832468629"
img62.png,Gos,"G, T, Che, R, Par, Dance, Th, D, Dan, Three","0.2014445662498474, 0.19221976399421692, 0.14173395931720734, 0.037850312888622284, 0.0196364838629961, 0.01873726397752762, 0.012192570604383945, 0.011453859508037567, 0.011276284232735634, 0.01092934887856245"
img63.png,Snake,"S, D, Sn, Black, T, Co, Cob, C, W, ","0.8019678592681885, 0.021040380001068115, 0.019765609875321388, 0.007443797308951616, 0.007328391540795565, 0.007271361071616411, 0.005361565388739109, 0.005156167317181826, 0.004881761502474546, 0.004768675193190575"
img64.png,Van,"Van, Am, V, Emer, Medical, Hospital, Par, T, D, W","0.43337881565093994, 0.3765260577201843, 0.028808623552322388, 0.022088337689638138, 0.011549154296517372, 0.009352791123092175, 0.008189576677978039, 0.007693395484238863, 0.006632121745496988, 0.005455434322357178"
img65.png,Carrot,"Car, Veg, A, B, The, Root, D, Co, Un, As","0.9794130325317383, 0.0021932641975581646, 0.001617211732082069, 0.0010199625976383686, 0.0009963351767510176, 0.0006585373193956912, 0.0005766345420852304, 0.0005588933709077537, 0.0004932216834276915, 0.0004855749721173197"
img66.png,Man,"Man, S, Sold, Person, Draw, N, Sil, People, Male, Un","0.430181086063385, 0.29107511043548584, 0.035311415791511536, 0.024651341140270233, 0.013298400677740574, 0.011374725960195065, 0.00878970604389906, 0.007459726650267839, 0.007230215240269899, 0.006136203650385141"
img67.png,Book,"Book, Books, Not, P, Sp, Magazine, F, G, Open, The","0.9501542448997498, 0.010391615331172943, 0.005104190669953823, 0.003400123678147793, 0.0014173826202750206, 0.0013315076939761639, 0.0012804984580725431, 0.0011478313244879246, 0.0009665708639658988, 0.0008013154147192836"
img68.png,Bus,"Bus, Van, Car, Cam, V, Tra, T, Camp, R, School","0.685842752456665, 0.0965161919593811, 0.04023393988609314, 0.036348335444927216, 0.02221929281949997, 0.019154226407408714, 0.018564913421869278, 0.0073271444998681545, 0.005751142278313637, 0.004657416604459286"
img69.png,Map,"Map, Glo, World, United, Maps, The, G, P, A, D","0.8081838488578796, 0.053305502980947495, 0.04249885305762291, 0.012367871589958668, 0.012271623127162457, 0.008500305935740471, 0.004375582095235586, 0.003302862634882331, 0.002781288931146264, 0.002323854248970747"
img70.png,Squirrel,"S, Se, Sk, Ch, M, F, Sh, N, Tree, Sc","0.23246099054813385, 0.11507653445005417, 0.08419179171323776, 0.054358310997486115, 0.03455224260687828, 0.02690931409597397, 0.025878435000777245, 0.02450120821595192, 0.023933637887239456, 0.022659912705421448"
img71.png,Microscope,"Mic, Micro, R, Magn, Spect, Bin, T, An, Zo, Sc","0.42467862367630005, 0.1456228643655777, 0.1275116354227066, 0.0433836504817009, 0.02823028154671192, 0.028010591864585876, 0.020333508029580116, 0.006757869850844145, 0.006601323839277029, 0.006398222409188747"
img72.png,Bowl,"Bowl, Cup, D, Pot, Bow, G, S, Pl, P, Col","0.9646427631378174, 0.007718598935753107, 0.005022588651627302, 0.0025058621540665627, 0.002317543840035796, 0.0016823563491925597, 0.0015559252351522446, 0.0014389957068488002, 0.0013412914704531431, 0.0008263456402346492"
img73.png,Van,"Van, V, Bus, Car, W, Min, van, Cam, No, T","0.7626484036445618, 0.13673533499240875, 0.027135955169796944, 0.021133504807949066, 0.01070993859320879, 0.004361144732683897, 0.002446380676701665, 0.002427342813462019, 0.0020762160420417786, 0.0017347435932606459"
img74.png,Helicopter,"Hel, A, C, Air, H, Pl, Cop, Aer, Pil, Cho","0.9307767748832703, 0.013173497281968594, 0.009125014767050743, 0.0065213534981012344, 0.006222718860954046, 0.005665850825607777, 0.005322573706507683, 0.003228304209187627, 0.00287131336517632, 0.0013145830016583204"
img75.png,Bottle,"B, V, G, W, N, P, The, Dr, Sn, D","0.5998697876930237, 0.15894968807697296, 0.11271219700574875, 0.03956570103764534, 0.011247548274695873, 0.006211485248059034, 0.005699979607015848, 0.0037970049306750298, 0.0035116556100547314, 0.0027563301846385"
img76.png,Scarf,"Sc, Hand, H, Ne, T, Th, Co, G, S, W","0.9561443328857422, 0.0034215589985251427, 0.0018602694617584348, 0.0016937946202233434, 0.0015665038954466581, 0.001494768657721579, 0.001483136205933988, 0.0013824349734932184, 0.001119529828429222, 0.0010193436173722148"
img77.png,Globe,"Glo, Star, Ball, Planet, Stars, D, Moon, Sun, B, Sp","0.22076129913330078, 0.21733872592449188, 0.1505461186170578, 0.09950491786003113, 0.08511106669902802, 0.028732232749462128, 0.01637113280594349, 0.012749850749969482, 0.011699920520186424, 0.009401150047779083"
img78.png,Frog,"F, L, Fro, T, D, Re, P, To, C, Am","0.6638938188552856, 0.17868460714817047, 0.027188925072550774, 0.02201826497912407, 0.01244799792766571, 0.010159759782254696, 0.005880017299205065, 0.004009823314845562, 0.0028212633915245533, 0.0026092419866472483"
img79.png,Cow,"Cow, Bull, C, D, Cal, B, A, H, The, Co","0.976487398147583, 0.004085317254066467, 0.002006640424951911, 0.0018128484953194857, 0.001255723531357944, 0.0007919748895801604, 0.0006072281976230443, 0.0005885457503609359, 0.0004140936362091452, 0.0003683025133796036"
img80.png,Man,"Man, Be, Face, Port, H, Sc, Sk, D, Draw, G","0.3784125745296478, 0.2106183022260666, 0.10757330805063248, 0.029872026294469833, 0.022199006751179695, 0.01624113880097866, 0.013676411472260952, 0.010989304631948471, 0.010903785936534405, 0.008899410255253315"
img81.png,Glove,"Glo, Hand, G, F, The, P, D, H, A, One","0.9276586771011353, 0.03486257791519165, 0.0029990298207849264, 0.0027954031247645617, 0.002709397580474615, 0.002194137079641223, 0.002077367389574647, 0.0014962715795263648, 0.0014730740804225206, 0.0011206556810066104"
img82.png,Owl,"O, Bird, Haw, T, P, D, Draw, I, The, E","0.938878059387207, 0.013082142919301987, 0.003927971236407757, 0.0036899875849485397, 0.003131651785224676, 0.0028071945998817682, 0.0012752256589010358, 0.0012456850381568074, 0.0012359910178929567, 0.0011079353280365467"
img83.png,Pipe,"Pi, P, B, Sm, S, D, C, M, F, Sn","0.5483883023262024, 0.1242888867855072, 0.11952746659517288, 0.04466414824128151, 0.015196211636066437, 0.011381435208022594, 0.006139824632555246, 0.004744488280266523, 0.004598516039550304, 0.0038123037666082382"
img84.png,Calculator,"Calcul, C, T, Pr, Rece, Register, M, P, Check, G","0.43438592553138733, 0.2398906648159027, 0.047237277030944824, 0.028650857508182526, 0.02129150927066803, 0.012614801526069641, 0.012516632676124573, 0.01166678499430418, 0.010959929786622524, 0.00944804958999157"
img85.png,Tent,"T, Camp, D, H, P, Can, Um, The, M, One","0.9211982488632202, 0.02235221117734909, 0.012152686715126038, 0.005695849657058716, 0.005309115629643202, 0.002468968043103814, 0.0013319083955138922, 0.001311258994974196, 0.001148176845163107, 0.0007953188032843173"
img86.png,Pencil,"P, Flash, L, C, T, Pen, Sn, St, D, G","0.19198769330978394, 0.18754029273986816, 0.04778951779007912, 0.03900466486811638, 0.03496355563402176, 0.031341128051280975, 0.022051237523555756, 0.021709365770220757, 0.020877692848443985, 0.020715221762657166"
img87.png,Camel,"Cam, C, Car, D, B, Des, Two, The, G, H","0.9749677777290344, 0.0028924152720719576, 0.0028699063695967197, 0.002493417588993907, 0.0011686414945870638, 0.0009918131399899721, 0.0006710943416692317, 0.0006555484142154455, 0.000592238618992269, 0.0005651180981658399"
img88.png,Goat,"Go, G, Buck, D, I, Un, She, De, Lamb, The","0.9688234329223633, 0.005540140438824892, 0.002135914284735918, 0.001491108676418662, 0.001236172392964363, 0.0011703845812007785, 0.0009778927778825164, 0.0009186453535221517, 0.0009114964632317424, 0.0008903816342353821"
img89.png,Fish,"Fish, M, Tr, The, Sh, F, T, S, Gr, D","0.9731765985488892, 0.004471630323678255, 0.0017239670269191265, 0.0012711735907942057, 0.0012129623210057616, 0.0009822867577895522, 0.0008943823049776256, 0.0006646484835073352, 0.000654344039503485, 0.0005596901173703372"
img90.png,Wheel,"W, D, Car, C, Gun, P, S, T, Can, Cart","0.2350510209798813, 0.08852102607488632, 0.08381003141403198, 0.06179763749241829, 0.05004524812102318, 0.036613889038562775, 0.02763761207461357, 0.02439010888338089, 0.02439010888338089, 0.016120877116918564"
img91.png,Shoe,"Sho, Boot, Foot, D, The, So, S, A, Sh, Sand","0.926627516746521, 0.02978639490902424, 0.012224311009049416, 0.008533944375813007, 0.002333050826564431, 0.0022968801204115152, 0.0016160570085048676, 0.0016034807777032256, 0.0015663360245525837, 0.001459985738620162"
img92.png,Sandwich,"Sand, B, Che, L, Pe, S, D, Toast, P, Tri","0.7714090943336487, 0.07345378398895264, 0.04351992532610893, 0.0087045319378376, 0.0059359753504395485, 0.005753344856202602, 0.005664146970957518, 0.0045158518478274345, 0.004275522194802761, 0.003923439886420965"
img93.png,Spider,"Spider, Sp, C, Ara, Web, D, L, P, In, We","0.9369674921035767, 0.04738347604870796, 0.0021312551107257605, 0.0011862220708280802, 0.0011497258674353361, 0.0006299978122115135, 0.000555971113499254, 0.0004983693361282349, 0.0003046470519620925, 0.0002486456651240587"
img94.png,Belt,"B, Bel, G, Col, Ne, Le, Head, Bra, H, S","0.3353463113307953, 0.1634347289800644, 0.06450393795967102, 0.058274444192647934, 0.023179974406957626, 0.016958830878138542, 0.013002786785364151, 0.012214988470077515, 0.011932028457522392, 0.011121873743832111"
img95.png,Toilet,"To, Bath, Pot, O, Bat, D, Comm, B, Cl, P","0.9321166276931763, 0.020754653960466385, 0.0060399482026696205, 0.0036921463906764984, 0.0031828293576836586, 0.00278697838075459, 0.001827745116315782, 0.0014801530633121729, 0.0014572053914889693, 0.0014123718719929457"
img96.png,Wagon,"W, Car, Cart, P, T, H, B, D, Hand, Tr","0.35790953040122986, 0.15882140398025513, 0.11619621515274048, 0.030311593785881996, 0.030311593785881996, 0.0232407059520483, 0.021160902455449104, 0.015973087400197983, 0.012343045324087143, 0.010640370659530163"
img97.png,Ruler,"R, Me, St, T, C, H, Line, E, Th, Sc","0.65873783826828, 0.20728105306625366, 0.017148112878203392, 0.012065204791724682, 0.009619220159947872, 0.004104978870600462, 0.003886515973135829, 0.003429838689044118, 0.0033503861632198095, 0.0033503861632198095"
img98.png,Tractor,"T, Tra, Farm, Car, Gr, Bul, C, P, tra, W","0.6477200388908386, 0.2785809338092804, 0.018518516793847084, 0.004330339841544628, 0.0025062086060643196, 0.0017090857727453113, 0.001450482290238142, 0.0014391945442184806, 0.001416881917975843, 0.001373289036564529"
