Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Archcateobode,"Arch, An, The, C, A, F, S, Figure, Sil, Draw","0.04145284742116928, 0.04081018269062042, 0.03056541457772255, 0.02849009819328785, 0.02184411697089672, 0.021505454555153847, 0.018830806016921997, 0.0183945894241333, 0.013249126262962818, 0.01215808093547821"
img12.png,"The face is black,","The, Ghost, This, F, I, Z, A, Sil, C, Sp","0.10787512362003326, 0.05640381947159767, 0.044969040900468826, 0.04062614589929581, 0.039376210421323776, 0.03699052333831787, 0.03529660403728485, 0.030906742438673973, 0.02706284634768963, 0.022088052704930305"
img13.png,The picture is a drawing,"The, Draw, A, P, De, F, This, I, An, In","0.14357762038707733, 0.0469784177839756, 0.040497925132513046, 0.03573929890990257, 0.0330534465610981, 0.03056943789124489, 0.020523350685834885, 0.020047927275300026, 0.019279904663562775, 0.01537127885967493"
img14.png,Tree,"Tree, The, Tre, An, I, A, This, , In, Word","0.1470867544412613, 0.10268310457468033, 0.06840170174837112, 0.050436243414878845, 0.04450983554124832, 0.03897411376237869, 0.024199577048420906, 0.015746964141726494, 0.012263748794794083, 0.012168310582637787"
img15.png,Pen,"Pen, Writing, , I, P, The, Th, This, C, A","0.10640276968479156, 0.06158120185136795, 0.04612218961119652, 0.034275103360414505, 0.03120783157646656, 0.026693474501371384, 0.023011213168501854, 0.01968253403902054, 0.01806170679628849, 0.016574354842305183"
img16.png,1. 2,", The, I, A, There, Y, Draw, C, This, J","0.07741277664899826, 0.05404282733798027, 0.04376521706581116, 0.025132250040769577, 0.024936672300100327, 0.02455006167292595, 0.022006534039974213, 0.02116347663104534, 0.01648213155567646, 0.01387934759259224"
img17.png,,"<0x0A>, , </s>, The, I, Or, A, R, Word, C","0.04484572261571884, 0.04312771186232567, 0.029873695224523544, 0.02595471404492855, 0.02535347454249859, 0.019439183175563812, 0.018841102719306946, 0.01783839613199234, 0.01662721484899521, 0.01549826841801405"
img18.png,The word is:,"The, I, C, A, R, This, An, O, W, Rect","0.06369835883378983, 0.038334351032972336, 0.0338299423456192, 0.03278910741209984, 0.031532976776361465, 0.030562806874513626, 0.027827754616737366, 0.017966948449611664, 0.017688395455479622, 0.015855776146054268"
img19.png,Cylcadm,"C, The, This, , I, A, P, O, R, L","0.050965242087841034, 0.03613976761698723, 0.03091198205947876, 0.026234658434987068, 0.023516595363616943, 0.017751256003975868, 0.017476048320531845, 0.01693836785852909, 0.01578829437494278, 0.014716310426592827"
img20.png,Archen; 3,"Arch, C, Typ, Te, An, Draw, A, The, S, Sil","0.041902270168066025, 0.032127585262060165, 0.030656354501843452, 0.0285748653113842, 0.016930047422647476, 0.016798298805952072, 0.01602904684841633, 0.015657735988497734, 0.015414985828101635, 0.014824445359408855"
img21.png,The picture is a sil,"The, G, Word, P, C, F, En, Mar, In, A","0.05296489968895912, 0.04060959815979004, 0.027693340554833412, 0.02581303007900715, 0.023687368258833885, 0.019946765154600143, 0.016666144132614136, 0.01529371552169323, 0.01181806717067957, 0.011189120821654797"
img22.png,Cut cardar,"C, Draw, The, F, Myst, This, Graph, Sil, En, St","0.0477299690246582, 0.039261605590581894, 0.039261605590581894, 0.03574809432029724, 0.026358991861343384, 0.024569284170866013, 0.024569284170866013, 0.019741974771022797, 0.017835387960076332, 0.017286648973822594"
img23.png,The 1 of,"The, A, B, S, Sil, , This, Typ, I, L","0.08592015504837036, 0.0445747897028923, 0.040904127061367035, 0.03136228024959564, 0.022239187732338905, 0.021724017336964607, 0.020407825708389282, 0.018293455243110657, 0.017185112461447716, 0.015284755267202854"
img24.png,The picture is a sil,"The, Word, , I, En, F, This, C, </s>, Circ","0.17930260300636292, 0.057758037000894547, 0.047883085906505585, 0.03214718773961067, 0.02297455631196499, 0.019651181995868683, 0.018605364486575127, 0.014833488501608372, 0.01278726663440466, 0.012491051107645035"
img25.png,Drawing: a,"Draw, I, P, An, The, Anim, A, C, R, Sil","0.19202882051467896, 0.04284742474555969, 0.03993819281458855, 0.03810928761959076, 0.03234293311834335, 0.029219402000308037, 0.02422373741865158, 0.022756092250347137, 0.019013429060578346, 0.016910893842577934"
img26.png,"Word, in, on","Word, The, App, I, An, In, , C, A, This","0.06145147979259491, 0.0572790801525116, 0.05380871891975403, 0.03875696286559105, 0.034202899783849716, 0.023877473548054695, 0.020423483103513718, 0.020264549180865288, 0.019950374960899353, 0.016539441421628"
img27.png,Anchor.,"An, , The, R, A, In, I, P, C, H","0.07309543341398239, 0.07029519230127335, 0.05431991443037987, 0.050237707793712616, 0.03479864448308945, 0.026681045070290565, 0.016437716782093048, 0.016437716782093048, 0.015684979036450386, 0.011475374922156334"
img28.png,Throne with a,"Th, The, I, C, This, T, A, L, B, S","0.04059663414955139, 0.02924066036939621, 0.026832737028598785, 0.024052711203694344, 0.023679809644818306, 0.022419588640332222, 0.01829833723604679, 0.016531169414520264, 0.016148226335644722, 0.01470312662422657"
img29.png,The lydore is,"The, L, Lion, I, This, S, A, An, F, Draw","0.13081024587154388, 0.10510899126529694, 0.04664183408021927, 0.03131384402513504, 0.02828970178961754, 0.028069550171494484, 0.022204838693141937, 0.018845004960894585, 0.017158569768071175, 0.015993544831871986"
img30.png,The picture is a,"The, Simple, Typ, C, R, I, <0x0A>, T, Sil, </s>","0.04011910408735275, 0.03300107643008232, 0.028007647022604942, 0.024910518899559975, 0.023956209421157837, 0.023769782856106758, 0.023584803566336632, 0.0225047767162323, 0.0225047767162323, 0.021812377497553825"
img31.png,"Formal f, a","F, I, The, A, This, <0x0A>, R, There, One, ","0.09165418893098831, 0.0909409299492836, 0.07718057185411453, 0.046812381595373154, 0.029524201527237892, 0.027952946722507477, 0.027305418625473976, 0.024476418271660805, 0.016432691365480423, 0.01617792621254921"
img32.png,The picture is a simple,"The, I, C, A, Re, P, An, L, In, F","0.034821923822164536, 0.027980200946331024, 0.022482722997665405, 0.022307761013507843, 0.020311448723077774, 0.019230490550398827, 0.016193699091672897, 0.015942638739943504, 0.014860172756016254, 0.014402974396944046"
img33.png,Arched.,"Arch, The, An, A, House, H, C, Sil, I, Man","0.14420868456363678, 0.05918312817811966, 0.04868271201848984, 0.04164053499698639, 0.02110239304602146, 0.018191400915384293, 0.015199483372271061, 0.014057224616408348, 0.01394783053547144, 0.010862581431865692"
img34.png,Cylcure in,"C, The, , Circ, Simple, I, Sil, A, This, re","0.06258254498243332, 0.04507651925086975, 0.02933184988796711, 0.029103588312864304, 0.020002583041787148, 0.01724330335855484, 0.01671278290450573, 0.016582725569605827, 0.014864658005535603, 0.013429099693894386"
img35.png,The word is to be,"The, I, An, Table, Un, A, Typ, L, T, Te","0.09841123223304749, 0.06110492721199989, 0.051055073738098145, 0.04299268499016762, 0.03564218804240227, 0.032707106322050095, 0.021282922476530075, 0.020308304578065872, 0.019837863743305206, 0.01723543554544449"
img36.png,Waterfall,"Water, water, J, F, The, I, Stream, C, Fall, P","0.27479952573776245, 0.05043721944093704, 0.039280544966459274, 0.016632430255413055, 0.013157334178686142, 0.012653286568820477, 0.012073849327862263, 0.011702376417815685, 0.01143129076808691, 0.0102469427511096"
img37.png,The 10th,"The, Draw, C, Arch, , I, A, Self, Double, In","0.0906752273440361, 0.05499730259180069, 0.031582292169332504, 0.028981544077396393, 0.028089873492717743, 0.027871277183294296, 0.019006559625267982, 0.015756990760564804, 0.013165459036827087, 0.013063005171716213"
img38.png,Boer of boom,"Bo, I, The, , W, A, <0x0A>, Boot, Ho, This","0.1243232935667038, 0.05305467173457146, 0.04131901636719704, 0.03143385052680969, 0.026263965293765068, 0.02281852997839451, 0.017495572566986084, 0.014964756555855274, 0.014504339545965195, 0.014279470779001713"
img39.png,Anther of a man,"An, Arch, Z, A, The, In, Draw, This, , I","0.08039744198322296, 0.0726330354809761, 0.06310467422008514, 0.04269875958561897, 0.03827492147684097, 0.028222158551216125, 0.022325562313199043, 0.02163867838680744, 0.020647771656513214, 0.019548915326595306"
img40.png,"IARcon,","The, I, Draw, Arch, A, An, Sil, C, R, ","0.05425945296883583, 0.05425945296883583, 0.05177473649382591, 0.0449826680123806, 0.037879202514886856, 0.03758442774415016, 0.030436795204877853, 0.02749735303223133, 0.02728336676955223, 0.018460851162672043"
img41.png,Drawing: a ban,"Draw, The, I, P, This, A, An, F, C, En","0.09810055792331696, 0.09002213925123215, 0.0618712455034256, 0.03470662608742714, 0.032603856176137924, 0.028548888862133026, 0.023300927132368088, 0.02072427235543728, 0.020402973517775536, 0.0196213461458683"
img42.png,Circus fencing,"Circ, The, In, R, Ring, C, A, Graph, I, Draw","0.0562325082719326, 0.04178845137357712, 0.03518940508365631, 0.03464384377002716, 0.0320403166115284, 0.02894601598381996, 0.023441195487976074, 0.02325877733528614, 0.022193679586052895, 0.022193679586052895"
img43.png,"The word is ""O","The, J, , O, Two, A, I, Double, F, This","0.09449122846126556, 0.047885823994874954, 0.045337386429309845, 0.032655298709869385, 0.0311599038541317, 0.029966184869408607, 0.024457687512040138, 0.019499367102980614, 0.017074216157197952, 0.0153052294626832"
img44.png,1. 1,", Picture, Draw, Graph, Th, C, Typ, Z, The, A","0.060966335237026215, 0.039056502282619476, 0.020421165972948074, 0.01830541342496872, 0.01746714860200882, 0.01719634421169758, 0.014708814211189747, 0.014594348147511482, 0.013288306072354317, 0.01258111372590065"
img45.png,The lintype,"The, , A, S, F, This, C, I, L, Kn","0.06336825340986252, 0.05131717771291733, 0.03418460860848427, 0.02662300318479538, 0.025009995326399803, 0.024430638179183006, 0.024051876738667488, 0.023678988218307495, 0.019784534350037575, 0.01873162016272545"
img46.png,VERG�+,"V, , The, C, I, <0x0A>, A, </s>, F, An","0.2453034520149231, 0.08953982591629028, 0.07138737291097641, 0.022639214992523193, 0.021434376016259193, 0.02077491022646427, 0.019064128398895264, 0.018915772438049316, 0.018622510135173798, 0.011653668247163296"
img47.png,Drawing of a man,"Draw, The, Word, , A, Simple, Z, An, P, In","0.056031856685876846, 0.03167754039168358, 0.021267293021082878, 0.020774638280272484, 0.020452557131648064, 0.019063878804445267, 0.018768321722745895, 0.018049318343400955, 0.016955764964222908, 0.014616783708333969"
img48.png,I't go and,"I, The, This, There, A, R, It, re, O, Y","0.0774327740073204, 0.04883623495697975, 0.03253195062279701, 0.031531043350696564, 0.023987554013729095, 0.022012216970324516, 0.013455796986818314, 0.01206169929355383, 0.011782289482653141, 0.010982302017509937"
img49.png,"The word is ""A","The, I, Sil, This, One, Simple, A, <0x0A>, H, In","0.08236513286828995, 0.048799727112054825, 0.03030044212937355, 0.028912881389260292, 0.026740042492747307, 0.026740042492747307, 0.026120610535144806, 0.02415761537849903, 0.021824588999152184, 0.020825166255235672"
img50.png,Drawing: a fun,"Draw, D, An, P, A, The, Word, I, , Z","0.16484487056732178, 0.037949446588754654, 0.033752936869859695, 0.03002048097550869, 0.029325058683753014, 0.026700768619775772, 0.02412213385105133, 0.01999795250594616, 0.015943756327033043, 0.015213639475405216"
img51.png,Arched door:,"Arch, Rect, Te, An, J, L, Simple, I, The, S","0.14685025811195374, 0.04880588501691818, 0.03407200053334236, 0.030304262414574623, 0.02018699236214161, 0.016220703721046448, 0.016094474121928215, 0.015969226136803627, 0.015001698397099972, 0.013238952495157719"
img52.png,"The word is ""P","The, P, F, , T, Figure, Word, C, This, A","0.08577939867973328, 0.08444951474666595, 0.044501762837171555, 0.02168842777609825, 0.0202158372849226, 0.0202158372849226, 0.019902421161532402, 0.019902421161532402, 0.01913997158408165, 0.018551096320152283"
img53.png,IARATE,"I, The, F, C, Draw, A, Simple, , This, There","0.06265033036470413, 0.05234631523489952, 0.034329552203416824, 0.02913511171936989, 0.028238719329237938, 0.027369903400540352, 0.026116544380784035, 0.025913305580615997, 0.02396588772535324, 0.020024249330163002"
img54.png,Window,"Window, Rect, The, C, A, I, An, Home, , Windows","0.15733692049980164, 0.1089840978384018, 0.05270126834511757, 0.040724385529756546, 0.02670770138502121, 0.025684546679258347, 0.020638111978769302, 0.02016003057360649, 0.019087133929133415, 0.017515338957309723"
img55.png,The silicarad,"The, V, Sil, I, Th, S, A, Sh, F, C","0.07698149234056473, 0.059953246265649796, 0.04742692410945892, 0.03389449045062065, 0.029448045417666435, 0.02538580447435379, 0.02403479442000389, 0.022402890026569366, 0.022228552028536797, 0.02023932710289955"
img56.png,The picture is a free,"The, <0x0A>, Circ, I, F, C, </s>, S, This, Z","0.04517911374568939, 0.0441325418651104, 0.028942827135324478, 0.01943129673600197, 0.01839718036353588, 0.01811196096241474, 0.017971010878682137, 0.01701461151242256, 0.014553369022905827, 0.013995836488902569"
img57.png,The Phetic-,"The, I, An, S, , A, This, C, Word, Te","0.09944596141576767, 0.08180201798677444, 0.07448158413171768, 0.0598476342856884, 0.0327937975525856, 0.021506696939468384, 0.018831891939044, 0.014326549135148525, 0.013670488260686398, 0.01304447092115879"
img58.png,Bridge,"Bridge, F, I, The, P, J, Arch, Draw, Water, R","0.13670863211154938, 0.05654514953494072, 0.036224182695150375, 0.029797200113534927, 0.02112937718629837, 0.01850149966776371, 0.01751686818897724, 0.016455573961138725, 0.015458582900464535, 0.015100483782589436"
img59.png,The first one is a,"The, I, A, , Man, Self, This, F, Z, W","0.0830584317445755, 0.03773099556565285, 0.035722989588975906, 0.0225302055478096, 0.01957458071410656, 0.017409993335604668, 0.015484768897294998, 0.014891557395458221, 0.014321071095764637, 0.01303948275744915"
img60.png,The picture is a drawing,"The, I, Gr, An, S, A, Anim, C, Draw, R","0.045669447630643845, 0.033152464777231216, 0.02971767447888851, 0.027917174622416496, 0.02296403981745243, 0.02191244065761566, 0.019951503723859787, 0.01979624107480049, 0.01888970471918583, 0.018452124670147896"
img61.png,"Rectoconus,","Rect, The, Draw, I, R, P, Bo, C, <0x0A>, Sil","0.038568634539842606, 0.03484385833144188, 0.031233834102749825, 0.030749598518013954, 0.023947812616825104, 0.022851161658763885, 0.021635044366121292, 0.021635044366121292, 0.018505433574318886, 0.018361425027251244"
img62.png,10 1,", re, C, sports, The, j, A, f, S, un","0.025415856391191483, 0.023322900757193565, 0.015176501125097275, 0.01360412873327732, 0.012194661423563957, 0.01191217266023159, 0.01181947160512209, 0.011190449818968773, 0.011016958393156528, 0.011016958393156528"
img63.png,The 1-l,"The, S, Arch, I, Z, This, A, Draw, W, An","0.15819106996059418, 0.07709617167711258, 0.0432470329105854, 0.03699114918708801, 0.02995634265244007, 0.021242229267954826, 0.019190754741430283, 0.017473379150032997, 0.017473379150032997, 0.015300203114748001"
img64.png,1 inlde,", The, V, I, A, An, T, Log, This, Z","0.09695367515087128, 0.059266597032547, 0.04202630743384361, 0.02650565840303898, 0.022146308794617653, 0.021464938297867775, 0.01645773835480213, 0.015220919623970985, 0.013967501930892467, 0.01375095546245575"
img65.png,"The word is ""Art","The, I, This, A, In, C, Car, P, Z, An","0.08440948277711868, 0.07107990980148315, 0.04018493741750717, 0.03357577323913574, 0.03228950500488281, 0.02697889134287834, 0.021848171949386597, 0.01839800551533699, 0.016109831631183624, 0.01549267303198576"
img66.png,The picture is a drawing,"The, , Man, Z, Writing, I, An, C, A, Sil","0.045064643025398254, 0.03455226123332977, 0.028644828125834465, 0.02798127382993698, 0.024501221254467964, 0.02337922900915146, 0.02301676943898201, 0.021121373400092125, 0.01764756627380848, 0.012128984555602074"
img67.png,I-bass-,"I, Book, The, , R, Books, An, Re, A, Sil","0.07010042667388916, 0.061863407492637634, 0.04893798381090164, 0.04669695347547531, 0.034164220094680786, 0.033634550869464874, 0.020400386303663254, 0.01916438899934292, 0.01857476495206356, 0.017313584685325623"
img68.png,The picture is a sil,"The, C, , T, <0x0A>, There, I, R, Sil, In","0.05389143526554108, 0.040679387748241425, 0.03703900799155235, 0.03143459931015968, 0.020137758925557137, 0.020137758925557137, 0.018770452588796616, 0.018479444086551666, 0.016957690939307213, 0.014848651364445686"
img69.png,CPTIONALS,"C, The, En, , An, World, A, P, This, Pr","0.10920347273349762, 0.057546187192201614, 0.028487429022789, 0.02380213886499405, 0.021842068061232567, 0.019579105079174042, 0.013883662410080433, 0.013456507585942745, 0.009844991378486156, 0.009176541119813919"
img70.png,Squirristos,"S, I, Z, The, Arch, , Sc, A, Simple, Qu","0.07356590777635574, 0.031888462603092194, 0.029262496158480644, 0.028584633022546768, 0.025824064388871193, 0.024449728429317474, 0.01788780465722084, 0.016160285100340843, 0.015785934403538704, 0.013822624459862709"
img71.png,Ancon1hate,"An, Arch, Typ, A, I, Word, The, , "", In","0.04773329198360443, 0.04590465873479843, 0.04147140309214592, 0.03492242097854614, 0.029638275504112244, 0.027625910937786102, 0.0227244533598423, 0.02052983269095421, 0.015988649800419807, 0.01549673080444336"
img72.png,"Sil, the 1","Sil, The, I, A, Typ, This, Circ, In, Arch, C","0.06726083904504776, 0.057982463389635086, 0.0395406037569046, 0.0322721004486084, 0.03177177160978317, 0.028928527608513832, 0.024170689284801483, 0.023610776290297508, 0.018824150785803795, 0.01768365316092968"
img73.png,1 in 1,", The, V, I, <0x0A>, C, </s>, Sil, A, R","0.0555964820086956, 0.05516382306814194, 0.03732571378350258, 0.03646106272935867, 0.035339273512363434, 0.0309441015124321, 0.019669268280267715, 0.017088955268263817, 0.016306394711136818, 0.013000592589378357"
img74.png,The 1st I,"The, I, A, C, In, An, , P, J, There","0.09052421897649765, 0.044464003294706345, 0.03227740898728371, 0.03202622011303902, 0.030559632927179337, 0.023248543962836266, 0.02253326214849949, 0.017825275659561157, 0.01768655702471733, 0.01623009890317917"
img75.png,"The lone, sil","The, A, This, Sil, I, C, An, V, One, In","0.1002950593829155, 0.038067709654569626, 0.033073801547288895, 0.03131364658474922, 0.02636873349547386, 0.02496541477739811, 0.022554373368620872, 0.021860448643565178, 0.020535990595817566, 0.01899268478155136"
img76.png,The word is a w,"The, I, Draw, Z, P, O, S, Th, An, A","0.037477340549230576, 0.031559087336063385, 0.02575777657330036, 0.023089120164513588, 0.02152142859995365, 0.01729295216500759, 0.017024850472807884, 0.01676090434193611, 0.016630468890070915, 0.016245225444436073"
img77.png,Sphere,"S, The, Circ, St, This, Or, Stars, Sil, C, A","0.06678272783756256, 0.06574735790491104, 0.030337421223521233, 0.026982659474015236, 0.019740935415029526, 0.018544891849160194, 0.01715122163295746, 0.016753915697336197, 0.01561636570841074, 0.01561636570841074"
img78.png,Fax A,"F, L, I, Draw, The, C, Re, Un, An, A","0.12200859189033508, 0.09281924366950989, 0.05629771575331688, 0.038692817091941833, 0.0253753699362278, 0.02421334758400917, 0.01960856467485428, 0.01945597119629383, 0.017714861780405045, 0.01744021847844124"
img79.png,Drawing: a woman,"Draw, The, C, Z, P, An, I, A, In, This","0.06445929408073425, 0.055134955793619156, 0.04260499030351639, 0.030687224119901657, 0.02860363759100437, 0.02334560826420784, 0.02334560826420784, 0.02210317552089691, 0.02076401561498642, 0.020442098379135132"
img80.png,The 10th,"The, I, A, In, An, Draw, Writing, Z, This, R","0.08029509335756302, 0.03619183599948883, 0.031199313700199127, 0.023367203772068024, 0.01937209442257881, 0.018776077777147293, 0.017229897901415825, 0.016060030087828636, 0.015811040997505188, 0.015444779768586159"
img81.png,1 3,", An, The, P, C, A, I, Sil, F, En","0.09693464636802673, 0.05148160085082054, 0.04836249351501465, 0.034294139593839645, 0.03196565434336662, 0.0302644744515419, 0.025886572897434235, 0.016583561897277832, 0.01570100151002407, 0.015457580797374249"
img82.png,Iw-r-,"I, An, The, O, Z, Draw, Word, P, This, A","0.07087767124176025, 0.06303990632295609, 0.05968498811125755, 0.04540594294667244, 0.03245016559958458, 0.02797379158437252, 0.026485053822398186, 0.023741047829389572, 0.023741047829389572, 0.021448248997330666"
img83.png,The picture is a sil,"The, Simple, I, Sil, C, <0x0A>, , F, S, Sm","0.056187476962804794, 0.03543699532747269, 0.03127304092049599, 0.02183210290968418, 0.020349755883216858, 0.018241403624415398, 0.018241403624415398, 0.01795859821140766, 0.017406068742275238, 0.017406068742275238"
img84.png,Cpr for lettering,"C, I, En, Rect, O, M, <0x0A>, Z, , S","0.059762414544820786, 0.03540806099772453, 0.029354309663176537, 0.023403296247124672, 0.01940201409161091, 0.018952567130327225, 0.01752825826406479, 0.01375808846205473, 0.013334796763956547, 0.013128059916198254"
img85.png,The 1-t,"The, A, H, This, Y, I, M, An, , Simple","0.09309618175029755, 0.04944300651550293, 0.03451678529381752, 0.03293614462018013, 0.023723015561699867, 0.021265175193548203, 0.020935488864779472, 0.019514020532369614, 0.01804751716554165, 0.015436859801411629"
img86.png,The picture is a line,"The, C, Writing, I, An, This, Th, O, P, F","0.0373607836663723, 0.03220700845122337, 0.028870176523923874, 0.028201399371027946, 0.0243111252784729, 0.021792354062199593, 0.021454494446516037, 0.02128753252327442, 0.019082022830843925, 0.018494928255677223"
img87.png,Cumresuk,"C, The, J, De, En, F, Circ, L, In, Sil","0.09661991894245148, 0.05906257778406143, 0.030402805656194687, 0.02073291502892971, 0.01873062551021576, 0.015896476805210114, 0.01540739368647337, 0.012974325567483902, 0.012575147673487663, 0.012380187399685383"
img88.png,Apr 13,"A, An, The, C, Z, Graph, I, Arch, This, Simple","0.049377989023923874, 0.04638633131980896, 0.0439176931977272, 0.03341082111001015, 0.026846347376704216, 0.024064909666776657, 0.019186221063137054, 0.01788352243602276, 0.016410842537879944, 0.015537473373115063"
img89.png,Fish,"Fish, Z, S, Word, The, R, Draw, Sh, , J","0.0919698178768158, 0.038040369749069214, 0.02849091961979866, 0.021172653883695602, 0.021172653883695602, 0.017829161137342453, 0.017829161137342453, 0.0170127060264349, 0.01688031107187271, 0.01636095903813839"
img90.png,I'tngarch,"I, C, , R, <0x0A>, W, F, Draw, Writing, S","0.10303990542888641, 0.027302859351038933, 0.026670387014746666, 0.02077091857790947, 0.02013186365365982, 0.016303282231092453, 0.014844306744635105, 0.014614165760576725, 0.014500436373054981, 0.01383641455322504"
img91.png,"Archacon,","Arch, The, Bo, An, Z, Ho, , I, A, Sil","0.060008104890584946, 0.05092822015285492, 0.033925507217645645, 0.031131794676184654, 0.028125233948230743, 0.027259910479187965, 0.022955145686864853, 0.022776508703827858, 0.02139655128121376, 0.02123004011809826"
img92.png,The promate refome,"The, Simple, Rect, A, I, P, Typ, Th, C, An","0.04365183040499687, 0.029536308720707893, 0.02627013623714447, 0.023002900183200836, 0.02229517512023449, 0.018055183812975883, 0.016698313876986504, 0.015809645876288414, 0.01568661443889141, 0.015323234722018242"
img93.png,Cumshang_,"C, The, T, Z, This, I, , An, O, Sp","0.05020587146282196, 0.03560129180550575, 0.0277263130992651, 0.025245096534490585, 0.022105345502495766, 0.018183361738920212, 0.0161726176738739, 0.015797976404428482, 0.015432017855346203, 0.015074535273015499"
img94.png,"The word is ""Sil","The, I, H, Sil, A, An, C, In, B, En","0.043622832745313644, 0.031915146857500076, 0.026252685114741325, 0.023717323318123817, 0.023717323318123817, 0.02126007154583931, 0.020930463448166847, 0.01905740424990654, 0.0157991424202919, 0.015313055366277695"
img95.png,Drawing: unic,"Draw, The, Simple, A, I, An, Te, Typ, T, Writing","0.0799517035484314, 0.0705571249127388, 0.03806271776556969, 0.035756610333919525, 0.03155510127544403, 0.027415543794631958, 0.024194134399294853, 0.02400585263967514, 0.02053329534828663, 0.020373504608869553"
img96.png,IARSucs,"I, C, The, A, This, An, G, Rec, Arch, O","0.07284585386514664, 0.06479044258594513, 0.05246890336275101, 0.02966322749853134, 0.015877582132816315, 0.014456702396273613, 0.012269243597984314, 0.011436192318797112, 0.01117127388715744, 0.011084336787462234"
img97.png,"The word is ""2","The, , I, F, P, A, Pr, C, Stra, Re","0.07321536540985107, 0.0565764494240284, 0.032236285507678986, 0.02822703681886196, 0.023218927904963493, 0.021812163293361664, 0.01571071334183216, 0.015588449314236641, 0.015467139892280102, 0.015227344818413258"
img98.png,Cummequy,"C, Draw, The, I, Typ, Simple, , F, A, R","0.09856553375720978, 0.03890155255794525, 0.03459975868463516, 0.03077366016805172, 0.026322104036808014, 0.025116728618741035, 0.02233928069472313, 0.02148347906768322, 0.019257662817835808, 0.018959101289510727"
img99.png,The 10c,"The, C, Draw, , Self, S, I, Man, Picture, A","0.048714544624090195, 0.023741573095321655, 0.023373493924736977, 0.022832047194242477, 0.022832047194242477, 0.022478070110082626, 0.020627036690711975, 0.017643239349126816, 0.016835296526551247, 0.015939338132739067"
img100.png,The word is a n,"The, Draw, Two, A, , In, C, I, P, J","0.1044740229845047, 0.08073127269744873, 0.03696146607398987, 0.035824280232191086, 0.024430040270090103, 0.020572153851389885, 0.020095601677894592, 0.018440760672092438, 0.01516895554959774, 0.012873725965619087"
img101.png,Church,"Church, Arch, C, Relig, Draw, The, Building, Architecture, Christian, An","0.3241439759731293, 0.04932224377989769, 0.03901710733771324, 0.03841220214962959, 0.016781050711870193, 0.016781050711870193, 0.015279320068657398, 0.015279320068657398, 0.01358970906585455, 0.012181736528873444"
