Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Branch, Plant, T, Oak, P, S, Th, Dec","0.9719703793525696, 0.009831341914832592, 0.0032168026082217693, 0.002193668857216835, 0.0014499265234917402, 0.0009508850635029376, 0.0009288578294217587, 0.00036091520451009274, 0.0002661221951711923, 0.00024612279958091676"
img15.png,Pen,"Pen, P, In, T, Pin, S, Pi, Cap, D, Writing","0.8374139070510864, 0.09693770110607147, 0.01821405254304409, 0.0023891637101769447, 0.0020757417660206556, 0.0018318354850634933, 0.001654925406910479, 0.001449101255275309, 0.0012202654033899307, 0.0012202654033899307"
img16.png,Scissors,"Sc, C, S, P, She, Com, Cl, Sh, H, K","0.9585714340209961, 0.02475912496447563, 0.006509460508823395, 0.0016717677935957909, 0.0011947585735470057, 0.0009304787963628769, 0.0008472107001580298, 0.0003343746066093445, 0.00032919057412073016, 0.00027078480343334377"
img17.png,Umbrella,"Um, C, St, S, Walk, Can, P, Hook, E, Sh","0.25106480717658997, 0.10714130848646164, 0.10143934935331345, 0.07249543815851212, 0.042286213487386703, 0.04195713996887207, 0.0339779257774353, 0.014843856915831566, 0.012796204537153244, 0.012499780394136906"
img18.png,Comb,"Com, Br, H, W, C, S, The, T, P, D","0.5534300804138184, 0.10728731751441956, 0.09394391626119614, 0.02649809792637825, 0.013963516801595688, 0.01353390421718359, 0.012419409118592739, 0.007415967993438244, 0.006005633622407913, 0.005958897992968559"
img19.png,Measment,"Me, Th, Tem, Com, Cal, T, H, Bar, C, G","0.3704454004764557, 0.14170800149440765, 0.07237736135721207, 0.04935707524418831, 0.03445678949356079, 0.02224697545170784, 0.011907948181033134, 0.011099427938461304, 0.010757934302091599, 0.00987203512340784"
img20.png,Water,"Water, P, Well, Bar, Br, F, Mill, Dr, C, H","0.2621275782585144, 0.16792523860931396, 0.09568091481924057, 0.034653328359127045, 0.03010733611881733, 0.022549351677298546, 0.02085474319756031, 0.018548591062426567, 0.012949004769325256, 0.01133852731436491"
img21.png,Grape,"Gra, G, W, S, P, B, Pear, Cl, F, Pe","0.38364461064338684, 0.24007867276668549, 0.0499316044151783, 0.042046625167131424, 0.02550256811082363, 0.024717936292290688, 0.014644891954958439, 0.01122862845659256, 0.01071443222463131, 0.01071443222463131"
img22.png,Pepper,"Pe, F, P, St, Heart, Pear, Apple, C, Plant, K","0.1546056717634201, 0.15220873057842255, 0.12618547677993774, 0.0827544555068016, 0.04789460077881813, 0.045345697551965714, 0.01616850681602955, 0.013299849815666676, 0.013299849815666676, 0.011829131282866001"
img23.png,Bread,"B, Sand, S, Lo, C, D, The, R, H, P","0.8494354486465454, 0.06550142914056778, 0.017087066546082497, 0.004895527381449938, 0.004187365993857384, 0.003039701608940959, 0.0025797614362090826, 0.002241335576400161, 0.0017730423714965582, 0.0017184915486723185"
img24.png,Football,"Ball, Football, P, Soccer, Sports, T, The, E, S, Pro","0.41607269644737244, 0.41607269644737244, 0.03258933126926422, 0.011174926534295082, 0.009558421559631824, 0.007271662820130587, 0.00392276793718338, 0.0038020769134163857, 0.0028924676589667797, 0.0028699582908302546"
img25.png,Pig,"P, Dog, Cow, Baby, Pu, C, Sw, S, Hor, K","0.595077633857727, 0.03228586167097092, 0.02894086018204689, 0.023620842024683952, 0.019278770312666893, 0.014104647561907768, 0.013994885608553886, 0.007432627957314253, 0.007203950081020594, 0.007037069648504257"
img26.png,Apple,"Apple, App, Pear, Pe, F, Cher, Orange, Pom, P, S","0.8827448487281799, 0.07133672386407852, 0.0034693724010139704, 0.0026809233240783215, 0.002598439808934927, 0.0015038617420941591, 0.0014690246898680925, 0.001237042830325663, 0.0012083868496119976, 0.001108878175728023"
img27.png,Hand,"Hand, Glo, H, F, Human, K, Arm, Pal, Right, Foot","0.9362088441848755, 0.012742764316499233, 0.010899463668465614, 0.004874541889876127, 0.0025288788601756096, 0.0016714868834242225, 0.0016074531013146043, 0.0013965795515105128, 0.0013536113547161222, 0.0010541935916990042"
img28.png,Towel,"Tow, S, Bl, Cl, To, T, R, Sc, W, P","0.6427822709083557, 0.045484356582164764, 0.04077191650867462, 0.02846338413655758, 0.014424541965126991, 0.014200909063220024, 0.009240708313882351, 0.008479750715196133, 0.008091434836387634, 0.006203918252140284"
img29.png,Lion,"Lion, Cat, L, The, T, l, A, I, S, P","0.9773958921432495, 0.0059496317990124226, 0.003470389638096094, 0.001480980427004397, 0.0008178750867955387, 0.00047706233453936875, 0.0004587863804772496, 0.0004017267201561481, 0.0003177920007146895, 0.000284866924630478"
img30.png,Glass,"G, Cup, T, Dr, P, C, The, D, Te, Water","0.7889533638954163, 0.061314698308706284, 0.044509705156087875, 0.040844399482011795, 0.007209464441984892, 0.00310075213201344, 0.0023774290457367897, 0.0023774290457367897, 0.002181651536375284, 0.001986416522413492"
img31.png,Fork,"F, For, P, T, S, D, fork, Spo, Pl, E","0.5512902140617371, 0.0459652803838253, 0.03993532806634903, 0.0360785610973835, 0.020080745220184326, 0.018283726647496223, 0.017446450889110565, 0.01717597059905529, 0.016135331243276596, 0.012864207848906517"
img32.png,Plant,"Plant, Flow, P, F, Pot, S, Plan, V, Pl, K","0.6125865578651428, 0.13883903622627258, 0.07788163423538208, 0.060654282569885254, 0.027987351641058922, 0.01281354296952486, 0.009229249320924282, 0.008144783787429333, 0.005511036608368158, 0.00217507965862751"
img33.png,Garage,"Gar, Car, House, Park, Bridge, H, C, The, Ve, Building","0.46558505296707153, 0.37410810589790344, 0.012801275588572025, 0.011121940799057484, 0.009662909433245659, 0.008073663339018822, 0.006538251880556345, 0.005294837523251772, 0.004059692844748497, 0.002790183527395129"
img34.png,Can,"Can, C, Jar, Container, T, K, P, L, Cup, Box","0.7076115608215332, 0.08926262706518173, 0.0346837155520916, 0.030848335474729538, 0.02007339708507061, 0.010093537159264088, 0.009859721176326275, 0.007619001902639866, 0.003543164813891053, 0.0033546010963618755"
img35.png,Table,"Table, T, Des, P, Chair, D, F, In, K, C","0.9595020413398743, 0.010331159457564354, 0.0070452382788062096, 0.00561695359647274, 0.004995822440832853, 0.0007085582474246621, 0.0005738079198636115, 0.00054327049292624, 0.0005265557556413114, 0.00047570347669534385"
img36.png,Waterfall,"Water, F, Fall, River, Cas, T, Cl, P, Flow, Dam","0.8642604351043701, 0.032991472631692886, 0.024517182260751724, 0.01724999211728573, 0.01087943371385336, 0.007836162112653255, 0.0032922185491770506, 0.002838069573044777, 0.0022450978867709637, 0.0022102908696979284"
img37.png,King,"King, Man, Kings, Crown, T, Royal, Kingdom, Mon, Queen, The","0.9110756516456604, 0.011832807213068008, 0.009360522031784058, 0.007065691985189915, 0.004633793607354164, 0.004387187771499157, 0.004319170955568552, 0.004025910049676895, 0.0029918020591139793, 0.0019166204147040844"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, P, The, He, boot, S","0.9023956060409546, 0.04423109069466591, 0.03903380408883095, 0.0020849406719207764, 0.0017150255152955651, 0.000597345526330173, 0.0004404550127219409, 0.0003948212834075093, 0.0003403572482056916, 0.00025893011479638517"
img39.png,Foot,"Foot, Fe, An, So, T, To, S, P, Leg, K","0.7784543037414551, 0.10211098194122314, 0.01641072891652584, 0.010189652442932129, 0.008784029632806778, 0.007058165967464447, 0.007058165967464447, 0.0054541281424462795, 0.005163864698261023, 0.0039903256110847"
img40.png,Chair,"Chair, Ch, Se, chair, The, P, F, S, C, Table","0.989679217338562, 0.004955538548529148, 0.00060117500834167, 0.0003243095998186618, 0.00027739672805182636, 0.00021773115440737456, 0.00017910078167915344, 0.0001656411332078278, 0.00014964428555686027, 0.0001450402196496725"
img41.png,Banana,"Ban, Pe, B, S, C, F, The, T, Bal, P","0.9341762065887451, 0.007533445488661528, 0.0062944297678768635, 0.0044286842457950115, 0.00219235778786242, 0.00196521682664752, 0.0018317835638299584, 0.0015425164019688964, 0.0011643525213003159, 0.0010437187738716602"
img42.png,Ring,"Ring, R, K, P, Wed, O, Silver, D, Circ, Circle","0.947019636631012, 0.00336253410205245, 0.0025381736923009157, 0.002440938027575612, 0.002007860690355301, 0.001539480173960328, 0.0015038182027637959, 0.0014462077524513006, 0.0014462077524513006, 0.0012467090273275971"
img43.png,Dice,"D, L, C, S, Two, P, Roll, Die, dice, The","0.5004709959030151, 0.045472703874111176, 0.040129516273736954, 0.02982172556221485, 0.024339783936738968, 0.022865109145641327, 0.021479781717061996, 0.0208189208060503, 0.014420844614505768, 0.01204906590282917"
img44.png,Calendar,"Calendar, Cal, Year, , Post, Month, Picture, P, Com, Wall","0.6607161164283752, 0.18347424268722534, 0.010032444261014462, 0.009424609132111073, 0.00618080934509635, 0.006084985099732876, 0.00434874277561903, 0.004117306787520647, 0.004053473938256502, 0.004021930042654276"
img45.png,Knife,"Kn, Bla, C, S, D, P, Sh, T, K, But","0.8870584964752197, 0.03386174514889717, 0.020062420517206192, 0.012653209269046783, 0.007496779318898916, 0.003569001564756036, 0.003125122282654047, 0.002452936489135027, 0.0024338478688150644, 0.0014762032078579068"
img46.png,Vest,"V, S, T, Sh, Man, P, Col, Wa, Cl, The","0.9399991631507874, 0.012304209172725677, 0.010773926973342896, 0.0028771967627108097, 0.002403987804427743, 0.0020243609324097633, 0.001626619603484869, 0.0016139610670506954, 0.0014810538850724697, 0.0012278369395062327"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Fe, Ch, C, Turk, P","0.867607593536377, 0.09288521856069565, 0.006521565839648247, 0.005240225233137608, 0.003686959156766534, 0.0011157083790749311, 0.0009468893986195326, 0.0009468893986195326, 0.0008036146173253655, 0.0007608470041304827"
img48.png,Brush,"Br, S, Bro, Com, P, H, D, T, C, W","0.5381046533584595, 0.1628355234861374, 0.07058396935462952, 0.0263753030449152, 0.018849577754735947, 0.009933030232787132, 0.007857673801481724, 0.007615918759256601, 0.007043573074042797, 0.0051130857318639755"
img49.png,Ballo,"Bal, Ball, B, Air, Flo, S, Float, T, H, Glo","0.8960579633712769, 0.06291314214468002, 0.0066309962421655655, 0.0029888241551816463, 0.0028968676924705505, 0.0018703584792092443, 0.001587352599017322, 0.0013899324694648385, 0.0009933399269357324, 0.0009115398861467838"
img50.png,Duck,"D, Sw, Du, Dra, Draw, P, Water, Bo, The, Bird","0.9440693855285645, 0.01899070478975773, 0.006262470036745071, 0.006117400247603655, 0.004075066652148962, 0.0016987406415864825, 0.0011675263522192836, 0.0010384193155914545, 0.000916401797439903, 0.0008087217574939132"
img51.png,Fireplace,"Fire, F, S, Sto, K, H, P, Do, Arch, T","0.8561077117919922, 0.011471849866211414, 0.011206104420125484, 0.01060972735285759, 0.009585089981555939, 0.005011679604649544, 0.004492440726608038, 0.004422792233526707, 0.0043203383684158325, 0.002833346836268902"
img52.png,Pineapple,"P, Pi, Pin, C, F, S, T, The, E, Plant","0.9089094400405884, 0.018426833674311638, 0.004622776061296463, 0.0038927679415792227, 0.003152459627017379, 0.0030794329941272736, 0.002696441486477852, 0.002342709107324481, 0.0020353810396045446, 0.0019574067555367947"
img53.png,Fan,"F, S, Bl, fan, C, Table, Sp, T, B, W","0.9088271260261536, 0.008979707956314087, 0.004342303145676851, 0.003435044549405575, 0.0027817836962640285, 0.002696197247132659, 0.0025929075200110674, 0.0022178313229233027, 0.0022005722858011723, 0.0018101413734257221"
img54.png,Window,"Window, Frame, Windows, Box, Do, S, Screen, P, Sh, G","0.897925078868866, 0.01922740414738655, 0.016575058922171593, 0.010372407734394073, 0.0050551071763038635, 0.0047488342970609665, 0.004125858657062054, 0.003669614437967539, 0.0022084128577262163, 0.0016157093923538923"
img55.png,Lamp,"L, Light, Table, Cand, V, Lam, Sh, lamp, S, T","0.8273455500602722, 0.04929930344223976, 0.028756029903888702, 0.02222093753516674, 0.011349344626069069, 0.00926306564360857, 0.004549864679574966, 0.003543437924236059, 0.0029147525783628225, 0.002803090261295438"
img56.png,Drum,"Dr, T, C, Inter, Lar, Bass, K, B, Music, D","0.7813208699226379, 0.036829475313425064, 0.010551821440458298, 0.006059400737285614, 0.005223529879003763, 0.005142546724528074, 0.00483097555115819, 0.003942927345633507, 0.0032433634623885155, 0.0029531163163483143"
img57.png,Skull,"Sk, Human, S, Head, An, I, K, B, H, J","0.680823802947998, 0.1077219769358635, 0.027449999004602432, 0.01435256376862526, 0.011623060330748558, 0.011004491709172726, 0.007803354412317276, 0.007216922473162413, 0.006779670715332031, 0.005157701671123505"
img58.png,Bridge,"Bridge, Draw, Br, Sus, P, Dam, The, D, River, bridge","0.9266180396080017, 0.012911313213407993, 0.008336170576512814, 0.0060988725163042545, 0.002091311616823077, 0.0020588887855410576, 0.001934146974235773, 0.0013293185038492084, 0.0012198511976748705, 0.0011823202949017286"
img59.png,Man,"Man, In, Face, E, M, Snow, Person, Ar, The, Ch","0.35101792216300964, 0.07710840553045273, 0.0624442882835865, 0.04291728883981705, 0.037287190556526184, 0.01761322095990181, 0.016806652769446373, 0.011022072285413742, 0.010599822737276554, 0.010035711340606213"
img60.png,Dog,"Dog, Pu, P, Cat, D, K, Pet, Draw, S, The","0.7708203792572021, 0.1076306477189064, 0.014795608818531036, 0.011081398464739323, 0.008496402762830257, 0.007736062631011009, 0.00561577919870615, 0.005153328645974398, 0.004108591936528683, 0.003654257394373417"
img61.png,Boat,"Bo, Motor, S, Sh, Speed, V, The, Ro, Cru, D","0.9389119148254395, 0.011016665026545525, 0.008647079579532146, 0.005989656783640385, 0.005285853520035744, 0.0032311775721609592, 0.0013260726118460298, 0.0009185437229461968, 0.0009113954729400575, 0.0008429030422121286"
img62.png,Cheerleader,"Che, Girl, Tro, T, Ball, , Dan, J, S, cheer","0.3258450925350189, 0.07923036068677902, 0.06568427383899689, 0.03801514208316803, 0.03078560158610344, 0.025722330436110497, 0.02200147695839405, 0.015601382590830326, 0.012245667167007923, 0.011414214968681335"
img63.png,Snake,"S, Sn, C, , Ser, The, T, W, Co, H","0.8275374174118042, 0.02498946525156498, 0.008240651339292526, 0.006028988864272833, 0.005752902012318373, 0.0051568676717579365, 0.004515503998845816, 0.0037728450261056423, 0.0035166782326996326, 0.003103457624092698"
img64.png,Van,"Van, Car, Am, T, V, Emer, Bus, Ve, Amb, Medical","0.731257975101471, 0.0712818130850792, 0.06908870488405228, 0.026636069640517235, 0.008316186256706715, 0.004556893836706877, 0.004556893836706877, 0.003661567345261574, 0.003493892028927803, 0.002496971981599927"
img65.png,Carrot,"Car, S, Pe, T, Veg, The, C, Th, P, A","0.9851171970367432, 0.0013591005699709058, 0.0011808070121333003, 0.0005984038580209017, 0.0005078588146716356, 0.0004960942314937711, 0.0004412353737279773, 0.0003924428019672632, 0.000346329587046057, 0.0002962313883472234"
img66.png,Man,"Man, S, Boy, Person, Sold, Navy, Sil, In, Cl, Se","0.6836730241775513, 0.07038936764001846, 0.03651752322912216, 0.026097897440195084, 0.015342163853347301, 0.010627206414937973, 0.0064962804317474365, 0.006345795001834631, 0.004430078435689211, 0.004293779376894236"
img67.png,Book,"Book, Books, The, Table, E, Not, Library, P, S, B","0.9192036986351013, 0.02411617338657379, 0.003474264405667782, 0.0033673725556582212, 0.0029256241396069527, 0.0021237749606370926, 0.0015659737400710583, 0.0011191508965566754, 0.0009134243009611964, 0.0008648128714412451"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, V, Motor, Train, The","0.8166201710700989, 0.11402571946382523, 0.009732653386890888, 0.008589036762714386, 0.007943560369312763, 0.003665351076051593, 0.003363515017554164, 0.0018867606995627284, 0.0015042569721117616, 0.0013696415117010474"
img69.png,Map,"Map, Glo, United, World, North, USA, U, The, Maps, Cont","0.6832838654518127, 0.0910387709736824, 0.041680581867694855, 0.020633386448025703, 0.018351713195443153, 0.009900006465613842, 0.006342182867228985, 0.006243856158107519, 0.005017079412937164, 0.00464003998786211"
img70.png,Squirrel,"S, Se, Sc, Ch, Dog, Sk, Sh, The, C, Qu","0.5990293025970459, 0.06880304217338562, 0.01880970597267151, 0.01739613339304924, 0.012727283872663975, 0.012529965490102768, 0.011956176720559597, 0.009311479516327381, 0.008153404109179974, 0.008089954033493996"
img71.png,Microscope,"Mic, Micro, T, In, S, Magn, L, Me, I, K","0.6276246905326843, 0.09624936431646347, 0.014194859191775322, 0.013231063261628151, 0.009832491166889668, 0.008344726637005806, 0.0074219536036252975, 0.007193604949861765, 0.005101029761135578, 0.005061332602053881"
img72.png,Bowl,"Bowl, G, Bow, Cup, Container, B, Pot, D, T, S","0.9271576404571533, 0.012718544341623783, 0.009089534170925617, 0.008276114240288734, 0.006445444654673338, 0.0026659518480300903, 0.0025638206861913204, 0.0021589533425867558, 0.0017898352816700935, 0.0016043980140239"
img73.png,Van,"Van, Car, Bus, V, van, T, The, Ve, Volks, S","0.7556182146072388, 0.12726686894893646, 0.06300166994333267, 0.02093869261443615, 0.005462184082716703, 0.003526650834828615, 0.0018584145000204444, 0.0018439522245898843, 0.0011539157712832093, 0.0008311343844980001"
img74.png,Helicopter,"Hel, Air, H, A, Aer, Pl, C, Jet, Pil, Sky","0.8473853468894958, 0.05291665345430374, 0.013171995989978313, 0.009712421335279942, 0.008912618272006512, 0.002985352883115411, 0.0024556845892220736, 0.002004271140322089, 0.0016615993808954954, 0.0016486684326082468"
img75.png,Bottle,"B, G, V, P, S, W, T, No, Em, The","0.9004142880439758, 0.044133979827165604, 0.007729487027972937, 0.004369855858385563, 0.0032728705555200577, 0.002357360441237688, 0.0020481101237237453, 0.0019850963726639748, 0.0018941921880468726, 0.001724681700579822"
img76.png,Scarf,"Sc, S, T, K, P, The, Rib, Ne, W, scar","0.8403362035751343, 0.04453618451952934, 0.01703660935163498, 0.00732735451310873, 0.004843086004257202, 0.003952811472117901, 0.0030071400105953217, 0.002983738435432315, 0.0028249467723071575, 0.0024543562904000282"
img77.png,Planet,"Planet, Glo, Ball, Star, Earth, Plan, Circle, Sun, Moon, B","0.526302695274353, 0.17086546123027802, 0.1427634358406067, 0.028111787512898445, 0.02223825454711914, 0.02223825454711914, 0.00584669504314661, 0.0054073091596364975, 0.004962025210261345, 0.0037455332931131124"
img78.png,Frog,"F, L, C, T, P, Draw, Picture, D, H, Cam","0.5091782212257385, 0.22950460016727448, 0.01840248331427574, 0.012847003526985645, 0.012747027911245823, 0.009472785517573357, 0.008491350337862968, 0.008425270207226276, 0.008359704166650772, 0.007976885885000229"
img79.png,Cow,"Cow, The, Cart, Bull, Hor, C, Cat, B, Go, P","0.9769601821899414, 0.001266184845007956, 0.001227228669449687, 0.0011619165306910872, 0.000883939559571445, 0.0008634631521999836, 0.0007861921330913901, 0.0007861921330913901, 0.0007679799455218017, 0.0005574936512857676"
img80.png,Man,"Man, Be, Face, Ch, K, Sm, D, The, Person, S","0.5037810206413269, 0.18533070385456085, 0.027980748564004898, 0.020631710067391396, 0.00853364635258913, 0.00840134359896183, 0.00840134359896183, 0.008271093480288982, 0.008271093480288982, 0.007769973482936621"
img81.png,Glove,"Glo, Hand, glo, K, F, G, H, C, P, hand","0.6066430807113647, 0.362243115901947, 0.0058095501735806465, 0.0020553385838866234, 0.0015514508122578263, 0.0014688842929899693, 0.0010915820021182299, 0.0010174664203077555, 0.000836944964248687, 0.0005981376743875444"
img82.png,Owl,"O, Bird, P, The, In, An, A, D, Draw, ","0.9774634838104248, 0.002040277700871229, 0.0013913484290242195, 0.0010920818895101547, 0.0007274834788404405, 0.0006675762706436217, 0.0005364125827327371, 0.00042433731141500175, 0.0004080811922904104, 0.00037156217149458826"
img83.png,Pipe,"Pi, Sm, P, B, C, S, Draw, Water, T, K","0.4590149223804474, 0.3688288629055023, 0.032735422253608704, 0.029573990032076836, 0.017116112634539604, 0.013021252118051052, 0.003292287699878216, 0.0029511877801269293, 0.0026870870497077703, 0.0021760694216936827"
img84.png,Cash register,"C, T, Calcul, Sc, Box, We, Me, In, G, Price","0.15945957601070404, 0.07893820852041245, 0.07710961252450943, 0.06493280082941055, 0.0493982695043087, 0.04497763514518738, 0.019496362656354904, 0.01775164157152176, 0.014948379248380661, 0.01426384411752224"
img85.png,Tent,"T, Camp, Cam, House, K, H, tent, Sh, S, D","0.8567829132080078, 0.08684475719928741, 0.008666236884891987, 0.005339113064110279, 0.004323745612055063, 0.0030900416895747185, 0.001680026645772159, 0.0016411087708547711, 0.001448273309506476, 0.0014037146465852857"
img86.png,Tube,"T, Cand, Light, Pen, P, C, L, S, Camera, To","0.1339339315891266, 0.11727647483348846, 0.10931369662284851, 0.08715246617794037, 0.048507656902074814, 0.03604783117771149, 0.02988470159471035, 0.026373153552412987, 0.023640742525458336, 0.019907502457499504"
img87.png,Cam,"Cam, Hor, Arab, D, , H, C, Camp, P, cam","0.9766921997070312, 0.002439965959638357, 0.0008366675465367734, 0.0006722812540829182, 0.0005359893548302352, 0.0005318182520568371, 0.0005074645159766078, 0.0005035154172219336, 0.0004880238848272711, 0.0004767188511323184"
img88.png,Goat,"Go, She, Ram, De, Cat, Cow, P, The, Com, G","0.9745814800262451, 0.002182444790378213, 0.00197167438454926, 0.0015719558577984571, 0.0011146836914122105, 0.0010149310110136867, 0.0007842779159545898, 0.0007310273940674961, 0.0006252808962017298, 0.0005873970221728086"
img89.png,Fish,"Fish, Sh, Water, Wh, T, Sw, F, Dol, The, S","0.9413870573043823, 0.008337737061083317, 0.0022440715692937374, 0.0020754269789904356, 0.0019496834138408303, 0.0019194561755284667, 0.001817304641008377, 0.0017476846696808934, 0.0014043041737750173, 0.0013505060924217105"
img90.png,Tank,"T, Gun, W, C, Sp, Bar, H, Cart, Ham, Sh","0.08995971828699112, 0.08450933545827866, 0.07061018794775009, 0.04815196990966797, 0.04630729928612709, 0.040232475847005844, 0.03309433534741402, 0.03232770413160324, 0.029434707015752792, 0.02120102383196354"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, Bo, The, K, S, P","0.9608282446861267, 0.011012663133442402, 0.010185047052800655, 0.0032808687537908554, 0.00106514198705554, 0.001032371073961258, 0.000823077978566289, 0.000726363796275109, 0.0005612903623841703, 0.0005231801769696176"
img92.png,Sandwich,"Sand, B, C, S, L, E, Pie, H, D, Un","0.8458630442619324, 0.06889233738183975, 0.008966384455561638, 0.008690517395734787, 0.005567354150116444, 0.002888305578380823, 0.002609366551041603, 0.002413269365206361, 0.0023944892454892397, 0.0017655856208875775"
img93.png,Spider,"Spider, Sp, T, Web, S, Oct, SP, Or, H, C","0.8310770988464355, 0.14900392293930054, 0.002012313576415181, 0.001567191444337368, 0.0012592736165970564, 0.0010197908850386739, 0.0007637880626134574, 0.000740288756787777, 0.0007008913671597838, 0.0003931644023396075"
img94.png,Collar,"Col, St, B, Bra, T, Le, S, Bel, An, G","0.18028102815151215, 0.11823118478059769, 0.11459358781576157, 0.10272102802991867, 0.06789445877075195, 0.029201041907072067, 0.028302619233727455, 0.02537030167877674, 0.020226968452334404, 0.015508555807173252"
img95.png,Toilet,"To, Bath, T, K, Cart, Toy, S, In, C, The","0.8581139445304871, 0.047290023416280746, 0.009835389442741871, 0.008679700084030628, 0.0075410534627735615, 0.005919040646404028, 0.003912247251719236, 0.002774198539555073, 0.0019367028726264834, 0.0018625088268890977"
img96.png,Cart,"Cart, W, T, C, Hand, Car, Garden, Sk, Plant, cart","0.5389295816421509, 0.34795910120010376, 0.019326167181134224, 0.00642307847738266, 0.006373092997819185, 0.005668346770107746, 0.004312250763177872, 0.0033063169103115797, 0.0030818264931440353, 0.002344530075788498"
img97.png,Measurement,"Me, R, Line, T, Stra, Size, Com, Sc, C, S","0.32969900965690613, 0.2608134150505066, 0.08600713312625885, 0.05774245783686638, 0.016160260885953903, 0.009801694191992283, 0.008924543857574463, 0.00838383287191391, 0.00818962138146162, 0.007398706860840321"
img98.png,Tractor,"T, Tra, Cart, Farm, Motor, Ford, P, John, Car, C","0.5249605774879456, 0.2558453679084778, 0.04176561161875725, 0.03572401776909828, 0.012540309689939022, 0.009843002073466778, 0.00655685318633914, 0.005309901665896177, 0.003915275912731886, 0.003854574868455529"
