Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water,"Water, Br, P, C, Gr, Dr, Well, F, O, W","0.5100895166397095, 0.047817833721637726, 0.03185354918241501, 0.03087351657450199, 0.025998106226325035, 0.02480756677687168, 0.02223735861480236, 0.01872573234140873, 0.016016969457268715, 0.010341332294046879"
img21.png,Grapes,"G, F, Gra, W, Cl, V, B, P, C, N","0.6508216261863708, 0.08404569327831268, 0.06148914247751236, 0.03700481727719307, 0.012202894315123558, 0.007636375725269318, 0.007117884699255228, 0.00576423853635788, 0.004778721835464239, 0.0032334451097995043"
img22.png,Fruit,"F, St, Pe, P, Or, G, Draw, Two, H, A","0.27670615911483765, 0.08844060450792313, 0.08439061045646667, 0.03955308347940445, 0.03774181753396988, 0.021843286231160164, 0.01598089002072811, 0.012641924433410168, 0.012349074706435204, 0.011510604061186314"
img23.png,Bread,"B, S, Draw, H, D, Bun, C, Lo, T, Break","0.8101539611816406, 0.07079046219587326, 0.02484978921711445, 0.003134710481390357, 0.0029218713752925396, 0.0028319749981164932, 0.0024223164655268192, 0.0023847618140280247, 0.0022402764298021793, 0.002137686824426055"
img24.png,Ball,"Ball, Football, O, P, Soccer, Bowl, E, American, Sports, Baseball","0.4309292435646057, 0.38029369711875916, 0.018208369612693787, 0.012320400215685368, 0.009372865781188011, 0.008804991841316223, 0.006751021835952997, 0.005819744896143675, 0.004567970056086779, 0.004159184172749519"
img25.png,Pig,"P, Cow, Walk, Sw, Baby, Hog, Ele, Ant, B, Animal","0.3731178641319275, 0.22454629838466644, 0.04633774235844612, 0.045977141708135605, 0.024609791114926338, 0.023667003959417343, 0.014580817893147469, 0.011444615200161934, 0.010099837556481361, 0.009865875355899334"
img26.png,Apple,"Apple, App, F, Pe, An, Orange, M, P, One, Pear","0.7821975946426392, 0.05846085771918297, 0.055349625647068024, 0.007036915514618158, 0.00625876197591424, 0.004951088223606348, 0.004472935572266579, 0.0038559113163501024, 0.003098311834037304, 0.002412967849522829"
img27.png,Hand,"Hand, Pal, F, H, P, T, Self, Glo, Human, Do","0.8299495577812195, 0.03346256911754608, 0.027741439640522003, 0.01682603545486927, 0.008527019992470741, 0.0044584558345377445, 0.0030882819555699825, 0.00294685922563076, 0.0025803560856729746, 0.0025205824058502913"
img28.png,Tent,"T, </s>, Sc, F, D, L, Tow, S, R, C","0.10029732435941696, 0.03747837245464325, 0.026164120063185692, 0.02438764087855816, 0.023637311533093452, 0.020536454394459724, 0.019596019759774208, 0.01869865320622921, 0.017982318997383118, 0.01599380560219288"
img29.png,Lion,"Lion, L, S, Cat, T, The, Draw, Hor, Sm, G","0.9138942360877991, 0.04997210204601288, 0.0035638443659991026, 0.0023009912110865116, 0.0016444440698251128, 0.0015448122285306454, 0.0012707279529422522, 0.0007128138095140457, 0.0006049571093171835, 0.0005638820584863424"
img30.png,Glass,"G, Cup, Dr, T, No, P, C, M, D, Em","0.8857374787330627, 0.02869529463350773, 0.014656121842563152, 0.014094655402004719, 0.0030720902141183615, 0.0027754020411521196, 0.002373927040025592, 0.0023189352359622717, 0.0019375429255887866, 0.001474004820920527"
img31.png,Fork,"F, For, C, D, H, T, S, No, K, The","0.7346997261047363, 0.03517724201083183, 0.012348373420536518, 0.010078448802232742, 0.009467827156186104, 0.008688165806233883, 0.008553468622267246, 0.007146690506488085, 0.005310969427227974, 0.005269638728350401"
img32.png,Plant,"Plant, F, Flow, Plan, Pl, Le, P, V, G, Green","0.4556325376033783, 0.20536968111991882, 0.12456300109624863, 0.04618357494473457, 0.040124982595443726, 0.021477356553077698, 0.016596414148807526, 0.00834520161151886, 0.007901078090071678, 0.0038506779819726944"
img33.png,Car in garage,"Car, Gar, Por, T, P, C, Sh, Drive, Ve, G","0.6549996733665466, 0.1496160477399826, 0.021554235368967056, 0.011008826084434986, 0.010102266445755959, 0.008845840580761433, 0.005579001270234585, 0.005240986589342356, 0.00500098429620266, 0.003956104163080454"
img34.png,Can,"Can, C, T, W, P, Pe, Bowl, A, Be, L","0.45140504837036133, 0.3054359555244446, 0.022828049957752228, 0.013007030822336674, 0.01260684709995985, 0.010616029612720013, 0.005173840094357729, 0.005014657508581877, 0.004674174357205629, 0.004565897397696972"
img35.png,Table,"Table, T, Des, P, The, C, D, F, Chair, Side","0.8822288513183594, 0.0820600688457489, 0.00949914287775755, 0.0023645234759896994, 0.0017164598684757948, 0.0012557889567688107, 0.0011434087064117193, 0.0010410856921225786, 0.0009703984833322465, 0.0007440303452312946"
img36.png,Waterfall,"Water, F, Fall, C, P, T, H, River, J, G","0.5941466689109802, 0.17839516699314117, 0.028447596356272697, 0.024909548461437225, 0.021473372355103493, 0.01698683761060238, 0.013649307191371918, 0.01014330331236124, 0.0038801589980721474, 0.0037902751937508583"
img37.png,King,"King, Emperor, Royal, Crown, Mon, Em, Queen, Kings, Kingdom, Man","0.7859845757484436, 0.02862948551774025, 0.027105852961540222, 0.024873726069927216, 0.017500853165984154, 0.011477340012788773, 0.009150533936917782, 0.007126442156732082, 0.0036398309748619795, 0.002970743225887418"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, So, C, W, T, Sh","0.7058418989181519, 0.15749461948871613, 0.08562833815813065, 0.010147260501980782, 0.00983506254851818, 0.0034255648497492075, 0.0020454982295632362, 0.0019825648050755262, 0.001351991668343544, 0.0008729114779271185"
img39.png,Foot,"Foot, Fe, T, Leg, F, P, Sol, An, C, Person","0.6299143433570862, 0.09510284662246704, 0.04492340236902237, 0.0360969677567482, 0.015404295176267624, 0.010587207041680813, 0.00716366246342659, 0.006835614796727896, 0.006223897449672222, 0.00549257081001997"
img40.png,Chair,"Chair, Ch, Se, T, F, C, No, S, chair, Table","0.9413452744483948, 0.018210483714938164, 0.011395830661058426, 0.0020753347780555487, 0.0012686267727985978, 0.0011195590486750007, 0.0008787520346231759, 0.0008255111170001328, 0.000545629533007741, 0.0004740511649288237"
img41.png,Banana,"Ban, F, B, S, Bal, T, C, Un, H, Pe","0.7919543981552124, 0.05872945114970207, 0.023544183000922203, 0.008329607546329498, 0.006046645808964968, 0.0048586162738502026, 0.004188389517366886, 0.0038736271671950817, 0.0034722965210676193, 0.0029469002038240433"
img42.png,Ring,"Ring, R, Diam, H, F, Jew, The, An, T, C","0.975109338760376, 0.004111547954380512, 0.0031771580688655376, 0.0007970599108375609, 0.0006505413330160081, 0.0006404556334018707, 0.0006256194901652634, 0.0005227246438153088, 0.00046856736298650503, 0.0004401783226057887"
img43.png,Dice,"D, F, Two, Die, Game, P, , C, Roll, A","0.42687302827835083, 0.12230116873979568, 0.07834906876087189, 0.03449663147330284, 0.029506530612707138, 0.021756749600172043, 0.019655589014291763, 0.018902592360973358, 0.013615028001368046, 0.008322698995471"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, C, Month, P, No","0.8811670541763306, 0.04025803878903389, 0.0037739500403404236, 0.0035177082754671574, 0.003382947063073516, 0.003253348171710968, 0.0031287146266549826, 0.002455756301060319, 0.002325063105672598, 0.002067954046651721"
img45.png,Knife,"Kn, Bla, D, S, P, K, T, Sh, W, Con","0.6472432613372803, 0.07093647122383118, 0.05354565754532814, 0.034842826426029205, 0.023575834929943085, 0.02048303745687008, 0.011049771681427956, 0.009160581976175308, 0.00724661722779274, 0.005643670912832022"
img46.png,Vest,"V, T, S, D, Man, P, G, Col, Draw, Men","0.8737483620643616, 0.012959834188222885, 0.012366360984742641, 0.008837839588522911, 0.007500576786696911, 0.006829353049397469, 0.006316118873655796, 0.004307218827307224, 0.00265360064804554, 0.002397328382357955"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, One, Bird, F, D, E, T","0.6097509860992432, 0.22256921231746674, 0.01422837469726801, 0.00709879957139492, 0.007043555844575167, 0.004512270912528038, 0.003889820771291852, 0.0037997132167220116, 0.0037116932217031717, 0.003486812813207507"
img48.png,Brush,"Br, S, W, P, F, D, H, C, Sh, The","0.18645133078098297, 0.05300348997116089, 0.04258950427174568, 0.04127915948629379, 0.03164982795715332, 0.030676066875457764, 0.02793087624013424, 0.02226843684911728, 0.017207713797688484, 0.017073802649974823"
img49.png,Balloon,"Bal, T, Air, Ball, B, L, F, S, One, A","0.8897089958190918, 0.02108805812895298, 0.010770726948976517, 0.0066876960918307304, 0.005765154492110014, 0.004892823286354542, 0.004560612607747316, 0.003840420627966523, 0.0027878466062247753, 0.0019768793135881424"
img50.png,Duck,"D, Sw, Water, Dra, Du, F, P, Do, Bird, S","0.8693203330039978, 0.0821327343583107, 0.010120739229023457, 0.00746256485581398, 0.002366617089137435, 0.0017450342420488596, 0.0014242553152143955, 0.0013275520177558064, 0.0010835163993760943, 0.001002088887616992"
img51.png,Fireplace,"Fire, Home, F, Ch, P, T, D, Draw, C, Sto","0.7936486005783081, 0.027157161384820938, 0.023594552651047707, 0.013870521448552608, 0.009096510708332062, 0.00453841732814908, 0.003912359941750765, 0.0038517049979418516, 0.003294537542387843, 0.0030469493940472603"
img52.png,Pineapple,"P, Pi, C, Plan, Pie, F, V, Tr, T, G","0.9347319602966309, 0.006009759847074747, 0.0029750471003353596, 0.0023534561041742563, 0.002013017423450947, 0.0018044571625068784, 0.0014959475956857204, 0.0011559787672013044, 0.0011116937967017293, 0.0009887609630823135"
img53.png,Fan,"F, T, C, O, S, Man, Summer, Car, The, B","0.8807530403137207, 0.007047354243695736, 0.005237148609012365, 0.005155954509973526, 0.0036561191082000732, 0.003488693153485656, 0.0026540576945990324, 0.002342197811231017, 0.002183168660849333, 0.0020669822115451097"
img54.png,Window,"Window, Windows, Do, G, P, No, J, Frame, T, L","0.9347348809242249, 0.0172545425593853, 0.0071927630342543125, 0.00324203260242939, 0.0031178321223706007, 0.0022108738776296377, 0.0017353348666802049, 0.0010859448229894042, 0.000852367898914963, 0.0007821767358109355"
img55.png,Lamp,"L, Light, V, Lan, T, Cand, S, Sh, P, Bul","0.8588203191757202, 0.05576713755726814, 0.00861924234777689, 0.0060643949545919895, 0.002955549629405141, 0.0025678263045847416, 0.002047249348834157, 0.0019382969476282597, 0.0019082464277744293, 0.001778681413270533"
img56.png,Drum,"Dr, D, C, Mar, Music, Pan, T, G, B, R","0.899052083492279, 0.012724489904940128, 0.006972444709390402, 0.0059638479724526405, 0.004329289775341749, 0.004262170288711786, 0.004035342019051313, 0.002795199165120721, 0.002263621659949422, 0.0020450116135179996"
img57.png,Skull,"Sk, Head, B, S, Human, Self, Bra, Cross, Hel, H","0.3579730689525604, 0.1469118595123291, 0.11176464706659317, 0.0646844133734703, 0.03202110901474953, 0.02474399469792843, 0.02288445271551609, 0.01648305542767048, 0.014098702929913998, 0.011240466497838497"
img58.png,Bridge,"Bridge, T, Draw, Br, B, P, Over, F, Dra, Un","0.828665018081665, 0.019950484856963158, 0.015416540205478668, 0.00831659883260727, 0.005204395391047001, 0.0035769245587289333, 0.0029422983061522245, 0.0028966821264475584, 0.002807560609653592, 0.002700004493817687"
img59.png,Man,"Man, Face, Snow, Person, M, Draw, P, Self, H, Santa","0.2809847891330719, 0.11622036248445511, 0.057533252984285355, 0.05077291280031204, 0.0437689870595932, 0.027176782488822937, 0.022355012595653534, 0.021837156265974045, 0.012837402522563934, 0.01023487001657486"
img60.png,Dog,"Dog, Pu, Animal, Pet, Do, Walk, Cat, Anim, Play, J","0.7235779166221619, 0.025346627458930016, 0.015253869816660881, 0.014442074112594128, 0.01378072239458561, 0.010003732517361641, 0.009471342898905277, 0.009251939132809639, 0.008897503837943077, 0.008038224652409554"
img61.png,Boat,"Bo, Sh, C, Sub, S, Draw, Fish, No, R, P","0.814009428024292, 0.03867127001285553, 0.014005805365741253, 0.012554723769426346, 0.008233589120209217, 0.0064626168459653854, 0.003711169119924307, 0.003405560040846467, 0.0031743310391902924, 0.0031251178588718176"
img62.png,Girl,"Girl, , Girls, D, Dance, Three, Fem, G, Dan, Re","0.05029904469847679, 0.03324563801288605, 0.03324563801288605, 0.03247550502419472, 0.03050791285932064, 0.030270498245954514, 0.025690238922834396, 0.02320919558405876, 0.023028580471873283, 0.022849369794130325"
img63.png,Snake,"S, Sn, Con, Cob, H, One, Ser, Diam, G, Ret","0.8532179594039917, 0.009552735835313797, 0.00726733822375536, 0.006313972175121307, 0.00557206105440855, 0.0049947635270655155, 0.00388992577791214, 0.0034061328042298555, 0.0033013371285051107, 0.0032248618081212044"
img64.png,Van,"Van, Am, V, T, Car, W, Medical, Emer, F, Tra","0.6860737204551697, 0.08454086631536484, 0.0757819414138794, 0.03159061819314957, 0.026810605078935623, 0.018283244222402573, 0.008436331525444984, 0.0040162960067391396, 0.003202070016413927, 0.0029846576508134604"
img65.png,Carrot,"Car, S, Un, An, T, Draw, C, No, One, B","0.9399681687355042, 0.011832453310489655, 0.0023299483582377434, 0.0021717504132539034, 0.0020242941100150347, 0.0018004444427788258, 0.0016521806828677654, 0.0016139078652486205, 0.0015642531216144562, 0.0011900210520252585"
img66.png,Man,"Man, S, Sold, Person, Male, Sil, Draw, T, Marine, M","0.7549707889556885, 0.03317110240459442, 0.018900325521826744, 0.014835033565759659, 0.012395135127007961, 0.012108002789318562, 0.010275928303599358, 0.004489220213145018, 0.004024111200124025, 0.003961723297834396"
img67.png,Book,"Book, Books, Un, No, E, S, Open, C, Not, Bo","0.9295898079872131, 0.013896241784095764, 0.00480241235345602, 0.0020176449324935675, 0.001511146198026836, 0.0012237634509801865, 0.0010799674782902002, 0.0010224925354123116, 0.0009988065576180816, 0.0009094238630495965"
img68.png,Bus,"Bus, Van, T, W, Car, Tra, Cam, Ve, Min, V","0.49753403663635254, 0.29709112644195557, 0.08920294046401978, 0.02806895226240158, 0.023821808397769928, 0.013362823985517025, 0.007265241350978613, 0.004582129884511232, 0.002377177821472287, 0.00191011605784297"
img69.png,Map,"Map, Glo, World, United, Maps, Earth, North, In, M, Un","0.7516806125640869, 0.0444420650601387, 0.030544554814696312, 0.01647755317389965, 0.010473770089447498, 0.0063526625744998455, 0.00510450778529048, 0.004795241169631481, 0.004647707100957632, 0.004611537791788578"
img70.png,Squirrel,"S, Se, Sh, Qu, B, Sc, Mon, Ant, Ch, Ac","0.6544087529182434, 0.06737639009952545, 0.04488235339522362, 0.013267197646200657, 0.013163951225578785, 0.011259724386036396, 0.009407851845026016, 0.007384307682514191, 0.007269824855029583, 0.006415598094463348"
img71.png,Microscope,"Mic, Micro, Bi, Labor, Observ, Home, Draw, Science, Ob, C","0.4834785461425781, 0.07019796967506409, 0.04159092158079147, 0.0217463169246912, 0.01934157684445381, 0.019191058352589607, 0.015300444327294827, 0.014946010895073414, 0.014946010895073414, 0.013502595946192741"
img72.png,Bowl,"Bowl, D, Cup, Bow, Pl, Pan, C, G, F, B","0.9555136561393738, 0.009971680119633675, 0.003814507508650422, 0.0031871399842202663, 0.002601267769932747, 0.0010928746778517962, 0.0009796465747058392, 0.0009495058911852539, 0.0008781494689173996, 0.0008511316264048219"
img73.png,Van,"Van, Car, V, Bus, W, Min, T, Ve, C, Cam","0.8729587197303772, 0.05325082316994667, 0.015496873296797276, 0.011516298167407513, 0.010005534626543522, 0.006359904073178768, 0.005031098611652851, 0.0035675829276442528, 0.0022854795679450035, 0.0018079631263390183"
img74.png,Helicopter,"Hel, Air, A, Aer, Pl, C, Dr, Pil, H, F","0.7467888593673706, 0.049256063997745514, 0.02895614504814148, 0.023085853084921837, 0.015258816070854664, 0.014560065232217312, 0.011883578263223171, 0.009775164537131786, 0.008361142128705978, 0.0077934409491717815"
img75.png,Bottle,"B, V, G, Dr, No, T, C, Be, P, The","0.3639949560165405, 0.13815690577030182, 0.08058620989322662, 0.034659698605537415, 0.023821236565709114, 0.023451922461390495, 0.023451922461390495, 0.0200594924390316, 0.016891786828637123, 0.01305296178907156"
img76.png,Scarf,"Sc, S, K, Draw, G, Ne, M, No, H, The","0.688072919845581, 0.06603235751390457, 0.01086402963846922, 0.009148430079221725, 0.00872949417680502, 0.007643800228834152, 0.006046743132174015, 0.005769843235611916, 0.005131804384291172, 0.004935207776725292"
img77.png,Ball,"Ball, Star, W, Glo, Moon, Sun, Planet, Earth, Stars, P","0.27892109751701355, 0.19320300221443176, 0.0744863897562027, 0.05492281913757324, 0.05449540540575981, 0.04734643176198006, 0.044477857649326324, 0.025741809979081154, 0.013671371154487133, 0.012943794019520283"
img78.png,Lizard,"L, F, The, Fro, P, W, M, Le, J, Small","0.5221079587936401, 0.38799768686294556, 0.00519917206838727, 0.004624239169061184, 0.0036580744199454784, 0.002718450268730521, 0.002697295043617487, 0.002614307915791869, 0.0022187342401593924, 0.0019126685801893473"
img79.png,Cow,"Cow, Bull, Cal, Hor, C, Go, Gr, U, B, The","0.9685379862785339, 0.007056242320686579, 0.004213474690914154, 0.0012455008691176772, 0.0009112278930842876, 0.0007554344483651221, 0.0005441190442070365, 0.0005356831825338304, 0.000523274065926671, 0.000523274065926671"
img80.png,Man,"Man, Face, Be, H, Self, P, G, Fa, Ch, Person","0.38529667258262634, 0.2840999662876129, 0.04975637421011925, 0.019484875723719597, 0.017195342108607292, 0.014144502580165863, 0.008714175783097744, 0.008186210878193378, 0.006526615936309099, 0.006526615936309099"
img81.png,Hand,"Hand, Glo, F, D, P, G, H, Pal, Draw, O","0.48888087272644043, 0.2576221227645874, 0.023225337266921997, 0.02002149261534214, 0.01866208203136921, 0.01725960522890091, 0.011587550863623619, 0.00702820485457778, 0.005559767596423626, 0.004131668712943792"
img82.png,Owl,"O, P, The, H, Not, S, L, Bird, B, T","0.9531978368759155, 0.0025547323748469353, 0.0023443540558218956, 0.0017834906466305256, 0.0014785657403990626, 0.0013674497604370117, 0.0012067700736224651, 0.0011515081860125065, 0.0010733235394582152, 0.001008294289931655"
img83.png,Smoke,"Sm, Pi, C, B, P, Tob, D, L, Em, Ch","0.6437612175941467, 0.1589978039264679, 0.04083401337265968, 0.02438310533761978, 0.016627833247184753, 0.013051334768533707, 0.008426574990153313, 0.007207632064819336, 0.0032998942770063877, 0.003198367077857256"
img84.png,Cash,"C, Sc, Calcul, Computer, G, Pr, Screen, Register, Draw, P","0.27698570489883423, 0.04214657098054886, 0.04149315133690834, 0.028517797589302063, 0.025763683021068573, 0.024776693433523178, 0.0242027398198843, 0.023094417527318, 0.01944744773209095, 0.016764750704169273"
img85.png,Tent,"T, Camp, Cam, P, Un, Hor, Out, Um, W, The","0.7762991189956665, 0.15895169973373413, 0.009696116670966148, 0.005030278582125902, 0.001954555744305253, 0.0018650500569492579, 0.001429983414709568, 0.001396857900545001, 0.0011050055036321282, 0.000937806093133986"
img86.png,Light,"Light, L, O, P, T, C, Flash, Fl, Pen, Th","0.15399819612503052, 0.1424250602722168, 0.12967950105667114, 0.07388914376497269, 0.05890956148505211, 0.029162347316741943, 0.02718229778110981, 0.021502967923879623, 0.01573190651834011, 0.01377531886100769"
img87.png,Camel,"Cam, Hor, C, Car, , D, A, Two, H, P","0.8659564852714539, 0.029631400480866432, 0.008489538915455341, 0.006983303930610418, 0.005312617402523756, 0.0035389664117246866, 0.0031971896532922983, 0.0027347011491656303, 0.0026923033874481916, 0.0020322573836892843"
img88.png,Goat,"Go, Cam, Cow, She, De, Un, Mon, Cal, G, Animal","0.8329620361328125, 0.03688483685255051, 0.010083753615617752, 0.009181361645460129, 0.0070948065258562565, 0.006561623886227608, 0.004545103758573532, 0.004236502107232809, 0.003197879996150732, 0.0023579688277095556"
img89.png,Fish,"Fish, Sw, Sh, F, Water, P, Car, Sea, C, Draw","0.8748890161514282, 0.021063348278403282, 0.009130286052823067, 0.006627877242863178, 0.00462700380012393, 0.003438497195020318, 0.003155342536047101, 0.003155342536047101, 0.0028955049347132444, 0.0027845799922943115"
img90.png,Wheel,"W, C, P, Gun, Sh, We, Cart, A, Car, O","0.263308584690094, 0.07031703740358353, 0.06014535576105118, 0.03975364938378334, 0.02977410890161991, 0.024111807346343994, 0.023737987503409386, 0.019679483026266098, 0.01777893304824829, 0.012029826641082764"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, P, T, Bo, S, Fe","0.9306933283805847, 0.03184657543897629, 0.012867179699242115, 0.004481654614210129, 0.0031532379798591137, 0.002804547781124711, 0.0014324228977784514, 0.001056202338077128, 0.000976827461272478, 0.0005924758152104914"
img92.png,Sandwich,"Sand, B, F, Ro, S, Draw, C, Yes, L, Un","0.3249715566635132, 0.0815262645483017, 0.0702800303697586, 0.038210589438676834, 0.03345830738544464, 0.03242890536785126, 0.03242890536785126, 0.022114591673016548, 0.020293492823839188, 0.015559558756649494"
img93.png,Spider,"Spider, Sp, Hor, Sc, D, In, W, S, Black, C","0.7744662761688232, 0.10898786038160324, 0.019540447741746902, 0.006859342101961374, 0.0034490940161049366, 0.003165066707879305, 0.0030438147950917482, 0.002815068233758211, 0.002297591883689165, 0.0020595481619238853"
img94.png,Belt,"B, Bel, Draw, Ring, S, Ne, Bra, F, H, Col","0.37133073806762695, 0.08221030235290527, 0.05921386554837227, 0.04947503283619881, 0.04540083929896355, 0.03676672279834747, 0.02797064743936062, 0.020786020904779434, 0.01777922548353672, 0.013846474699676037"
img95.png,Toilet,"To, T, Bath, D, Bowl, C, No, Bat, Yes, Tr","0.923102617263794, 0.00863535888493061, 0.007740687113255262, 0.0030312961898744106, 0.0025726279709488153, 0.0023979528341442347, 0.0022526681423187256, 0.0018529943190515041, 0.0017543797148391604, 0.0013987135607749224"
img96.png,Cart,"Cart, W, S, R, D, B, P, Garden, T, Car","0.4899428188800812, 0.23877906799316406, 0.09424061328172684, 0.021526586264371872, 0.011981349438428879, 0.006988659035414457, 0.005885040853172541, 0.005885040853172541, 0.005485461559146643, 0.004955701529979706"
img97.png,Measurement,"Me, R, C, Line, Sc, F, A, P, L, Un","0.11888498067855835, 0.06934499740600586, 0.047289177775382996, 0.03711770474910736, 0.03353304788470268, 0.027799874544143677, 0.025710681453347206, 0.023227663710713387, 0.020821144804358482, 0.017533160746097565"
img98.png,Tractor,"T, Farm, Tra, Far, Car, Man, F, Agricult, I, C","0.606689453125, 0.12716901302337646, 0.08877827227115631, 0.039088547229766846, 0.010438667610287666, 0.00914040394127369, 0.007757359184324741, 0.006899538449943066, 0.006583585403859615, 0.006088821217417717"
