Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,"I it

,","I, this, just, , it, i, [, the, me, D","0.0656578540802002, 0.040767889469861984, 0.03353475034236908, 0.03327377885580063, 0.028019333258271217, 0.025913646444678307, 0.01647171564400196, 0.014199506491422653, 0.013132396154105663, 0.01006895862519741"
img60.png,"this,:-","this, I, i, , just, him, me, D, the, you","0.05132758244872093, 0.04710083827376366, 0.04222092032432556, 0.03814341872930527, 0.03064909763634205, 0.022599227726459503, 0.020900869742035866, 0.020416701212525368, 0.017600296065211296, 0.010509617626667023"
img61.png,I can 19,"I, this, i, , just, we, the, it, all, H","0.08395548164844513, 0.03904292732477188, 0.021062077954411507, 0.02057417668402195, 0.01858721859753132, 0.017598025500774384, 0.01627551205456257, 0.01602318324148655, 0.015774767845869064, 0.01553020253777504"
img62.png,"just, 1,","just, I, this, , i, the, bad, only, it, [","0.15884578227996826, 0.06519017368555069, 0.05197414010763168, 0.037144243717193604, 0.03462224453687668, 0.03277967870235443, 0.015484023839235306, 0.015363526530563831, 0.014098363928496838, 0.013664602302014828"
img63.png,I can it all.,"I, i, this, just, it, , all, the, me, s","0.1324085295200348, 0.03913988545536995, 0.035916779190301895, 0.034272029995918274, 0.02195548638701439, 0.021279986947774887, 0.01848837360739708, 0.014398760162293911, 0.012706861831247807, 0.011615011841058731"
img64.png,"I can it all,","I, this, Col, , just, the, F, i, it, we","0.16535216569900513, 0.04450393095612526, 0.04279901087284088, 0.0298785250633955, 0.026367707177996635, 0.021022167056798935, 0.01855199784040451, 0.015260457992553711, 0.013362503610551357, 0.013362503610551357"
img65.png,I can on it.,"I, , i, just, me, this, quick, as, fast, all","0.15142610669136047, 0.084281325340271, 0.07041968405246735, 0.05929931625723839, 0.026728296652436256, 0.025108909234404564, 0.018953202292323112, 0.015110808424651623, 0.011860609985888004, 0.011055303737521172"
img66.png,"just, I, it","just, this, I, him, it, , i, the, me, he","0.07102847844362259, 0.06416888535022736, 0.05752062052488327, 0.0515611506998539, 0.04143054783344269, 0.02915002964437008, 0.016224436461925507, 0.016098175197839737, 0.012342898175120354, 0.011686022393405437"
img67.png,"Colic, 1","Col, just, , this, I, the, me, it, [, in","0.037977755069732666, 0.03768220916390419, 0.028222670778632164, 0.02569703571498394, 0.021303588524460793, 0.020487461239099503, 0.016080794855952263, 0.016080794855952263, 0.015586039051413536, 0.011997002176940441"
img68.png,I can it all ch,"I, Col, , just, i, bad, this, [, we, the","0.10741348564624786, 0.04306124150753021, 0.035699017345905304, 0.031504273414611816, 0.027802424505352974, 0.027586063370108604, 0.023411989212036133, 0.022869648411870003, 0.016995282843708992, 0.015595746226608753"
img69.png,the 195,"the, I, , this, his, "", i, it, for, just","0.081867516040802, 0.07630891352891922, 0.05327220633625984, 0.03282005712389946, 0.026166429743170738, 0.022381331771612167, 0.022381331771612167, 0.02069935016334057, 0.019597750157117844, 0.014678037725389004"
img70.png,I can 60,"I, i, just, , this, me, F, all, the, [","0.17866623401641846, 0.06126489117741585, 0.04378404840826988, 0.03279273584485054, 0.0284908227622509, 0.016618547961115837, 0.01549019105732441, 0.012446718290448189, 0.011738372035324574, 0.008791635744273663"
img71.png,I can on it for,"I, i, this, the, all, , Col, Ex, quick, [","0.23191754519939423, 0.03065955638885498, 0.02260693907737732, 0.01874181255698204, 0.01859595999121666, 0.015177580527961254, 0.014036968350410461, 0.011591686867177486, 0.010637129656970501, 0.009992658160626888"
img72.png,I can it in on,"I, , all, just, i, bad, this, you, [, Col","0.08742667734622955, 0.0649699866771698, 0.04716315492987633, 0.03819388896226883, 0.034775931388139725, 0.02729594148695469, 0.024467922747135162, 0.016555823385715485, 0.016555823385715485, 0.014840545132756233"
img73.png,"I can it all,","I, i, just, this, bad, , the, [, B, all","0.21965281665325165, 0.05510473996400833, 0.03877102583646774, 0.034483663737773895, 0.024262286722660065, 0.016675211489200592, 0.01360990945249796, 0.012885604053735733, 0.010516922920942307, 0.009137261658906937"
img74.png,"I it is,","I, just, this, , i, the, quick, it, you, bad","0.18243075907230377, 0.04758990928530693, 0.04541061073541641, 0.037941984832286835, 0.034817520529031754, 0.023012977093458176, 0.015092276968061924, 0.014858294278383255, 0.0107859643176198, 0.00853240117430687"
img75.png,I can 15,"I, this, D, the, just, i, me, quick, , B","0.06903712451457977, 0.028554998338222504, 0.026203537359833717, 0.024809012189507484, 0.02330590970814228, 0.019170917570590973, 0.01705096662044525, 0.01614353246986866, 0.015404265373945236, 0.015284388326108456"
img76.png,"this
,,,","this, I, i, the, , just, bad, you, it, we","0.07825490832328796, 0.06960135698318481, 0.034725405275821686, 0.030406581237912178, 0.030169954523444176, 0.029935169965028763, 0.028342049568891525, 0.014935210347175598, 0.013598662801086903, 0.012925347313284874"
img77.png,I can it in the,"I, , this, just, all, i, bad, the, it, me","0.11241866648197174, 0.07258294522762299, 0.04723062738776207, 0.0440237820148468, 0.028871500864624977, 0.02128850854933262, 0.01999870501458645, 0.01999870501458645, 0.016840597614645958, 0.012811650522053242"
img78.png,"I can it, only","I, this, i, just, the, , a, quick, in, l","0.10290402919054031, 0.08870881795883179, 0.050941187888383865, 0.03314806520938873, 0.02581573836505413, 0.02296099252998829, 0.013926546089351177, 0.011727326549589634, 0.011636065319180489, 0.011636065319180489"
img79.png,"I can it, it","I, this, i, just, , me, the, it, all, D","0.17315496504306793, 0.0756458044052124, 0.053223468363285065, 0.03893912583589554, 0.026347525417804718, 0.022891128435730934, 0.015856221318244934, 0.013993067666888237, 0.01335227768868208, 0.010157876648008823"
img80.png,"I it

,","I, i, this, me, just, the, , we, it, all","0.1634661853313446, 0.06156193092465401, 0.057832080870866776, 0.04985436797142029, 0.03562931343913078, 0.026685122400522232, 0.02448764443397522, 0.018775327131152153, 0.013629427179694176, 0.008868836797773838"
img81.png,I can 51,"I, , i, P, H, all, this, [, -, bad","0.10809297114610672, 0.06505150347948074, 0.026078645139932632, 0.0201520137488842, 0.019380003213882446, 0.019380003213882446, 0.01878374069929123, 0.016576595604419708, 0.01557227037847042, 0.015093160793185234"
img82.png,I it's now,"I, just, this, i, , the, all, in, P, a","0.1361672729253769, 0.06089777126908302, 0.04893273860216141, 0.027023224160075188, 0.02137712948024273, 0.0148075046017766, 0.012864982709288597, 0.01117729116231203, 0.010377762839198112, 0.009825468994677067"
img83.png,I it 15,"I, i, this, , just, the, quick, bad, it, we","0.1264914870262146, 0.05031483620405197, 0.04617149010300636, 0.03980230912566185, 0.02490764856338501, 0.018222827464342117, 0.015107253566384315, 0.012821359559893608, 0.012234226800501347, 0.01144818589091301"
img84.png,"I can it, only","I, i, this, , just, all, [, we, it, me","0.14756299555301666, 0.04643275588750839, 0.028162891045212746, 0.026664087548851967, 0.023530976846814156, 0.021933279931545258, 0.016172587871551514, 0.012303455732762814, 0.011115245521068573, 0.011115245521068573"
img85.png,"I can itad,","I, this, the, i, just, , The, it, [, Col","0.12193848937749863, 0.04381951317191124, 0.03897388279438019, 0.03777477890253067, 0.02536078914999962, 0.023454895243048668, 0.017843542620539665, 0.01587037742137909, 0.011886361986398697, 0.011886361986398697"
img86.png,500-,", this, I, i, quick, [, the, me, all, just","0.06790939718484879, 0.03109118901193142, 0.029207469895482063, 0.024403754621744156, 0.022746799513697624, 0.02007398009300232, 0.01930495910346508, 0.017577365040779114, 0.014801626093685627, 0.013477033004164696"
img87.png,I-seat-,"I, just, i, this, , quick, all, the, bad, on","0.11017768085002899, 0.0781276747584343, 0.042810436338186264, 0.02497110515832901, 0.024202825501561165, 0.015626518055796623, 0.015145741403102875, 0.01433970034122467, 0.012854022905230522, 0.012075237929821014"
img88.png,I can 95,"I, this, i, just, , the, all, D, G, me","0.18319852650165558, 0.04283885285258293, 0.03579320013523102, 0.03259008005261421, 0.03134157508611679, 0.023291077464818954, 0.02170967124402523, 0.015759531408548355, 0.01503785140812397, 0.01025492325425148"
img89.png,I this 96,"I, i, this, , just, F, the, me, [, in","0.2636769413948059, 0.05273870751261711, 0.04338167980313301, 0.03274620696902275, 0.023220539093017578, 0.017527783289551735, 0.016725126653909683, 0.013025542721152306, 0.007627467624843121, 0.007306667044758797"
img90.png,I can 19,"I, , i, this, quick, just, all, me, Ex, the","0.35894814133644104, 0.05461810156702995, 0.05293768271803856, 0.02559898979961872, 0.01370215229690075, 0.012972937896847725, 0.012475952506065369, 0.010024708695709705, 0.008777928538620472, 0.008574587292969227"
img91.png,"this
- not i","this, [, , I, all, D, P, just, s, -","0.046219661831855774, 0.040471289306879044, 0.0343475341796875, 0.02633516676723957, 0.020996227860450745, 0.018241839483380318, 0.016224628314375877, 0.014888555742800236, 0.014543660916388035, 0.013609240762889385"
img92.png,"4

,",", D, I, this, just, Col, S, [, i, In","0.0626198947429657, 0.03918652981519699, 0.0354020781815052, 0.026103854179382324, 0.02358286827802658, 0.02358286827802658, 0.017940901219844818, 0.01766275241971016, 0.011009976267814636, 0.010797024704515934"
img93.png,"I can it, it","I, , [, the, just, this, i, a, it, B","0.11849913746118546, 0.05730244144797325, 0.029267221689224243, 0.028146013617515564, 0.021412357687950134, 0.019958510994911194, 0.0196490827947855, 0.012785902246832848, 0.01239252183586359, 0.010154067538678646"
img94.png,345,", bad, the, just, this, I, i, me, H, it","0.043293680995702744, 0.027304980903863907, 0.023722980171442032, 0.02281416766345501, 0.021265141665935516, 0.020610883831977844, 0.020450487732887268, 0.017492229118943214, 0.01427674200385809, 0.013891649432480335"
img95.png,"I it 5,","I, i, , you, bad, this, all, the, just, T","0.08048506826162338, 0.0335511676967144, 0.025524383410811424, 0.0160980261862278, 0.015848448500037193, 0.015360844321548939, 0.01512269675731659, 0.012294666841626167, 0.009650193154811859, 0.009500580839812756"
img96.png,I's on the,"I, i, , it, Col, the, this, just, Ex, all","0.12124589830636978, 0.032888833433389664, 0.031138522550463676, 0.029024293646216393, 0.02521674521267414, 0.023874731734395027, 0.023504588752985, 0.021069375798106194, 0.017881348729133606, 0.016028737649321556"
img97.png,"5, 3",", I, the, this, here, The, i, [, me, H","0.06337251514196396, 0.05253766104578972, 0.04709445312619209, 0.04355525225400925, 0.017460962757468224, 0.017325080931186676, 0.014703606255352497, 0.014140320010483265, 0.012975886464118958, 0.01209485623985529"
img98.png,"I this, it is","I, i, this, Col, , all, just, the, [, bad","0.2581491768360138, 0.041813746094703674, 0.03604570031166077, 0.02382475510239601, 0.02006245218217373, 0.018410341814160347, 0.01784391701221466, 0.011611257679760456, 0.010327266529202461, 0.00918526016175747"
img99.png,I it.,"I, , this, the, P, just, Col, [, quick, D","0.1287253201007843, 0.036308642476797104, 0.03464594855904579, 0.03229357674717903, 0.027407199144363403, 0.025746682658791542, 0.015616152435541153, 0.014785075560212135, 0.013461965136229992, 0.010649289935827255"
img100.png,I the the-the,"I, this, , just, [, it, i, This, ,, the","0.11089550703763962, 0.07562416046857834, 0.05798305943608284, 0.029847120866179466, 0.028480321168899536, 0.02533092349767685, 0.022706491872668266, 0.016874030232429504, 0.015976013615727425, 0.015363980084657669"
img101.png,"this
, it is","this, the, just, I, it, The, a, This, D, ","0.10178973525762558, 0.08504851162433624, 0.05534211918711662, 0.03463221713900566, 0.03228077292442322, 0.028487682342529297, 0.01796695590019226, 0.01714419014751911, 0.01477921474725008, 0.01377574261277914"
img102.png,I can it on the,"I, i, bad, just, , this, the, all, P, Ex","0.19032815098762512, 0.026575764641165733, 0.02345302887260914, 0.02273145690560341, 0.021188046783208847, 0.020536158233880997, 0.01770327426493168, 0.0157456174492836, 0.013895460404455662, 0.013895460404455662"
img103.png,"this
, is a","this, I, , i, F, This, the, just, Col, me","0.09095938503742218, 0.07482115179300308, 0.051827095448970795, 0.02391427755355835, 0.02317851223051548, 0.01906612329185009, 0.018051443621516228, 0.017771581187844276, 0.015200839377939701, 0.012601938098669052"
img104.png,I can 95,"I, i, this, quick, , me, just, the, all, it","0.11421137303113937, 0.0835588201880455, 0.030027493834495544, 0.028429459780454636, 0.02820821851491928, 0.02356884814798832, 0.023022877052426338, 0.017790701240301132, 0.01697600446641445, 0.01353445090353489"
img105.png,"I can it, it","I, just, this, i, the, , it, D, H, all","0.16750584542751312, 0.07260841131210327, 0.060194484889507294, 0.039169300347566605, 0.03376604616641998, 0.02375737950205803, 0.021295975893735886, 0.01232516672462225, 0.01148831844329834, 0.010624957270920277"
img106.png,I can 55,"I, i, just, bad, this, me, , the, all, you","0.15229541063308716, 0.04983086884021759, 0.03617333248257637, 0.029988743364810944, 0.026672543957829475, 0.024096636101603508, 0.023538436740636826, 0.021940235048532486, 0.02061094343662262, 0.017907097935676575"
