Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, I, H, <0x0A>, a, you, the, g, I, ","0.06225774064660072, 0.033324167132377625, 0.017356015741825104, 0.016561225056648254, 0.015079167671501637, 0.014961821027100086, 0.012307257391512394, 0.01012367382645607, 0.009850605390965939, 0.008795599453151226"
img13.png,,"</s>, I, you, I, you, the, r, s, <0x0A>, S","0.03680162876844406, 0.023210495710372925, 0.017726724967360497, 0.016458706930279732, 0.014411724172532558, 0.0136447474360466, 0.012570129707455635, 0.011716648936271667, 0.010878540575504303, 0.009866408072412014"
img14.png,,"</s>, I, I, the, ., <0x0A>, H, you, is, The","0.07098688185214996, 0.01971234567463398, 0.015113978646695614, 0.014365634880959988, 0.014253840781748295, 0.011633645743131638, 0.009758318774402142, 0.008989783935248852, 0.008153379894793034, 0.008058390580117702"
img15.png,,"</s>, I, I, The, You, H, the, S, A, The","0.04203615337610245, 0.020972616970539093, 0.018079526722431183, 0.015585524961352348, 0.012185526080429554, 0.01185684185475111, 0.011627509258687496, 0.011182066984474659, 0.009416243992745876, 0.00919811800122261"
img16.png,,"</s>, s, I, I, S, the, , c, The, The","0.030337026342749596, 0.01840033568441868, 0.017904017120599747, 0.01245028991252184, 0.012353401631116867, 0.012209480628371239, 0.011291923001408577, 0.011204048991203308, 0.011073517613112926, 0.009252269752323627"
img17.png,,"</s>, I, the, a, H, S, The, A, I, C","0.06576980650424957, 0.020857704803347588, 0.019747676327824593, 0.017023563385009766, 0.016957193613052368, 0.013466746546328068, 0.012799962423741817, 0.01211875956505537, 0.011977571994066238, 0.01020501833409071"
img18.png,"the, and.","the, I, </s>, H, The, you, a, S, You, I","0.028502097353339195, 0.022902078926563263, 0.022371551021933556, 0.016953028738498688, 0.012897184118628502, 0.012354745529592037, 0.011651634238660336, 0.01020251214504242, 0.009735304862260818, 0.00896858237683773"
img19.png,,"</s>, long, H, I, the, I, n, m, a, long","0.08048173785209656, 0.020994916558265686, 0.015663161873817444, 0.014150487259030342, 0.01334517914801836, 0.011639872565865517, 0.0111939562484622, 0.010977446101605892, 0.00976354256272316, 0.009500186890363693"
img20.png,,"</s>, I, The, , the, the, a, <0x0A>, I, This","0.07478698343038559, 0.02298763208091259, 0.013513731770217419, 0.011786886490881443, 0.011203276924788952, 0.011072754859924316, 0.010816254653036594, 0.010648563504219055, 0.008827969431877136, 0.008523003198206425"
img21.png,I're not sure,"I, The, </s>, G, , A, you, This, I, a","0.0360025130212307, 0.019960293546319008, 0.01912079006433487, 0.014153968542814255, 0.013718496076762676, 0.01350580994039774, 0.012249238789081573, 0.011734051629900932, 0.01072579063475132, 0.010683976113796234"
img22.png,,"</s>, I, I, the, The, <0x0A>, H, , m, M","0.04688340798020363, 0.023028355091810226, 0.014868224039673805, 0.01194695383310318, 0.011223124340176582, 0.009599647484719753, 0.009231889620423317, 0.008605067618191242, 0.008571519516408443, 0.008405731990933418"
img23.png,,"</s>, I, I, <0x0A>, the, ., !, The, B, S","0.12007904797792435, 0.02054310217499733, 0.01870470866560936, 0.013263624161481857, 0.013109099119901657, 0.01061607152223587, 0.00970387551933527, 0.00830016378313303, 0.00826780404895544, 0.00810789130628109"
img24.png,Foot.,"Foot, I, S, </s>, H, the, s, The, football, American","0.035363346338272095, 0.023191848769783974, 0.02095208875834942, 0.019682666286826134, 0.016835477203130722, 0.015388871543109417, 0.014176893047988415, 0.013848484493792057, 0.013422411866486073, 0.012126137502491474"
img25.png,,"</s>, I, you, I, H, <0x0A>, , 1, The, a","0.060042522847652435, 0.037281252443790436, 0.017337393015623093, 0.01512194238603115, 0.012150821276009083, 0.010723062790930271, 0.010192126035690308, 0.00906506460160017, 0.008889731019735336, 0.008253836072981358"
img26.png,,"</s>, I, a, The, you, A, the, , <0x0A>, This","0.04962708801031113, 0.039258260279893875, 0.020366916432976723, 0.015738332644104958, 0.014669738709926605, 0.01279517449438572, 0.012401508167386055, 0.012161641381680965, 0.01094429288059473, 0.009324654005467892"
img27.png,,"</s>, I, the, I, The, H, You, S, A, The","0.024262771010398865, 0.023516282439231873, 0.018314499408006668, 0.01609947718679905, 0.01591191440820694, 0.01345161721110344, 0.010476130060851574, 0.010193554684519768, 0.00906633585691452, 0.008960708975791931"
img28.png,,"</s>, the, I, I, The, you, a, H, The, You","0.04423025995492935, 0.024617847055196762, 0.021139174699783325, 0.01836603321135044, 0.010966858826577663, 0.01083909161388874, 0.009528173133730888, 0.008985922671854496, 0.008245945908129215, 0.008118104189634323"
img29.png,,"</s>, I, I, <0x0A>, The, you, L, the, the, H","0.06265658885240555, 0.03514716029167175, 0.018092209473252296, 0.017811713740229607, 0.01371016725897789, 0.013444988057017326, 0.010308629833161831, 0.009991466999053955, 0.008646893315017223, 0.008512835949659348"
img30.png,,"</s>, I, G, I, the, S, H, The, This, a","0.05462511628866196, 0.025602277368307114, 0.01565035805106163, 0.015468025580048561, 0.009947973303496838, 0.009870557114481926, 0.008917305618524551, 0.008744829334318638, 0.008279437199234962, 0.008119299076497555"
img31.png,,"</s>, the, I, I, a, S, s, H, sh, A","0.0515487939119339, 0.015660202130675316, 0.01334265898913145, 0.012485401704907417, 0.011547109112143517, 0.010679329745471478, 0.010110986419022083, 0.008188126608729362, 0.0078131640329957, 0.007632173132151365"
img32.png,,"</s>, I, The, I, the, the, A, This, you, ","0.04148302599787712, 0.038066964596509933, 0.016630226746201515, 0.012310353107750416, 0.011078117415308952, 0.010529601015150547, 0.01024558488279581, 0.010205640457570553, 0.009624836035072803, 0.009475617669522762"
img33.png,,"</s>, I, the, <0x0A>, I, the, H, The, you, ","0.09968908876180649, 0.0203323345631361, 0.01773417741060257, 0.016021495684981346, 0.013230503536760807, 0.011494860053062439, 0.009986908175051212, 0.009947972372174263, 0.009566872380673885, 0.008882539346814156"
img34.png,,"</s>, I, I, C, The, The, A, S, the, ","0.0380253866314888, 0.025529038161039352, 0.02270599640905857, 0.01283680647611618, 0.011152810417115688, 0.010075725615024567, 0.009919515810906887, 0.009689729660749435, 0.009539504535496235, 0.008618224412202835"
img35.png,,"</s>, I, the, The, the, I, A, a, This, a","0.07383076846599579, 0.03327813372015953, 0.019486937671899796, 0.015117274597287178, 0.012829862534999847, 0.01273002102971077, 0.010931180790066719, 0.009722393937408924, 0.009026936255395412, 0.00874920655041933"
img36.png,,"</s>, I, The, ., I, the, , the, a, This","0.08436725288629532, 0.029847968369722366, 0.013506189920008183, 0.012638425454497337, 0.011597670614719391, 0.01072609145194292, 0.009997816756367683, 0.009174512699246407, 0.008419006131589413, 0.008223979733884335"
img37.png,,"</s>, I, <0x0A>, a, the, H, I, The, the, you","0.06346297264099121, 0.02687191404402256, 0.02060340903699398, 0.012447879649698734, 0.012302856892347336, 0.01164811197668314, 0.010772742331027985, 0.010120055638253689, 0.010002152994275093, 0.009506911970674992"
img38.png,,"</s>, H, the, I, I, The, S, A, <0x0A>, a","0.04130430519580841, 0.017421159893274307, 0.015616226010024548, 0.013835210353136063, 0.013253318145871162, 0.011247945949435234, 0.009471720084547997, 0.009398010559380054, 0.009361371397972107, 0.00813329964876175"
img39.png,I'm afraidaming,"I, </s>, the, The, H, You, n, you, I, a","0.02715425193309784, 0.02611398883163929, 0.021990183740854263, 0.014821294695138931, 0.0134423291310668, 0.011588012799620628, 0.011453008279204369, 0.011363879777491093, 0.011187699623405933, 0.010266409255564213"
img40.png,,"</s>, the, I, I, The, the, The, H, a, you","0.03698141127824783, 0.02444322220981121, 0.022082610055804253, 0.019487835466861725, 0.01076220441609621, 0.00983745139092207, 0.009386960417032242, 0.008992157876491547, 0.006975797936320305, 0.006734815426170826"
img41.png,,"</s>, I, I, !, <0x0A>, you, a, The, ., A","0.12385719269514084, 0.02785303071141243, 0.016246527433395386, 0.012359706684947014, 0.011341904290020466, 0.010950093157589436, 0.010489546693861485, 0.01000919658690691, 0.009476515464484692, 0.009329596534371376"
img42.png,,"</s>, I, The, I, A, you, , H, <0x0A>, This","0.0407085195183754, 0.029782988131046295, 0.01575595885515213, 0.014013639651238918, 0.008599894121289253, 0.008302806876599789, 0.008270437829196453, 0.008047356270253658, 0.00798473134636879, 0.007830292917788029"
img43.png,,"</s>, I, D, I, , <0x0A>, !, the, The, The","0.07111885398626328, 0.022554058581590652, 0.019291507080197334, 0.017158223316073418, 0.01378701813519001, 0.012901213020086288, 0.011655274778604507, 0.011474575847387314, 0.010447719134390354, 0.010245643556118011"
img44.png,,"</s>, I, , I, 1, The, ., H, 2, the","0.06361716985702515, 0.02510823681950569, 0.022950787097215652, 0.010548760183155537, 0.010466670617461205, 0.009680086746811867, 0.008609647862613201, 0.008088015019893646, 0.0073069133795797825, 0.006705200299620628"
img45.png,,"</s>, I, I, a, n, The, , S, A, the","0.059349894523620605, 0.027816735208034515, 0.013037441298365593, 0.0116411242634058, 0.011064732447266579, 0.009688603691756725, 0.009501209482550621, 0.009427270852029324, 0.008925560861825943, 0.00868480745702982"
img46.png,,"</s>, I, I, The, the, The, m, H, <0x0A>, n","0.0823754295706749, 0.019337931647896767, 0.014147932641208172, 0.012831618078052998, 0.012583432719111443, 0.011592399328947067, 0.011235740035772324, 0.010679420083761215, 0.010637784376740456, 0.007843811064958572"
img47.png,,"</s>, I, I, t, T, the, The, H, Thanks, The","0.0750632956624031, 0.025143055245280266, 0.02361971326172352, 0.021338634192943573, 0.015734121203422546, 0.0120637696236372, 0.010001217015087605, 0.009962225332856178, 0.00961807556450367, 0.009395274333655834"
img48.png,,"</s>, I, the, S, H, !, I, long, s, The","0.08086846023797989, 0.01951042376458645, 0.015135493129491806, 0.012845328077673912, 0.011160213500261307, 0.010003950446844101, 0.009073189459741116, 0.008932522498071194, 0.007882923819124699, 0.007670294959098101"
img49.png,I',"I, </s>, I, the, You, H, The, you, A, a","0.03031652234494686, 0.02938378043472767, 0.017891917377710342, 0.01616400107741356, 0.014546026475727558, 0.013296145014464855, 0.013296145014464855, 0.01303897425532341, 0.012248982675373554, 0.012153660878539085"
img50.png,,"</s>, ., I, I, <0x0A>, r, ,, a, you, the","0.09768857806921005, 0.028651967644691467, 0.0216276403516531, 0.015276502817869186, 0.012813952751457691, 0.011943916790187359, 0.011531309224665165, 0.010790430009365082, 0.010458443313837051, 0.009748340584337711"
img51.png,,"</s>, I, The, the, I, the, <0x0A>, you, , a","0.049247462302446365, 0.033847253769636154, 0.016495833173394203, 0.013516201637685299, 0.012647794559597969, 0.011337409727275372, 0.010444511659443378, 0.010123167186975479, 0.00992736779153347, 0.008658804930746555"
img52.png,,"</s>, I, The, you, p, A, the, a, I, You","0.06983731687068939, 0.038870323449373245, 0.01954522542655468, 0.017935708165168762, 0.013019926846027374, 0.010502751916646957, 0.010461805388331413, 0.010179616510868073, 0.00990503840148449, 0.009414605796337128"
img53.png,,"</s>, I, the, I, <0x0A>, The, The, the, H, S","0.03923019766807556, 0.021496374160051346, 0.017613498494029045, 0.01500688772648573, 0.01415284350514412, 0.013717405498027802, 0.010476495139300823, 0.009996742010116577, 0.00815910380333662, 0.007342397700995207"
img54.png,,"</s>, I, the, The, a, A, , <0x0A>, This, you","0.0788191705942154, 0.03337413817644119, 0.01985091343522072, 0.017933804541826248, 0.015459905378520489, 0.012422383762896061, 0.011993246152997017, 0.010460696183145046, 0.008307479321956635, 0.00786536280065775"
img55.png,I'll you.,"I, </s>, a, The, A, I, you, the, The, the","0.03130962699651718, 0.029643360525369644, 0.01649901643395424, 0.016179893165826797, 0.014847506769001484, 0.014731962233781815, 0.01325733121484518, 0.011428534053266048, 0.010164747945964336, 0.009364204481244087"
img56.png,,"</s>, ., I, a, the, the, The, , H, <0x0A>","0.2255304604768753, 0.01725570298731327, 0.014028786681592464, 0.011272447183728218, 0.010925631038844585, 0.010104557499289513, 0.01002592220902443, 0.009093116968870163, 0.007838756777346134, 0.007450632750988007"
img57.png,,"</s>, I, , I, the, The, <0x0A>, you, H, This","0.0561944805085659, 0.026962406933307648, 0.017138347029685974, 0.012058335356414318, 0.011152136139571667, 0.010476462543010712, 0.010314039885997772, 0.009137732908129692, 0.008484098128974438, 0.007846508175134659"
img58.png,,"</s>, the, I, ., I, the, <0x0A>, H, The, you","0.03171577304601669, 0.025484340265393257, 0.015639236196875572, 0.01539677195250988, 0.015276954509317875, 0.01515806745737791, 0.014864884316921234, 0.010417977347970009, 0.010018870234489441, 0.007894680835306644"
img59.png,,"</s>, I, I, H, You, <0x0A>, The, you, The, you","0.049261290580034256, 0.02326938696205616, 0.019140874966979027, 0.016957873478531837, 0.01526043564081192, 0.011838505044579506, 0.011034699156880379, 0.01069519855082035, 0.010245372541248798, 0.008797629736363888"
img60.png,,"</s>, I, you, The, You, A, , This, <0x0A>, the","0.06165505200624466, 0.05191876366734505, 0.021983787417411804, 0.016400903463363647, 0.013650043867528439, 0.011859362944960594, 0.01158464141190052, 0.010589219629764557, 0.009128477424383163, 0.00898695457726717"
img61.png,,"</s>, I, the, a, I, the, a, The, you, <0x0A>","0.0581655316054821, 0.02368532121181488, 0.014309865422546864, 0.013548308983445168, 0.012097278609871864, 0.01026682648807764, 0.010107653215527534, 0.0093846395611763, 0.009311607107520103, 0.009095904417335987"
img62.png,,"</s>, I, , The, I, ., H, the, <0x0A>, you","0.19318126142024994, 0.023804601281881332, 0.014722988940775394, 0.011692428030073643, 0.010001064278185368, 0.00984601117670536, 0.008258848451077938, 0.008130806498229504, 0.00623410614207387, 0.005720737390220165"
img63.png,,"</s>, I, you, <0x0A>, The, s, s, the, a, S","0.058228056877851486, 0.021420907229185104, 0.013457325287163258, 0.012253032997250557, 0.011922529898583889, 0.011288023553788662, 0.011156515218317509, 0.010358473286032677, 0.009070182219147682, 0.008999597281217575"
img64.png,,"</s>, I, I, the, <0x0A>, the, you, a, H, !","0.05778827518224716, 0.02159390226006508, 0.016363726928830147, 0.01432855799794197, 0.011878792196512222, 0.010401418432593346, 0.010042095556855202, 0.00852261669933796, 0.008325191214680672, 0.007639623712748289"
img65.png,,"</s>, I, the, I, a, r, H, The, A, car","0.051301777362823486, 0.01887287013232708, 0.015164775773882866, 0.014526966027915478, 0.014025124721229076, 0.008811050094664097, 0.00864062923938036, 0.008473504334688187, 0.008085474371910095, 0.007775724399834871"
img66.png,,"</s>, I, I, , The, you, S, A, the, <0x0A>","0.07950392365455627, 0.029247863218188286, 0.014143341220915318, 0.0118172038346529, 0.01123209297657013, 0.010347489267587662, 0.009720565751194954, 0.009532553143799305, 0.00796474702656269, 0.007395016960799694"
img67.png,,"</s>, I, H, The, This, the, You, A, S, ","0.05343683809041977, 0.02245050109922886, 0.018323563039302826, 0.01688045635819435, 0.012593588791787624, 0.012398343533277512, 0.011647166684269905, 0.011466593481600285, 0.009506139904260635, 0.008930192328989506"
img68.png,,"</s>, I, the, I, <0x0A>, the, a, you, ., M","0.0880131646990776, 0.022080037742853165, 0.018233628943562508, 0.01739864982664585, 0.015116209164261818, 0.013817334547638893, 0.012828961946070194, 0.011365829035639763, 0.010887796990573406, 0.009349276311695576"
img69.png,,"</s>, the, I, H, The, , is, n, 1, <0x0A>","0.07944793254137039, 0.02197588048875332, 0.015705455094575882, 0.011625801213085651, 0.01034020259976387, 0.00948870275169611, 0.008983723819255829, 0.008707323111593723, 0.008406524546444416, 0.008341103792190552"
img70.png,,"</s>, I, S, The, , This, you, A, s, <0x0A>","0.09155505150556564, 0.03937733918428421, 0.0190416369587183, 0.015602157451212406, 0.015004449523985386, 0.012056414037942886, 0.009389543905854225, 0.008616330102086067, 0.008515946567058563, 0.008318675681948662"
img71.png,,"</s>, I, S, the, I, <0x0A>, H, n, s, The","0.060946132987737656, 0.014195985160768032, 0.014030596241354942, 0.012576944194734097, 0.012095130048692226, 0.011907611973583698, 0.011677298694849014, 0.010757630690932274, 0.010508432053029537, 0.009833271615207195"
img72.png,,"</s>, I, I, the, H, You, you, r, a, The","0.07251126319169998, 0.02143428847193718, 0.018768491223454475, 0.012212890200316906, 0.01216527633368969, 0.010324535891413689, 0.009182831272482872, 0.009111371822655201, 0.008762320503592491, 0.008295997977256775"
img73.png,,"</s>, I, a, I, the, you, the, <0x0A>, ., H","0.07937826216220856, 0.02556980401277542, 0.016769085079431534, 0.015031710267066956, 0.01474097091704607, 0.014287439174950123, 0.014176254160702229, 0.011844702064990997, 0.00933340098708868, 0.007647514808923006"
img74.png,,"</s>, I, H, I, ., The, the, !, the, <0x0A>","0.07606541365385056, 0.021878400817513466, 0.014348206110298634, 0.01429226715117693, 0.013584609143435955, 0.012177164666354656, 0.010579703375697136, 0.010095223784446716, 0.009483585134148598, 0.009409782476723194"
img75.png,,"</s>, I, I, <0x0A>, a, The, , the, the, you","0.07482302188873291, 0.03372538089752197, 0.015082922764122486, 0.012651577591896057, 0.011474482715129852, 0.011474482715129852, 0.011296587064862251, 0.010906342417001724, 0.009624811820685863, 0.008593990467488766"
img76.png,,"</s>, I, the, <0x0A>, I, H, The, you, a, A","0.04896287992596626, 0.0190249253064394, 0.018803277984261513, 0.013075625523924828, 0.01223552692681551, 0.011316011659801006, 0.01050656195729971, 0.009344729594886303, 0.009163985028862953, 0.007567592430859804"
img77.png,,"</s>, I, I, The, H, the, You, The, S, you","0.043095193803310394, 0.020596686750650406, 0.016229799017310143, 0.01566913351416588, 0.012155557982623577, 0.011781570501625538, 0.011374571360647678, 0.01051975879818201, 0.01023600623011589, 0.007971810176968575"
img78.png,,"</s>, I, I, H, The, the, <0x0A>, The, ., M","0.061299342662096024, 0.025157198309898376, 0.021686861291527748, 0.012949815951287746, 0.009928968735039234, 0.009623486548662186, 0.008328433148562908, 0.008135505951941013, 0.007436453830450773, 0.007407462224364281"
img79.png,,"</s>, I, you, <0x0A>, , a, The, the, A, .","0.08485745638608932, 0.03915528208017349, 0.019842932000756264, 0.017579862847924232, 0.012711859308183193, 0.011802561581134796, 0.010579748079180717, 0.00897891540080309, 0.008467922918498516, 0.00786220096051693"
img80.png,,"</s>, I, H, ., I, the, r, You, M, The","0.062291692942380905, 0.019754683598876, 0.016060443595051765, 0.014737891964614391, 0.01462320052087307, 0.014566190540790558, 0.010248594917356968, 0.009855978190898895, 0.00933145172894001, 0.008731911890208721"
img81.png,,"</s>, I, the, The, H, I, You, S, The, A","0.03212729096412659, 0.022960340604186058, 0.017604302614927292, 0.017331372946500778, 0.016537712886929512, 0.015057758428156376, 0.00995257031172514, 0.009386167861521244, 0.008218803443014622, 0.008154843002557755"
img82.png,,"</s>, I, O, <0x0A>, you, I, , O, ., a","0.10070401430130005, 0.025862930342555046, 0.019907407462596893, 0.015085713006556034, 0.015026899054646492, 0.015026899054646492, 0.011702961288392544, 0.01032782718539238, 0.009440397843718529, 0.008903142996132374"
img83.png,,"</s>, I, I, <0x0A>, the, The, the, The, H, S","0.07347923517227173, 0.026821138337254524, 0.024042312055826187, 0.013020616956055164, 0.01266940962523222, 0.010794470086693764, 0.01034046895802021, 0.010061553679406643, 0.009161149151623249, 0.009054417721927166"
img84.png,,"</s>, I, I, <0x0A>, the, The, , The, H, S","0.08352305740118027, 0.019607339054346085, 0.016511036083102226, 0.013581606559455395, 0.011708077043294907, 0.009407703764736652, 0.009189775213599205, 0.008466017432510853, 0.00840013474225998, 0.006542031187564135"
img85.png,,"</s>, I, The, I, This, the, you, A, , You","0.0486462377011776, 0.02427051030099392, 0.015793120488524437, 0.013351192697882652, 0.010854443535208702, 0.010438616387546062, 0.00996059738099575, 0.00928429700434208, 0.008161420933902264, 0.007972361519932747"
img86.png,,"</s>, I, I, H, A, The, The, S, <0x0A>, the","0.03733033686876297, 0.020777462050318718, 0.018552184104919434, 0.012119385413825512, 0.011931492947041988, 0.01107801590114832, 0.010570716112852097, 0.010488453321158886, 0.010325844399631023, 0.009891554713249207"
img87.png,,"</s>, I, you, I, cam, The, , <0x0A>, You, the","0.058883316814899445, 0.037428513169288635, 0.02116016484797001, 0.01524109486490488, 0.013715500012040138, 0.010681643150746822, 0.01035300362855196, 0.010152758099138737, 0.00910087302327156, 0.008855393156409264"
img88.png,,"</s>, I, <0x0A>, you, The, , a, Go, the, I","0.09576839953660965, 0.04183811694383621, 0.015942111611366272, 0.01429041475057602, 0.012809846550226212, 0.012513106688857079, 0.011216675862669945, 0.010173083283007145, 0.009669379331171513, 0.009119093418121338"
img89.png,,"</s>, I, I, The, A, a, H, ., , This","0.07600357383489609, 0.034257493913173676, 0.01618209294974804, 0.015261168591678143, 0.013573565520346165, 0.01161008607596159, 0.010285965166985989, 0.010008519515395164, 0.009738555178046227, 0.009662769734859467"
img90.png,,"</s>, I, the, I, The, a, you, H, m, A","0.030698537826538086, 0.02245952934026718, 0.02193925715982914, 0.015557262115180492, 0.01362239383161068, 0.010692338459193707, 0.01036337111145258, 0.010282722301781178, 0.009362524375319481, 0.008262399584054947"
img91.png,,"</s>, I, I, the, H, The, S, <0x0A>, The, A","0.05140452831983566, 0.01681949757039547, 0.016049277037382126, 0.012997100129723549, 0.012499189004302025, 0.011833994649350643, 0.01133627351373434, 0.008657935075461864, 0.008457374759018421, 0.008165211416780949"
img92.png,,"</s>, I, I, H, !, the, S, <0x0A>, ., A","0.06873727589845657, 0.023570101708173752, 0.023024102672934532, 0.014577954076230526, 0.01327337697148323, 0.011353322304785252, 0.01070720236748457, 0.009302578866481781, 0.009158356115221977, 0.008670956827700138"
img93.png,,"</s>, I, I, H, ., the, <0x0A>, The, The, S","0.0823223888874054, 0.01705467514693737, 0.013919620774686337, 0.013757452368736267, 0.01328219473361969, 0.012624547816812992, 0.010756249539554119, 0.008778993971645832, 0.00840976182371378, 0.007221403997391462"
img94.png,,"</s>, I, I, <0x0A>, the, H, r, The, a, you","0.12350689619779587, 0.019771980121731758, 0.015159700997173786, 0.013965772464871407, 0.013119629584252834, 0.009303209371864796, 0.00891193002462387, 0.007926433347165585, 0.006622783839702606, 0.006596963386982679"
img95.png,,"</s>, I, The, I, you, A, This, the, , a","0.09372556209564209, 0.0399971604347229, 0.01795784756541252, 0.014829538762569427, 0.013715079054236412, 0.012487722560763359, 0.012103515677154064, 0.011594457551836967, 0.010977411642670631, 0.010393204167485237"
img96.png,,"</s>, I, <0x0A>, a, you, the, the, I, is, a","0.13204097747802734, 0.028333641588687897, 0.015106777660548687, 0.01441498938947916, 0.013279709964990616, 0.012972085736691952, 0.01223384216427803, 0.011950445361435413, 0.009490580298006535, 0.008880816400051117"
img97.png,,"</s>, 1, I, 0, the, s, long, S, H, The","0.026452507823705673, 0.024656448513269424, 0.018039042130112648, 0.017212973907589912, 0.015857335180044174, 0.012642569839954376, 0.012301558628678322, 0.012016593478620052, 0.011070203967392445, 0.011027045547962189"
img98.png,,"</s>, I, the, I, the, <0x0A>, m, a, The, you","0.06027604267001152, 0.022348232567310333, 0.01733696646988392, 0.01647855155169964, 0.013876332901418209, 0.011822783388197422, 0.01145903393626213, 0.0113255325704813, 0.010392893105745316, 0.009207594208419323"
img99.png,,"</s>, I, <0x0A>, I, the, The, you, , the, a","0.09157178550958633, 0.0350293293595314, 0.01319216750562191, 0.013140736147761345, 0.012392893433570862, 0.011108918115496635, 0.010234015062451363, 0.00995797012001276, 0.009428015910089016, 0.008352759294211864"
img100.png,,"</s>, I, the, r, I, H, <0x0A>, R, n, a","0.068853460252285, 0.01911991462111473, 0.018459409475326538, 0.012637492269277573, 0.01205877959728241, 0.01173351425677538, 0.011372512206435204, 0.008996398188173771, 0.00882239080965519, 0.008719606325030327"
img101.png,,"</s>, I, I, the, <0x0A>, ., The, The, H, Christ","0.04666704684495926, 0.019606297835707664, 0.015091506764292717, 0.012758060358464718, 0.01161634735763073, 0.010912548750638962, 0.01041282620280981, 0.010171613655984402, 0.009858665056526661, 0.009667981415987015"
img102.png,,"</s>, I, I, the, H, a, The, <0x0A>, You, A","0.06361418217420578, 0.02610720880329609, 0.017391148954629898, 0.016147134825587273, 0.013025370426476002, 0.010925699025392532, 0.01042537484318018, 0.009679632261395454, 0.008676767349243164, 0.007657219655811787"
img103.png,,"</s>, I, I, H, The, the, The, , <0x0A>, S","0.047547824680805206, 0.023446114733815193, 0.019666636362671852, 0.010988973081111908, 0.010609353892505169, 0.009697734378278255, 0.009145834483206272, 0.008899141103029251, 0.008524855598807335, 0.008071170188486576"
img104.png,,"</s>, I, I, c, the, The, H, The, S, A","0.049226053059101105, 0.022361943498253822, 0.021254725754261017, 0.013563203625380993, 0.01330086775124073, 0.010000879876315594, 0.009807445108890533, 0.008621297776699066, 0.007345436606556177, 0.006927406415343285"
img105.png,I're not sure,"I, The, </s>, This, the, you, , A, You, a","0.04395906999707222, 0.03559914231300354, 0.027942083775997162, 0.023714138194918633, 0.01642630621790886, 0.015797022730112076, 0.014956320635974407, 0.01335449144244194, 0.01183142326772213, 0.009359425865113735"
