Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"the,you,it","the, not, , not, for, 1, for, it, no, the","0.044439442455768585, 0.04142211377620697, 0.039217669516801834, 0.031759437173604965, 0.025719575583934784, 0.02182791940867901, 0.019719881936907768, 0.019263071939349174, 0.01852511428296566, 0.01753922738134861"
img25.png,"1, 5",", the, the, not, for, E, a, [, I, less","0.061482325196266174, 0.0517733097076416, 0.04258756339550018, 0.019195718690752983, 0.018032707273960114, 0.01775313727557659, 0.014043888077139854, 0.012887394987046719, 0.012588859535753727, 0.01080996636301279"
img26.png,"1, 5",", for, the, 1, not, the, a, not, 6, st","0.10921379178762436, 0.02826840803027153, 0.02783014625310898, 0.024368891492486, 0.022982051596045494, 0.021758969873189926, 0.013457778841257095, 0.013457778841257095, 0.011601331643760204, 0.0113769406452775"
img27.png,the 1 6,"the, , the, it, a, 1, not, a, not, now","0.06070208176970482, 0.05151718854904175, 0.027147648856043816, 0.025304391980171204, 0.023771274834871292, 0.02215726673603058, 0.02215726673603058, 0.021643994376063347, 0.01692233420908451, 0.016274048015475273"
img28.png,"1, 5",", the, 1, not, st, th, for, a, and, for","0.08018262684345245, 0.02706846408545971, 0.02523058094084263, 0.015184030868113041, 0.013504957780241966, 0.013089453801512718, 0.012011557817459106, 0.011642000637948513, 0.011327977292239666, 0.011196003295481205"
img29.png,the 100,"the, , for, not, the, [, a, less, E, </s>","0.12048844248056412, 0.09681518375873566, 0.051418159157037735, 0.03703510761260986, 0.03192626312375069, 0.02709546685218811, 0.025653468444943428, 0.018049471080303192, 0.014503156766295433, 0.013051428832113743"
img30.png,"1, 1",", not, for, not, st, it, for, a, 1, th","0.06533807516098022, 0.0470612533390522, 0.03497295454144478, 0.029450178146362305, 0.020161880180239677, 0.020161880180239677, 0.016714787110686302, 0.01658470742404461, 0.016137365251779556, 0.014808479696512222"
img31.png,"1, 1",", the, not, 1, f, for, no, less, not, 2","0.053082313388586044, 0.026380496099591255, 0.02478218451142311, 0.023739878088235855, 0.022652750834822655, 0.02161540649831295, 0.02161540649831295, 0.021363578736782074, 0.019527893513441086, 0.016316164284944534"
img32.png,"1, 5",", the, a, not, for, I, 1, [, no, the","0.15511451661586761, 0.04514089599251747, 0.03742312267422676, 0.02983631193637848, 0.020188258960843086, 0.015784168615937233, 0.014827854000031948, 0.014484366402029991, 0.013395850546658039, 0.012584235519170761"
img33.png,"the Isite one,","the, the, , not, a, th, G, a, for, for","0.08188293874263763, 0.02721390686929226, 0.027002129703760147, 0.021866988390684128, 0.021277165040373802, 0.021111585199832916, 0.014008519239723682, 0.012410860508680344, 0.012170812115073204, 0.011796357110142708"
img34.png,"1, 4",", th, for, st, the, not, not, a, a, and","0.10818836092948914, 0.03887830302119255, 0.019321484491229057, 0.018150852993130684, 0.015165605582296848, 0.014471122995018959, 0.01364756841212511, 0.011950208805501461, 0.011810986325144768, 0.00927054788917303"
img35.png,"1 1,",", the, for, not, for, not, 1, th, no, I","0.06827948242425919, 0.033800795674324036, 0.033017802983522415, 0.030298836529254913, 0.02673862874507904, 0.023413125425577164, 0.021569181233644485, 0.020987391471862793, 0.015116650611162186, 0.013550478033721447"
img36.png,"for, easy, not","for, , the, a, not, the, [, for, I, all","0.049894992262125015, 0.045429907739162445, 0.03977975621819496, 0.029561806470155716, 0.02145957015454769, 0.01969240792095661, 0.014748931862413883, 0.010960475541651249, 0.010748480446636677, 0.009229646064341068"
img37.png,the 188,"the, the, for, not, , for, not, all, as, G","0.10888834297657013, 0.05103493854403496, 0.03822340443730354, 0.030713366344571114, 0.025661978870630264, 0.020781703293323517, 0.01907036453485489, 0.017914948984980583, 0.01520421914756298, 0.012360942550003529"
img38.png,"1, 5",", 1, E, the, it, for, a, th, not, 6","0.05495673790574074, 0.04415898025035858, 0.03058803081512451, 0.029879460111260414, 0.023270148783922195, 0.02290937677025795, 0.021690163761377335, 0.021690163761377335, 0.016892315819859505, 0.016372593119740486"
img39.png,"no,""t""r","no, the, , 1, not, a, for, the, no, not","0.04589592665433884, 0.04277971014380455, 0.02289832942187786, 0.020686917006969452, 0.02036619372665882, 0.018471337854862213, 0.015253573656082153, 0.014217894524335861, 0.01388853881508112, 0.012744838371872902"
img40.png,"1, 4",", 1, the, no, a, th, not, for, as, st","0.07418981194496155, 0.04570701718330383, 0.039401911199092865, 0.019128093495965004, 0.018612144514918327, 0.0161074697971344, 0.01591981202363968, 0.015309931710362434, 0.012544509954750538, 0.012206142768263817"
img41.png,"the peer,","the, , for, for, not, E, H, B, now, I","0.04044774919748306, 0.023964498192071915, 0.020180130377411842, 0.016215192154049873, 0.014649203978478909, 0.014198496006429195, 0.012978474609553814, 0.011101077310740948, 0.010971746407449245, 0.010759534314274788"
img42.png,"1 1,",", 1, the, for, st, th, not, not, for, no","0.12333004921674728, 0.03761353716254234, 0.026258481666445732, 0.024861032143235207, 0.022813765332102776, 0.018766090273857117, 0.0181887187063694, 0.01662583462893963, 0.016114313155412674, 0.01422083005309105"
img43.png,"the 1,","the, , a, the, for, 1, a, not, for, not","0.0600651390850544, 0.05913391709327698, 0.029273411259055138, 0.026862790808081627, 0.02563265524804592, 0.02503887563943863, 0.02262073941528797, 0.021416885778307915, 0.019197972491383553, 0.01803482510149479"
img44.png,1004,", G, no, 6, 5, 1, for, the, not, 2","0.11935806274414062, 0.03726540505886078, 0.03212478756904602, 0.029249953106045723, 0.02857237681746483, 0.018020372837781906, 0.015234068036079407, 0.013183985836803913, 0.012004156596958637, 0.011145481839776039"
img45.png,"1, 5",", the, 1, a, for, not, no, st, 2, for","0.04921930283308029, 0.03744406998157501, 0.02826426923274994, 0.026969952508807182, 0.020678581669926643, 0.019731640815734863, 0.01635810174047947, 0.01524742878973484, 0.013774903491139412, 0.01278956513851881"
img46.png,"the is, it,","the, the, for, not, for, , a, not, a, ag","0.08809994161128998, 0.043612632900476456, 0.028158433735370636, 0.02772187627851963, 0.02604229375720024, 0.02192981168627739, 0.019889473915100098, 0.019734691828489304, 0.014158949255943298, 0.012692000716924667"
img47.png,"the is a small,","the, , the, not, not, for, for, 1, a, th","0.09766031056642532, 0.053513433784246445, 0.03765140473842621, 0.03271210566163063, 0.02230772003531456, 0.01827828772366047, 0.016257047653198242, 0.01563424989581108, 0.014976694248616695, 0.013797176070511341"
img48.png,the r 64,"the, for, , not, a, and, no, 1, less, for","0.028776254504919052, 0.027673853561282158, 0.026201078668236732, 0.01836289092898369, 0.018291300162672997, 0.01821999065577984, 0.01800772175192833, 0.01595395617187023, 0.015342769213020802, 0.01333002932369709"
img49.png,1 1,", the, not, not, for, for, no, the, a, now","0.064715176820755, 0.04211096465587616, 0.03305327892303467, 0.023438284173607826, 0.021174725145101547, 0.019129769876599312, 0.018980899825692177, 0.018686629831790924, 0.013354730792343616, 0.012644005008041859"
img50.png,the Iop: a,"the, the, , D, I, I, not, 1, a, not","0.08915892243385315, 0.054077621549367905, 0.045895081013441086, 0.01811373420059681, 0.017284244298934937, 0.0162370465695858, 0.015615016222000122, 0.013834136538207531, 0.011879277415573597, 0.011832964606583118"
img51.png,"1, 1",", 1, the, [, th, for, not, a, G, [","0.0365646630525589, 0.032776352018117905, 0.03152070939540863, 0.027172548696398735, 0.02416776679456234, 0.020997319370508194, 0.018242787569761276, 0.015543048270046711, 0.014152107760310173, 0.0136632164940238"
img52.png,"1, 5",", the, th, the, not, not, a, 1, for, a","0.05049992352724075, 0.04421921446919441, 0.028773987665772438, 0.02832788974046707, 0.025792839005589485, 0.020644327625632286, 0.019622158259153366, 0.0195456575602293, 0.018433310091495514, 0.018076777458190918"
img53.png,"the,site,a","the, , a, th, not, st, and, for, it, no","0.03821688890457153, 0.03268863633275032, 0.030708132311701775, 0.029531722888350487, 0.023179713636636734, 0.022909661754965782, 0.015993522480130196, 0.014280608855187893, 0.012701434083282948, 0.012310653924942017"
img54.png,"the part of a,","the, , not, for, for, 1, not, th, a, and","0.03601491078734398, 0.0310467928647995, 0.020045315846800804, 0.017689930275082588, 0.016879849135875702, 0.016683192923665047, 0.013884984888136387, 0.013353059999644756, 0.013094788417220116, 0.012791448272764683"
img55.png,1 1,", th, the, 1, a, for, not, a, no, for","0.07831449061632156, 0.029724828898906708, 0.026437809690833092, 0.026232069358229637, 0.024546677246689796, 0.022613458335399628, 0.017888717353343964, 0.01727074384689331, 0.0171363428235054, 0.01628786325454712"
img56.png,"nots of the,","not, for, for, not, the, , a, first, no, as","0.04064444825053215, 0.034226056188344955, 0.0334332101047039, 0.02484545297920704, 0.021418118849396706, 0.020759154111146927, 0.014435725286602974, 0.014101320877671242, 0.013403116725385189, 0.011782094836235046"
img57.png,"the,sli to","the, for, , for, the, not, S, not, th, a","0.0432739332318306, 0.0419425331056118, 0.03531915321946144, 0.03266487643122673, 0.028602322563529015, 0.02750658430159092, 0.025045031681656837, 0.02125544100999832, 0.016107244417071342, 0.01591959223151207"
img58.png,"the,a,you","the, , the, a, for, for, st, th, 6, not","0.05199136957526207, 0.03774168714880943, 0.02060011215507984, 0.014437481760978699, 0.013300432823598385, 0.013145477510988712, 0.01299232803285122, 0.012157578952610493, 0.01206296868622303, 0.01164624746888876"
img59.png,"1, 4",", the, not, the, 1, [, a, th, not, for","0.16365422308444977, 0.03377195820212364, 0.032478176057338715, 0.029803648591041565, 0.02934158779680729, 0.027997937053442, 0.021804815158247948, 0.01620396226644516, 0.015583199448883533, 0.014299946837127209"
img60.png,"1, 5",", the, the, less, for, E, a, not, 1, st","0.1357639729976654, 0.060717400163412094, 0.03799597918987274, 0.030770082026720047, 0.02268843725323677, 0.020497294142842293, 0.019789207726716995, 0.011633472517132759, 0.010717257857322693, 0.009166956879198551"
img61.png,"1, 5",", the, not, 1, for, a, as, th, st, 6","0.07082241773605347, 0.030223298817873, 0.023173006251454353, 0.022724799811840057, 0.017220715060830116, 0.016304247081279755, 0.01567964069545269, 0.015197229571640491, 0.014388447627425194, 0.014220817014575005"
img62.png,the-no-my,"the, the, for, , for, a, not, no, a, no","0.1020125150680542, 0.09288344532251358, 0.0352545827627182, 0.03184986114501953, 0.019545629620552063, 0.01765800453722477, 0.017589164897799492, 0.012136157602071762, 0.010752039030194283, 0.010061228647828102"
img63.png,"1, 5",", the, the, for, not, less, I, a, he, 1","0.06279274076223373, 0.042487695813179016, 0.03182181343436241, 0.028302907943725586, 0.02638121135532856, 0.016573553904891014, 0.014683354645967484, 0.013265305198729038, 0.013213587924838066, 0.011126956902444363"
img64.png,"1, 4",", th, the, for, not, the, not, 6, for, a","0.08780309557914734, 0.028729062527418137, 0.023084450513124466, 0.018988750874996185, 0.0185488760471344, 0.01478845439851284, 0.014730799943208694, 0.014445880427956581, 0.011517259292304516, 0.011119389906525612"
img65.png,E (5th answer,"E, , the, for, G, not, the, for, not, a","0.04041975364089012, 0.03567030653357506, 0.03350915387272835, 0.017658082768321037, 0.01540165301412344, 0.014986219815909863, 0.014986219815909863, 0.014696359634399414, 0.012768417596817017, 0.012768417596817017"
img66.png,the 145,"the, , the, a, not, no, now, 1, I, th","0.16601060330867767, 0.046099476516246796, 0.040366049855947495, 0.021606391295790672, 0.02013937197625637, 0.016182439401745796, 0.014336847700178623, 0.01116554718464613, 0.01069593895226717, 0.010047905147075653"
img67.png,the 164,"the, a, , not, a, no, the, 1, not, it","0.051640935242176056, 0.050052110105752945, 0.047388385981321335, 0.03035813756287098, 0.025365173816680908, 0.022210489958524704, 0.021359620615839958, 0.018997639417648315, 0.017707744613289833, 0.015087188221514225"
img68.png,"1, 5",", the, th, not, not, a, 1, 6, no, for","0.07438720017671585, 0.034324053674936295, 0.027796465903520584, 0.026523573324084282, 0.01773766055703163, 0.01646886020898819, 0.0164046548306942, 0.015231207013130188, 0.013546914793550968, 0.013494101352989674"
img69.png,1601,", not, [, the, for, T, a, I, </s>, f","0.1544310599565506, 0.055931221693754196, 0.041890550404787064, 0.022954126819968224, 0.017530925571918488, 0.00956870336085558, 0.009420354850590229, 0.009310605004429817, 0.008953920565545559, 0.008281023241579533"
img70.png,"1, 5",", the, for, the, not, less, a, [, I, no","0.0681236982345581, 0.041969794780015945, 0.037621479481458664, 0.028620915487408638, 0.024672769010066986, 0.021688753738999367, 0.021436072885990143, 0.01735946163535118, 0.013309960253536701, 0.011977668851613998"
img71.png,"for the,vis","for, th, not, , the, a, 1, no, for, and","0.03701542690396309, 0.032666001468896866, 0.031414587050676346, 0.02860330604016781, 0.027081064879894257, 0.025639837607741356, 0.01965874433517456, 0.017899492755532265, 0.011738773435354233, 0.011114045977592468"
img72.png,not 201,"not, the, first, , for, a, no, it, 1, not","0.04354902729392052, 0.027898553758859634, 0.027898553758859634, 0.027040207758545876, 0.026829777285456657, 0.026413820683956146, 0.020094575360417366, 0.01752679981291294, 0.01705404371023178, 0.015958333387970924"
img73.png,"1, 5",", the, th, not, not, ag, no, the, as, for","0.07099521160125732, 0.029827328398823738, 0.020822828635573387, 0.01925796829164028, 0.01529393345117569, 0.013496847823262215, 0.012929189018905163, 0.012929189018905163, 0.011818235740065575, 0.011058920994400978"
img74.png,"1, 5",", for, [, the, not, less, a, the, th, for","0.13798381388187408, 0.043418530374765396, 0.02674938179552555, 0.022176017984747887, 0.019956255331635475, 0.01774946041405201, 0.015481354668736458, 0.013190279714763165, 0.012391121126711369, 0.010640169493854046"
img75.png,"1 1,",", 1, the, a, no, not, th, it, st, for","0.07628068327903748, 0.05161409452557564, 0.04019709676504135, 0.03332456201314926, 0.030580339953303337, 0.026156745851039886, 0.021017538383603096, 0.0188400000333786, 0.01797725260257721, 0.016822226345539093"
img76.png,"1, 5",", the, for, not, for, and, a, 1, no, st","0.03933826833963394, 0.03526259586215019, 0.030161697417497635, 0.021724652498960495, 0.017185617238283157, 0.0167220626026392, 0.015107125975191593, 0.01493112277239561, 0.014528380706906319, 0.014359120279550552"
img77.png,"1, 5",", for, not, the, for, not, st, the, [, a","0.08902938663959503, 0.053161874413490295, 0.038894057273864746, 0.026112234219908714, 0.024722566828131676, 0.023961935192346573, 0.01940496638417244, 0.01766842231154442, 0.016728125512599945, 0.012627052143216133"
img78.png,"the the, it:","the, the, , a, a, for, 1, not, less, for","0.13011042773723602, 0.12127625942230225, 0.053816016763448715, 0.018167488276958466, 0.0142598245292902, 0.0142598245292902, 0.014093691483139992, 0.013553771190345287, 0.01323979813605547, 0.011324599385261536"
img79.png,"the is a small,","the, , the, I, not, I, less, no, a, not","0.08326438814401627, 0.05546604469418526, 0.03364185243844986, 0.01829075813293457, 0.017936984077095985, 0.01704886183142662, 0.01645990088582039, 0.015402363613247871, 0.015282501466572285, 0.013381805270910263"
img80.png,"the 1,","the, a, , the, as, a, he, her, not, no","0.10944139957427979, 0.034707359969615936, 0.024611204862594604, 0.021550288423895836, 0.014355586841702461, 0.01190119981765747, 0.011625509709119797, 0.011580185033380985, 0.011311930604279041, 0.011006810702383518"
img81.png,"1, 5",", the, 1, it, not, a, for, no, for, the","0.0661909282207489, 0.040146827697753906, 0.029372047632932663, 0.019338050857186317, 0.01859722100198269, 0.016932964324951172, 0.016605449840426445, 0.016284272074699402, 0.01578325778245926, 0.013928674161434174"
img82.png,"1, 1",", the, the, for, not, a, 1, it, I, for","0.09269758313894272, 0.05846363306045532, 0.05407002568244934, 0.028941599652171135, 0.024181611835956573, 0.021340196952223778, 0.015430927276611328, 0.014897857792675495, 0.01410500705242157, 0.012159276753664017"
img83.png,the 10th,"the, , a, not, 1, for, it, not, for, all","0.04563123360276222, 0.039956044405698776, 0.034714411944150925, 0.02855529822409153, 0.0212204959243536, 0.01865401118993759, 0.018508845940232277, 0.015955619513988495, 0.015224959701299667, 0.014872273430228233"
img84.png,"1,4,",", not, th, st, for, no, a, 1, the, for","0.04334917664527893, 0.029561569914221764, 0.02489333786070347, 0.024316683411598206, 0.024127449840307236, 0.02023814059793949, 0.018141351640224457, 0.016198404133319855, 0.01594727300107479, 0.014073416590690613"
img85.png,"the,you,you","the, the, for, , not, E, not, th, for, a","0.050877705216407776, 0.0346955806016922, 0.028763648122549057, 0.026810668408870697, 0.024221420288085938, 0.01893749088048935, 0.01677768863737583, 0.0160093791782856, 0.013963629491627216, 0.01175855565816164"
img86.png,"1, 5",", not, for, the, for, 1, a, th, no, E","0.07442805171012878, 0.02305673621594906, 0.02042713388800621, 0.01995394192636013, 0.019798658788204193, 0.018892010673880577, 0.01831076666712761, 0.01706751063466072, 0.01454170048236847, 0.012733139097690582"
img87.png,"the one is,","the, , the, for, not, for, st, a, not, a","0.0698506310582161, 0.0698506310582161, 0.05272602289915085, 0.03248356282711029, 0.03248356282711029, 0.0209729615598917, 0.020809749141335487, 0.020487124100327492, 0.019548950716853142, 0.016721103340387344"
img88.png,"1, 5",", the, the, for, th, not, a, a, for, [","0.07436294108629227, 0.053981706500053406, 0.03595957159996033, 0.030999084934592247, 0.019097983837127686, 0.015107748098671436, 0.013542497530579567, 0.013332541100680828, 0.012330584228038788, 0.011904619634151459"
img89.png,"1, 5",", the, the, not, for, not, a, a, for, as","0.0541982427239418, 0.04389107599854469, 0.021141590550541878, 0.0201734472066164, 0.01909983530640602, 0.01801285892724991, 0.015407216735184193, 0.0143051166087389, 0.01375709380954504, 0.013333833776414394"
img90.png,"th,s,g","th, the, , not, for, [, for, st, not, a","0.04416825249791145, 0.04314509779214859, 0.03131997957825661, 0.025166312232613564, 0.014736833982169628, 0.014007162302732468, 0.013682686723768711, 0.013470555655658245, 0.01331362035125494, 0.012458227574825287"
img91.png,"1, 5",", th, 1, the, for, a, less, for, and, no","0.08325358480215073, 0.04856139048933983, 0.03871651366353035, 0.0222330205142498, 0.019241077825427055, 0.01828838512301445, 0.017382865771651268, 0.015340323559939861, 0.014077073894441128, 0.014077073894441128"
img92.png,"1, 1",", the, the, 1, a, a, for, not, not, as","0.09990143775939941, 0.0510246641933918, 0.030231112614274025, 0.02862224169075489, 0.01877092383801937, 0.017428211867809296, 0.014791132882237434, 0.014448496513068676, 0.013679561205208302, 0.013206994161009789"
img93.png,the r 85,"the, , not, the, a, I, he, less, [, for","0.15037834644317627, 0.06417360156774521, 0.04658503830432892, 0.03772571310400963, 0.03127571567893028, 0.031032323837280273, 0.020834116265177727, 0.019880052655935287, 0.01838604360818863, 0.015006251633167267"
img94.png,"for the,vis","for, the, not, st, 1, for, no, now, a, and","0.04341554641723633, 0.041105013340711594, 0.027381841093301773, 0.02166081964969635, 0.020190104842185974, 0.017748238518834114, 0.01693548820912838, 0.015601703897118568, 0.01529993861913681, 0.0138223422691226"
img95.png,the 110,"the, , not, a, for, the, 1, not, it, a","0.08665987849235535, 0.036408547312021255, 0.032382432371377945, 0.026637060567736626, 0.022430654615163803, 0.021071648225188255, 0.018307365477085114, 0.016931544989347458, 0.015236742794513702, 0.013982020318508148"
img96.png,"1, 5",", th, the, for, not, st, for, not, a, it","0.03840840607881546, 0.028766566887497902, 0.02788151428103447, 0.026397686451673508, 0.022845294326543808, 0.020719781517982483, 0.019617095589637756, 0.016073670238256454, 0.014982309192419052, 0.013694940134882927"
img97.png,1 4,", 1, 6, not, not, no, 2, the, for, 5","0.1602317839860916, 0.03204837068915367, 0.021017834544181824, 0.019744429737329483, 0.018914004787802696, 0.017837606370449066, 0.017288800328969955, 0.01531702745705843, 0.014787894673645496, 0.014787894673645496"
img98.png,"1, 5",", th, the, for, the, not, a, E, a, no","0.12483730912208557, 0.03897611051797867, 0.02720971219241619, 0.023640204221010208, 0.017914405092597008, 0.017363237217068672, 0.01490969117730856, 0.011298473924398422, 0.010908162221312523, 0.010655475780367851"
img99.png,the part of of of,"the, , the, for, not, all, for, not, st, all","0.07776152342557907, 0.05261608213186264, 0.0522066168487072, 0.02729686163365841, 0.020929230377078056, 0.020127443596720695, 0.019815396517515182, 0.017081938683986664, 0.015984436497092247, 0.014216850511729717"
img100.png,100-,", the, for, a, the, not, [, th, </s>, 1","0.11006905138492584, 0.03715767711400986, 0.033832449465990067, 0.019201993942260742, 0.01912713050842285, 0.017212556675076485, 0.016682980582118034, 0.012446262873709202, 0.011332450434565544, 0.01023801602423191"
img101.png,"the,a,none","the, the, , a, th, a, G, st, for, I","0.10287434607744217, 0.049359649419784546, 0.042884405702352524, 0.029705163091421127, 0.0279054157435894, 0.019943101331591606, 0.019254157319664955, 0.01453380100429058, 0.011363236233592033, 0.011187066324055195"
img102.png,"the,you,you","the, for, th, not, , not, the, for, a, and","0.03248658776283264, 0.02757101133465767, 0.026514781638979912, 0.024522162973880768, 0.01894926093518734, 0.018294649198651314, 0.01759379170835018, 0.015648242086172104, 0.015285750851035118, 0.013595428317785263"
img103.png,"1, 1",", not, th, no, the, a, 1, st, it, not","0.04207152500748634, 0.03126490116119385, 0.025319091975688934, 0.024926556274294853, 0.024349132552742958, 0.01911185309290886, 0.015968549996614456, 0.015237296931445599, 0.014884325675666332, 0.014147352427244186"
img104.png,"1, 5",", for, E, the, the, not, a, less, I, not","0.04751810431480408, 0.03369537740945816, 0.02927505411207676, 0.023800451308488846, 0.021926002576947212, 0.018754305317997932, 0.013508218340575695, 0.013298792764544487, 0.012839379720389843, 0.012108688242733479"
img105.png,"1, 1",", not, the, the, th, for, a, st, I, G","0.06835831701755524, 0.0389493927359581, 0.03254343569278717, 0.03203889727592468, 0.031542181968688965, 0.026769500225782394, 0.016427915543317795, 0.01630007103085518, 0.01507510244846344, 0.014554324559867382"
img106.png,"the,site-box","the, , not, for, 1, a, not, th, and, I","0.04143817722797394, 0.04016325622797012, 0.03832404688000679, 0.020274396985769272, 0.0193459652364254, 0.01803242228925228, 0.017752856016159058, 0.01500791311264038, 0.011965352110564709, 0.011872236616909504"
