Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"the word, this is","the, this, I, is, it, a, "", , (, says","0.0892886370420456, 0.047792766243219376, 0.03664398193359375, 0.022400017827749252, 0.021881122142076492, 0.021541887894272804, 0.01814008690416813, 0.014519141986966133, 0.011803979054093361, 0.009337716735899448"
img32.png,"""the word"" is",""", the, I, <0x0A>, (, is, this, a, , H","0.04500740021467209, 0.03819728642702103, 0.02816491201519966, 0.023167824372649193, 0.01905733346939087, 0.016818037256598473, 0.014668951742351055, 0.013834139332175255, 0.013356233015656471, 0.012794487178325653"
img33.png,This word is not,"<0x0A>, the, "", this, me, , I, is, This, (","0.03355132415890694, 0.03277410939335823, 0.02781502529978752, 0.027383793145418167, 0.022350002080202103, 0.017406197264790535, 0.017136340960860252, 0.015360916033387184, 0.014430245384573936, 0.012537214905023575"
img34.png,"the word, it'","the, I, "", this, a, is, it, , This, C","0.08172903209924698, 0.04513505473732948, 0.029369942843914032, 0.028689589351415634, 0.023415759205818176, 0.0203439649194479, 0.019412346184253693, 0.013135050423443317, 0.011501433327794075, 0.011235004290938377"
img35.png,"the word, it'","the, "", ,, is, a, (, , <0x0A>, it, this","0.04189212992787361, 0.029245419427752495, 0.028345635160803795, 0.027047591283917427, 0.02642103284597397, 0.022599108517169952, 0.020738108083605766, 0.019330041483044624, 0.01602516695857048, 0.014820856973528862"
img36.png,I'm not here,"I, the, <0x0A>, this, This, "", a, me, No, S","0.044853392988443375, 0.03205527737736702, 0.028959527611732483, 0.019748682156205177, 0.01944250799715519, 0.018992122262716293, 0.015992971137166023, 0.013679511845111847, 0.011078006587922573, 0.010245481505990028"
img37.png,this is not a,"<0x0A>, the, "", a, , I, this, it, The, RO","0.05058660730719566, 0.03672194108366966, 0.03044355846941471, 0.025042185559868813, 0.021587714552879333, 0.019502874463796616, 0.0184649508446455, 0.010317516513168812, 0.01027729269117117, 0.008825039491057396"
img38.png,"""the word"" is",""", the, I, <0x0A>, (, a, this, it, , is","0.06160930171608925, 0.059713780879974365, 0.03916125372052193, 0.024126548320055008, 0.017242467030882835, 0.0160717461258173, 0.014406620524823666, 0.013586738146841526, 0.012419282458722591, 0.011002875864505768"
img39.png,"the word, it is","the, "", I, a, this, The, it, <0x0A>, CO, This","0.10728935897350311, 0.06507428735494614, 0.05742785707116127, 0.021627528592944145, 0.01849900558590889, 0.016712458804249763, 0.01658240146934986, 0.014407039619982243, 0.011308214627206326, 0.009748291224241257"
img40.png,"the word, it the","the, I, "", a, this, , it, (, is, <0x0A>","0.052993398159742355, 0.03239421546459198, 0.03189199045300484, 0.025625932961702347, 0.018602432683110237, 0.01803009584546089, 0.016352586448192596, 0.013294558972120285, 0.013294558972120285, 0.013037418015301228"
img41.png,"this word, it","<0x0A>, "", I, the, The, This, , (, It, a","0.0681382268667221, 0.06204056367278099, 0.04263981431722641, 0.030953185632824898, 0.01791433058679104, 0.01643911376595497, 0.01406111754477024, 0.011210501194000244, 0.011210501194000244, 0.011123260483145714"
img42.png,"the word, the word","the, I, <0x0A>, "", a, The, this, No, , it","0.06926886737346649, 0.05147624760866165, 0.03246566280722618, 0.030737873166799545, 0.022664684802293777, 0.015097936615347862, 0.014406551606953144, 0.013533701188862324, 0.01227453351020813, 0.01070604007691145"
img43.png,"the word, this word","the, "", a, this, I, CO, it, word, , says","0.09069298952817917, 0.06233232095837593, 0.022575270384550095, 0.020236341282725334, 0.018862344324588776, 0.014127243310213089, 0.012663578614592552, 0.0103357108309865, 0.009558970108628273, 0.008909939788281918"
img44.png,""" I'1 most",""", <0x0A>, the, S, is, I, CO, , (, this","0.0574134923517704, 0.04797076806426048, 0.03401637077331543, 0.03121517226099968, 0.0226597860455513, 0.019687162712216377, 0.019381942227482796, 0.019381942227482796, 0.018350454047322273, 0.016971394419670105"
img45.png,"the word, this is","the, this, I, "", it, a, <0x0A>, This, (, ","0.064774289727211, 0.04314897954463959, 0.0408526286482811, 0.02401602268218994, 0.02136029489338398, 0.019448766484856606, 0.017708303406834602, 0.012655554339289665, 0.012266183272004128, 0.010740629397332668"
img46.png,this is a word,"<0x0A>, I, the, This, a, , this, The, "", RO","0.06093887239694595, 0.039345093071460724, 0.030403532087802887, 0.02405117265880108, 0.019175264984369278, 0.018440674990415573, 0.016659758985042572, 0.014249848201870918, 0.014028924517333508, 0.012093689292669296"
img47.png,"the word "" the most","the, I, "", a, this, it, <0x0A>, , This, The","0.08968334645032883, 0.04370817169547081, 0.03917975351214409, 0.03512050211429596, 0.030993737280368805, 0.019855333492159843, 0.017798205837607384, 0.01646064966917038, 0.01327827014029026, 0.011491384357213974"
img48.png,"the word, this,","the, <0x0A>, "", this, I, , a, it, (, is","0.062265392392873764, 0.044848084449768066, 0.03281155973672867, 0.029875261709094048, 0.028730759397149086, 0.020373158156871796, 0.018842091783881187, 0.017979251220822334, 0.01662808656692505, 0.013785168528556824"
img49.png,I' the only only,"I, the, The, This, (, <0x0A>, No, a, "", ","0.06676535308361053, 0.050792403519153595, 0.02307349070906639, 0.017969651147723198, 0.017969651147723198, 0.017829809337854385, 0.016880925744771957, 0.013564204797148705, 0.012742390856146812, 0.012254237197339535"
img50.png,"the word ""Dob","the, I, "", a, this, it, S, W, CO, <0x0A>","0.09006340801715851, 0.050520990043878555, 0.04709074646234512, 0.0355459600687027, 0.022950194776058197, 0.01844100095331669, 0.014361865818500519, 0.011999787762761116, 0.01172181311994791, 0.010507364757359028"
img51.png,"the word "" the most","the, I, <0x0A>, "", a, this, , it, me, This","0.04934390261769295, 0.037538863718509674, 0.022768471390008926, 0.020250696688890457, 0.0196276493370533, 0.019323348999023438, 0.013384892605245113, 0.012379002757370472, 0.01228266954421997, 0.011904771439731121"
img52.png,"the word ""Pur","the, I, <0x0A>, "", a, S, CO, The, this, ","0.08068142831325531, 0.03608296439051628, 0.027665767818689346, 0.025586655363440514, 0.023479633033275604, 0.018285958096385002, 0.017862362787127495, 0.014578836038708687, 0.014241117984056473, 0.013911223039031029"
img53.png,"the word, it is","the, "", a, CO, I, this, , it, is, not","0.09422500431537628, 0.03307608887553215, 0.026995915919542313, 0.024967143312096596, 0.0241989828646183, 0.021189337596297264, 0.016631701961159706, 0.013259947299957275, 0.012952782213687897, 0.01161079853773117"
img54.png,"the word, this,","the, I, "", <0x0A>, a, this, This, it, The, CO","0.06163457781076431, 0.047256872057914734, 0.04616216570138931, 0.029572593048214912, 0.024708827957510948, 0.02451654151082039, 0.015462389215826988, 0.011948407627642155, 0.011312524788081646, 0.010752402245998383"
img55.png,"the word, it is","the, I, a, "", it, RO, is, <0x0A>, this, ","0.06359025835990906, 0.04580235108733177, 0.027136992663145065, 0.023948311805725098, 0.017384609207510948, 0.015341865830123425, 0.01486984547227621, 0.014300190843641758, 0.014300190843641758, 0.013020471669733524"
img56.png,I' all for the,""", I, the, <0x0A>, this, This, a, The, ro, No","0.04505215585231781, 0.04505215585231781, 0.038837384432554245, 0.028636891394853592, 0.02627868950366974, 0.02587127685546875, 0.01556960865855217, 0.015328223817050457, 0.013527109287679195, 0.010954586789011955"
img57.png,"the word, I'","the, I, this, "", <0x0A>, a, it, CO, , H","0.0795004591345787, 0.0795004591345787, 0.036114711314439774, 0.035278115421533585, 0.028569089248776436, 0.022955909371376038, 0.014937694184482098, 0.014032664708793163, 0.011724730022251606, 0.011275563389062881"
img58.png,"this word, it'","this, "", the, I, a, it, S, me, This, (","0.04867687076330185, 0.04572768881917, 0.04363366216421127, 0.038206908851861954, 0.026054851710796356, 0.019062135368585587, 0.016691362485289574, 0.011652450077235699, 0.010084355250000954, 0.008969211019575596"
img59.png,"the word, this is","the, <0x0A>, I, "", this, a, it, is, nothing, ","0.07862710952758789, 0.05843070521950722, 0.04515175148844719, 0.041111137717962265, 0.02696133963763714, 0.023242129012942314, 0.012057858519256115, 0.011595928110182285, 0.010599536821246147, 0.010233371518552303"
img60.png,"the word, this,","the, I, "", a, this, <0x0A>, The, This, it, S","0.09497860074043274, 0.059436094015836716, 0.03334062546491623, 0.024014350026845932, 0.02022211067378521, 0.016764719039201736, 0.01422803197056055, 0.011703659780323505, 0.01065630279481411, 0.00985547062009573"
img61.png,it's a,"<0x0A>, "", the, I, (, , a, This, this, it","0.09116220474243164, 0.03800205886363983, 0.03654622659087181, 0.029828157275915146, 0.018593212589621544, 0.01760369911789894, 0.0145370839163661, 0.013603084720671177, 0.013287970796227455, 0.01034868136048317"
img62.png,"""the word"" is",""", RO, the, ro, this, <0x0A>, S, I, a, This","0.03597414121031761, 0.02251204289495945, 0.02233685366809368, 0.020022625103592873, 0.017395958304405212, 0.016729529947042465, 0.015232410281896591, 0.014879552647471428, 0.012628111988306046, 0.011956054717302322"
img63.png,"""the word"" is",""", I, <0x0A>, This, The, the, S, It, H, ","0.05042753741145134, 0.04213378578424454, 0.03747456148266792, 0.030111657455563545, 0.017701731994748116, 0.01599218137562275, 0.012950862757861614, 0.012024469673633575, 0.010325328446924686, 0.010125618427991867"
img64.png,"the word ""the word","the, this, I, "", <0x0A>, This, S, a, , The","0.04593095928430557, 0.024203917011618614, 0.022737473249435425, 0.022737473249435425, 0.02221076190471649, 0.021028727293014526, 0.020702706649899483, 0.01757015846669674, 0.015384945087134838, 0.013899140059947968"
img65.png,"the word, this.","the, "", I, <0x0A>, , (, No, The, This, H","0.040051937103271484, 0.036183912307024, 0.029532449319958687, 0.029532449319958687, 0.018052823841571808, 0.01593155972659588, 0.013573859818279743, 0.011701397597789764, 0.010822023265063763, 0.009700799360871315"
img66.png,"the word, it'","the, "", <0x0A>, a, I, this, is, (, it, ","0.08710140734910965, 0.068902887403965, 0.04050591588020325, 0.02872299589216709, 0.02307957597076893, 0.02254493720829487, 0.015254667960107327, 0.013567782007157803, 0.012450496666133404, 0.01225746888667345"
img67.png,I's not a,"I, "", the, , <0x0A>, this, (, This, it, CO","0.04408537968993187, 0.034874409437179565, 0.03150640428066254, 0.028022373095154762, 0.023968806490302086, 0.02341356873512268, 0.019716201350092888, 0.014940819703042507, 0.012930200435221195, 0.012242067605257034"
img68.png,it's done,"<0x0A>, , "", the, I, S, this, This, a, it","0.13682112097740173, 0.031252894550561905, 0.028679264709353447, 0.02758057974278927, 0.020656898617744446, 0.018087785691022873, 0.016598286107182503, 0.015592644922435284, 0.01360014732927084, 0.012578080408275127"
img69.png,"""the word"" is",""", the, I, , (, this, CO, This, is, a","0.03511366620659828, 0.027346551418304443, 0.025891195982694626, 0.019090969115495682, 0.01793430745601654, 0.017794739454984665, 0.01724725402891636, 0.012520164251327515, 0.012230133637785912, 0.009981945157051086"
img70.png,"""the word"" is",""", I, the, <0x0A>, S, This, The, a, this, No","0.04971371591091156, 0.04561987146735191, 0.041214119642972946, 0.025791136547923088, 0.02072376012802124, 0.020086156204342842, 0.017864998430013657, 0.01564311422407627, 0.01564311422407627, 0.01413237676024437"
img71.png,"the word, it'","the, "", <0x0A>, I, a, this, CO, S, it, ","0.07566655427217484, 0.04735092446208, 0.045894086360931396, 0.024565333500504494, 0.022192928940057755, 0.02084832824766636, 0.01811334118247032, 0.01797238364815712, 0.017149366438388824, 0.015860572457313538"
img72.png,"the word "" it'","the, I, <0x0A>, "", a, ro, , (, it, this","0.04452430084347725, 0.03991132602095604, 0.034675560891628265, 0.03283016383647919, 0.01945122703909874, 0.017989443615078926, 0.01508957240730524, 0.014010192826390266, 0.012267734855413437, 0.012077541090548038"
img73.png,it's a,"<0x0A>, "", the, , I, S, this, a, it, This","0.1095469743013382, 0.036124762147665024, 0.033936068415641785, 0.026019688695669174, 0.02123664878308773, 0.014595722779631615, 0.014595722779631615, 0.013873036950826645, 0.012435710057616234, 0.012053104117512703"
img74.png,"the word, this,","the, <0x0A>, "", I, this, H, a, it, is, ","0.10414019227027893, 0.05236497521400452, 0.03030652180314064, 0.029836663976311684, 0.026537278667092323, 0.024351976811885834, 0.019114084541797638, 0.01881774701178074, 0.01500281784683466, 0.012437772005796432"
img75.png,"I'there,","I, <0x0A>, the, "", The, This, a, No, (, S","0.05122373253107071, 0.04591665416955948, 0.044853001832962036, 0.024386152625083923, 0.023088345304131508, 0.01869751140475273, 0.016629910096526146, 0.015500782057642937, 0.011792372912168503, 0.011519202962517738"
img76.png,"the word "" the word","the, "", I, <0x0A>, ,, a, this, is, it, (","0.09268269687891006, 0.04080763831734657, 0.023070549592375755, 0.021672774106264114, 0.02117072604596615, 0.019888056442141533, 0.019427349790930748, 0.01741456240415573, 0.014895465224981308, 0.01230063196271658"
img77.png,"the word "" the only","the, I, "", a, The, This, this, it, <0x0A>, It","0.09358115494251251, 0.04705556109547615, 0.04251115769147873, 0.035519398748874664, 0.02088077925145626, 0.01814153417944908, 0.016009848564863205, 0.013272630050778389, 0.010176478885114193, 0.009559916332364082"
img78.png,"the word, this,","the, I, "", this, <0x0A>, a, CO, it, This, The","0.08738163858652115, 0.05136901140213013, 0.02973010577261448, 0.025429505854845047, 0.025429505854845047, 0.02370290644466877, 0.020433183759450912, 0.01460293773561716, 0.011642476543784142, 0.01155187375843525"
img79.png,"the word "" the only","the, <0x0A>, "", I, a, this, it, S, CO, ","0.06671705842018127, 0.056181397289037704, 0.0417504720389843, 0.03599115461111069, 0.0271675493568182, 0.02454383671283722, 0.016477951779961586, 0.014541741460561752, 0.011684617027640343, 0.011062772013247013"
img80.png,"""the word"" is",""", <0x0A>, the, I, this, (, it, This, a, nothing","0.10630694776773453, 0.06447841972112656, 0.06057186797261238, 0.041306428611278534, 0.028836533427238464, 0.014728260226547718, 0.013835920952260494, 0.01362141314893961, 0.012020856142044067, 0.012020856142044067"
img81.png,"I' the most,","I, the, "", <0x0A>, this, This, a, The, S, it","0.06356113404035568, 0.06112614646553993, 0.0397755429148674, 0.02733730524778366, 0.017107248306274414, 0.01632384955883026, 0.01533483900129795, 0.014293640851974487, 0.010295323096215725, 0.009823866188526154"
img82.png,I am a word,"<0x0A>, the, I, "", CO, this, a, O, S, it","0.06126841902732849, 0.05281667783856392, 0.043786562979221344, 0.035737551748752594, 0.02554047480225563, 0.022189950570464134, 0.019430169835686684, 0.017969967797398567, 0.015982821583747864, 0.012643451802432537"
img83.png,"the word, I'","the, <0x0A>, I, "", a, The, This, this, CO, No","0.05425911024212837, 0.05097172036767006, 0.04677427560091019, 0.03969681262969971, 0.022442545741796494, 0.0157903004437685, 0.015667421743273735, 0.01494995690882206, 0.012297498993575573, 0.010355533100664616"
img84.png,""" the word "" """,""", the, a, <0x0A>, this, I, , it, This, (","0.05879626423120499, 0.05698729306459427, 0.02910626120865345, 0.02887975424528122, 0.026918891817331314, 0.02609068527817726, 0.01658424735069275, 0.016074003651738167, 0.012038873508572578, 0.010378156788647175"
img85.png,"the word, this is","the, <0x0A>, this, "", a, I, CO, it, This, S","0.05889393389225006, 0.03381994366645813, 0.032524317502975464, 0.029845992103219032, 0.02270563505589962, 0.021163979545235634, 0.017545554786920547, 0.015975408256053925, 0.014098248444497585, 0.01334795355796814"
img86.png,I'm not,"<0x0A>, "", the, I, is, it, this, (, , a","0.07594653964042664, 0.06007866561412811, 0.04227061569690704, 0.04129141941666603, 0.021421706303954124, 0.01920229382812977, 0.01920229382812977, 0.01324918307363987, 0.012205719947814941, 0.011113434098660946"
img87.png,"the word, it'","the, a, I, "", this, <0x0A>, it, , S, C","0.07070546597242355, 0.03500174358487129, 0.03162144124507904, 0.0304100438952446, 0.029705597087740898, 0.019329799339175224, 0.018735084682703018, 0.01136340294033289, 0.010346495546400547, 0.009872695431113243"
img88.png,"the word "" the word","the, "", I, <0x0A>, this, a, it, CO, H, S","0.08099723607301712, 0.03916770592331886, 0.03650831803679466, 0.03650831803679466, 0.02956533432006836, 0.026919541880488396, 0.013222435489296913, 0.013119538314640522, 0.013119538314640522, 0.012228754349052906"
img89.png,"the word ""fish""","the, I, <0x0A>, "", S, a, this, The, This, H","0.06339731812477112, 0.06049414724111557, 0.033148057758808136, 0.02726684883236885, 0.02368984930217266, 0.019948851317167282, 0.019793609157204628, 0.01679861918091774, 0.01565803401172161, 0.0105534503236413"
img90.png,"the word ""none of","the, I, "", <0x0A>, a, this, it, , CO, The","0.07722095400094986, 0.047574449330568314, 0.045395854860544205, 0.04297993332147598, 0.026479167863726616, 0.024489227682352066, 0.015566300600767136, 0.01103815995156765, 0.010328966192901134, 0.010288696736097336"
img91.png,"the word, this is","the, I, this, it, "", <0x0A>, a, nothing, is, CO","0.09852441400289536, 0.053149931132793427, 0.03485657647252083, 0.029352180659770966, 0.02822771668434143, 0.026935074478387833, 0.02285950258374214, 0.017390592023730278, 0.01233177725225687, 0.01204610988497734"
img92.png,"the word "" the only","the, I, "", <0x0A>, This, The, a, , this, H","0.03769941255450249, 0.035139717161655426, 0.029131848365068436, 0.0239632036536932, 0.019405996426939964, 0.017395421862602234, 0.015351405367255211, 0.014879092574119568, 0.014648414216935635, 0.01195568684488535"
img93.png,"""the word"" is",""", <0x0A>, the, a, ,, it, I, this, (, is","0.06973656266927719, 0.05305278301239014, 0.046818915754556656, 0.024671833962202072, 0.02246396243572235, 0.020775767043232918, 0.02013656497001648, 0.016434984281659126, 0.012405777350068092, 0.012071152217686176"
img94.png,this is a word,"<0x0A>, the, "", I, a, this, , it, (, S","0.08030401915311813, 0.05184817314147949, 0.039444006979465485, 0.031202781945466995, 0.018778163939714432, 0.015326290391385555, 0.014064195565879345, 0.011568891815841198, 0.008732656948268414, 0.0074113099835813046"
img95.png,"the word, it is","the, "", <0x0A>, I, a, CO, , it, this, S","0.04026252403855324, 0.03723674640059471, 0.02855040319263935, 0.025592416524887085, 0.02088792249560356, 0.016267530620098114, 0.015644332394003868, 0.013071327470242977, 0.0129696074873209, 0.012570573948323727"
img96.png,it' is a,"<0x0A>, "", the, , a, I, this, S, C, CO","0.12222953140735626, 0.04324312135577202, 0.03213556110858917, 0.02296624891459942, 0.022610191255807877, 0.018598634749650955, 0.011149218305945396, 0.009994094260036945, 0.008958649821579456, 0.008785373531281948"
img97.png,"this, the word","<0x0A>, I, is, , the, this, (, it, "", of","0.10537993907928467, 0.05774344131350517, 0.036703962832689285, 0.031150249764323235, 0.031150249764323235, 0.02995690330862999, 0.027705606073141098, 0.020112114027142525, 0.01459982804954052, 0.010113006457686424"
img98.png,"the word, this,","the, "", I, S, this, <0x0A>, it, is, , a","0.07201972603797913, 0.0407162606716156, 0.03707257658243179, 0.036213792860507965, 0.03195855766534805, 0.02547958493232727, 0.023749586194753647, 0.017649192363023758, 0.017511844635009766, 0.015758955851197243"
img99.png,this is not a,"<0x0A>, the, "", a, this, I, RO, it, , is","0.04798607528209686, 0.045788634568452835, 0.03766470029950142, 0.03376242145895958, 0.030264437198638916, 0.023023970425128937, 0.020800424739718437, 0.011577180586755276, 0.011220987886190414, 0.008773116394877434"
img100.png,"sneaker,","<0x0A>, "", the, this, (, , This, O, S, I","0.09720039367675781, 0.04964510723948479, 0.024006804451346397, 0.020215757191181183, 0.015499957837164402, 0.015439529903233051, 0.015140901319682598, 0.011034133844077587, 0.010778527706861496, 0.010446907952427864"
img101.png,"the word, this,","the, "", this, I, This, a, S, The, <0x0A>, it","0.06429439038038254, 0.0496828556060791, 0.02989966981112957, 0.02274646796286106, 0.01856512762606144, 0.018277300521731377, 0.01771496795117855, 0.014571934938430786, 0.011348634026944637, 0.010414092801511288"
img102.png,"this word, it","<0x0A>, the, "", a, I, this, H, S, it, (","0.055453378707170486, 0.05250220373272896, 0.043187133967876434, 0.024800283834338188, 0.02154686115682125, 0.013589435257017612, 0.011899307370185852, 0.011669152416288853, 0.011048131622374058, 0.010460161603987217"
