Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, H, Cover, Classic, Por","0.4655129611492157, 0.3920012414455414, 0.020136116072535515, 0.019823934882879257, 0.004934567492455244, 0.004896166268736124, 0.00442331749945879, 0.004253862891346216, 0.003724806709215045, 0.003695819526910782"
img34.png,Can,"Can, C, S, T, Jar, Container, Open, P, Food, Be","0.6439869999885559, 0.13604572415351868, 0.04214499890804291, 0.04181702435016632, 0.0194467231631279, 0.007980919443070889, 0.006313426420092583, 0.005659318529069424, 0.0045830560848116875, 0.004108224529772997"
img35.png,Table,"Table, D, Des, Rect, T, Square, C, Draw, Pic, Chair","0.8983091115951538, 0.020158767700195312, 0.018498724326491356, 0.010136463679373264, 0.0065445927903056145, 0.006343237590044737, 0.0047508650459349155, 0.004063630476593971, 0.003019833704456687, 0.001995988190174103"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, T, H","0.9124200344085693, 0.04040335863828659, 0.00944785587489605, 0.008208440616726875, 0.0026857913471758366, 0.0024454407393932343, 0.0014948679599910975, 0.0009209613781422377, 0.000913794559892267, 0.0008064208668656647"
img37.png,King,"King, Royal, Mon, Crown, Queen, Draw, Emperor, Cart, Kings, Prince","0.8090983033180237, 0.03754753991961479, 0.036677755415439606, 0.008918322622776031, 0.008377988822758198, 0.005803262814879417, 0.005283931270241737, 0.0050815073773264885, 0.0037762552965432405, 0.0028728237375617027"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, U, P, Foot, Winter, S","0.820245087146759, 0.09060216695070267, 0.03958115726709366, 0.005111424718052149, 0.003888566978275776, 0.0027574070263653994, 0.0020652024541050196, 0.00194007798563689, 0.0016987891867756844, 0.0015711230225861073"
img39.png,Foot,"Foot, Fe, Leg, An, B, So, To, Human, Draw, S","0.6012365221977234, 0.29301926493644714, 0.01902708038687706, 0.012674770317971706, 0.010926333256065845, 0.009129294194281101, 0.008848415687680244, 0.006423260550945997, 0.0022372298408299685, 0.001898712245747447"
img40.png,Chair,"Chair, Ch, Wood, Table, D, Des, Draw, F, Se, Bar","0.9372330904006958, 0.005616701208055019, 0.0052764019928872585, 0.0032253998797386885, 0.002453755121678114, 0.0022871510591357946, 0.0022341692820191383, 0.0017264322377741337, 0.0014201244339346886, 0.001409072894603014"
img41.png,Banana,"Ban, F, S, Un, Draw, Pe, St, B, Apple, The","0.8958238959312439, 0.03041486069560051, 0.0053267632611095905, 0.005244179628789425, 0.004148487932980061, 0.003866815473884344, 0.003230845555663109, 0.002988043474033475, 0.0018553186673671007, 0.0014114518417045474"
img42.png,Ring,"Ring, Wed, Eng, R, Jew, Diam, E, An, Silver, Circle","0.8332880139350891, 0.09349232167005539, 0.006719856522977352, 0.004691216163337231, 0.003828858956694603, 0.003711057361215353, 0.002164640463888645, 0.00198638578876853, 0.0017258020816370845, 0.001476156641729176"
img43.png,Dice,"D, Die, Dom, P, Rub, Game, Match, Two, , C","0.721111536026001, 0.07482625544071198, 0.03346436843276024, 0.0198269821703434, 0.011035378091037273, 0.0071808574721217155, 0.006538244895637035, 0.006337084341794252, 0.005725077819079161, 0.005336359608918428"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Month, Date, Di, Des","0.8964584469795227, 0.03369003161787987, 0.01249107625335455, 0.008451884612441063, 0.0046675740741193295, 0.0030610698740929365, 0.002597896149381995, 0.001991876168176532, 0.0018566327635198832, 0.001503546955063939"
img45.png,Knife,"Kn, But, Bla, Sh, K, Par, S, D, C, St","0.8701464533805847, 0.04909030720591545, 0.011751420795917511, 0.00801377184689045, 0.005727184470742941, 0.005594514310359955, 0.005464917980134487, 0.005380192305892706, 0.003875206923112273, 0.0025814443361014128"
img46.png,Vest,"V, T, Su, P, Wa, Jack, Sh, Men, S, Und","0.7713595032691956, 0.05501079931855202, 0.03810486942529678, 0.016777345910668373, 0.012084269896149635, 0.009193227626383305, 0.007681228686124086, 0.006076352670788765, 0.004695441573858261, 0.003743532346561551"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Wild, Draw, Ch, T, Hen","0.9083607792854309, 0.027645254507660866, 0.016637207940220833, 0.0041738091967999935, 0.003951683174818754, 0.0032252699602395296, 0.0022340789437294006, 0.0020026154816150665, 0.0017263625049963593, 0.0014312047278508544"
img48.png,Broom,"Bro, Br, Sh, S, D, Sc, C, Snow, P, R","0.608106791973114, 0.2784115672111511, 0.016205497086048126, 0.0143013009801507, 0.014079580083489418, 0.0051392801105976105, 0.0029743872582912445, 0.0026871347799897194, 0.0026248872745782137, 0.0024658534675836563"
img49.png,Balloon,"Bal, Hel, My, Hot, Ball, Float, B, Flo, Air, S","0.864391028881073, 0.026102347299456596, 0.02433006279170513, 0.020328529179096222, 0.00808612909168005, 0.0071359844878315926, 0.003789892653003335, 0.0022986861877143383, 0.0016173277981579304, 0.001405158662237227"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, M, Mall, Rub, P, Go","0.9173369407653809, 0.030902894213795662, 0.00763247674331069, 0.005944178439676762, 0.003257141215726733, 0.0032066439744085073, 0.002785980701446533, 0.0026792511343955994, 0.002556559629738331, 0.002070365007966757"
img51.png,Fireplace,"Fire, H, House, Mant, F, Draw, Sto, Do, Picture, Living","0.8875729441642761, 0.01033323910087347, 0.008499890565872192, 0.006416053511202335, 0.006027324590831995, 0.005706555675715208, 0.005155444145202637, 0.0033286046236753464, 0.002653795061632991, 0.0021157898008823395"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Pear, Trop, T, An, Pom","0.9161823987960815, 0.03443128243088722, 0.0034900042228400707, 0.0030321681406348944, 0.0027393358759582043, 0.0024364155251532793, 0.0016876558074727654, 0.0013246561866253614, 0.0012739094672724605, 0.001178173697553575"
img53.png,Fan,"F, Electric, Ce, C, Ped, Table, Des, Air, Vent, Rad","0.9279010891914368, 0.006552195642143488, 0.005827643442898989, 0.005648345686495304, 0.005648345686495304, 0.004574169404804707, 0.003704275470227003, 0.001791270449757576, 0.00153215485624969, 0.0011035696370527148"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Cas, Square, Frame, S, Picture","0.8430909514427185, 0.059658538550138474, 0.023730527609586716, 0.014393293298780918, 0.0062879640609025955, 0.0034455200657248497, 0.0032877379562705755, 0.002993519650772214, 0.0024624019861221313, 0.002089813584461808"
img55.png,Lamp,"L, Light, Cand, V, Table, Lam, Lan, Des, Sh, Flash","0.8310993909835815, 0.05789823830127716, 0.014299854636192322, 0.013225204311311245, 0.011947976425290108, 0.010219646617770195, 0.006914958357810974, 0.003759597660973668, 0.003531815018504858, 0.002504431875422597"
img56.png,Drum,"Dr, Sn, T, C, B, Tamb, Per, Bar, D, Tab","0.7717198729515076, 0.10860136896371841, 0.011007992550730705, 0.008845171891152859, 0.005710870958864689, 0.005240590311586857, 0.005000606179237366, 0.004243959207087755, 0.0037452811375260353, 0.003410117235034704"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, An, C, B, A","0.8769510984420776, 0.04469620808959007, 0.03244597092270851, 0.015088776126503944, 0.006144231650978327, 0.0027478705160319805, 0.002463175216689706, 0.0021737446077167988, 0.00170619145501405, 0.0005368770216591656"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Sk, S, Cross, Walk","0.7587680816650391, 0.11278080195188522, 0.019906993955373764, 0.0073808119632303715, 0.0053999172523617744, 0.005274828523397446, 0.005152637138962746, 0.0030290791764855385, 0.003005506470799446, 0.0023224754258990288"
img59.png,Man,"Man, Snow, Face, E, Be, Russian, In, M, Santa, Fur","0.21944952011108398, 0.08200229704380035, 0.022771216928958893, 0.022243721410632133, 0.022070618346333504, 0.022070618346333504, 0.021059932187199593, 0.020572077482938766, 0.020411984995007515, 0.017596229910850525"
img60.png,Dog,"Dog, Run, Running, D, Play, H, P, S, Race, J","0.4749411344528198, 0.059912096709012985, 0.05246077850461006, 0.03808244317770004, 0.03633851930499077, 0.0325736403465271, 0.017299730330705643, 0.015266958624124527, 0.013160941191017628, 0.012756021693348885"
img61.png,Boat,"Bo, S, Sh, Speed, Draw, C, Motor, Row, Sub, Y","0.8420265913009644, 0.044975776225328445, 0.02582741528749466, 0.019343841820955276, 0.006231153849512339, 0.004703522194176912, 0.004630600567907095, 0.0038389025721699, 0.003157795174047351, 0.0028977557085454464"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, J, Tw, P, T, March","0.38963261246681213, 0.2698906362056732, 0.06613954156637192, 0.055695079267024994, 0.02198156900703907, 0.011053026653826237, 0.008213912136852741, 0.007899242453277111, 0.006548701785504818, 0.006497738882899284"
img63.png,Snake,"S, Python, Ser, Cob, Vi, An, C, Sn, Dragon, Co","0.8154686689376831, 0.03313658386468887, 0.031128941103816032, 0.019028741866350174, 0.009201698005199432, 0.005367302801460028, 0.005121516529470682, 0.003776369383558631, 0.0033851154148578644, 0.002168586477637291"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Fire, V, A, Tow, Par","0.8686035871505737, 0.04191470891237259, 0.010680817998945713, 0.009649314917623997, 0.004890034440904856, 0.004022432956844568, 0.003633965039625764, 0.003577625844627619, 0.0029428747948259115, 0.002743060700595379"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, Draw, A, F, Cel, Un","0.9224302172660828, 0.03958990424871445, 0.004994122311472893, 0.003625344019383192, 0.0015714705223217607, 0.001547107007354498, 0.0011955115478485823, 0.0011407652636989951, 0.001055035274475813, 0.0010386784560978413"
img66.png,Sailor,"S, Sold, Man, Navy, An, Draw, Se, A, N, Un","0.7508116364479065, 0.0720532089471817, 0.04913601651787758, 0.017795884981751442, 0.007476611994206905, 0.007476611994206905, 0.007078714203089476, 0.005777478218078613, 0.003730220254510641, 0.0035873178858309984"
img67.png,Book,"Book, Not, Books, P, Di, Bible, Journal, Un, Magazine, Open","0.7815415263175964, 0.05444580689072609, 0.017814598977565765, 0.009314578957855701, 0.008481021039187908, 0.007722056470811367, 0.006814691703766584, 0.005561988800764084, 0.0051439986564219, 0.0038226954638957977"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, V, School, Tour, T, Train","0.5457566976547241, 0.1945955455303192, 0.03861866146326065, 0.03355247899889946, 0.030076244845986366, 0.019879186525940895, 0.0188212338835001, 0.012440076097846031, 0.01187040377408266, 0.00861698854714632"
img69.png,Map,"Map, World, Glo, United, North, Atlas, Cont, America, Us, USA","0.5874446630477905, 0.09971783310174942, 0.07182405889034271, 0.05254760757088661, 0.025016412138938904, 0.01746426895260811, 0.01705970987677574, 0.014937981963157654, 0.008511405438184738, 0.007111545652151108"
img70.png,Squirrel,"S, Ch, Gr, Sh, Se, Mouse, Fox, Be, Sk, Por","0.8507060408592224, 0.03796602413058281, 0.02609363943338394, 0.011310756206512451, 0.0063447593711316586, 0.005426960065960884, 0.002427086466923356, 0.0022800369188189507, 0.0022272199857980013, 0.001996466889977455"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Bin, S, Spect, Test, Comp","0.8239833116531372, 0.04796157404780388, 0.027758030220866203, 0.008872000500559807, 0.005094761028885841, 0.004566913936287165, 0.004223705269396305, 0.004093755502253771, 0.0035567160230129957, 0.002278517931699753"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, G, P, B, Container","0.9453694224357605, 0.01237450446933508, 0.008504864759743214, 0.004243234638124704, 0.001957931090146303, 0.0013668561587110162, 0.0013456649612635374, 0.0009542192565277219, 0.000660968420561403, 0.0006456570699810982"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Tra, Su","0.7110880017280579, 0.07207690924406052, 0.05232222378253937, 0.03857998922467232, 0.03351887688040733, 0.011053352616727352, 0.010797301307320595, 0.005303456448018551, 0.004982135724276304, 0.0048667252995073795"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, C, Aer, Pil","0.9022576808929443, 0.016525426879525185, 0.015645958483219147, 0.01458363700658083, 0.007928985171020031, 0.003804369131103158, 0.0026977015659213066, 0.0018686434486880898, 0.0017554278019815683, 0.0016235053772106767"
img75.png,Bottle,"B, W, G, Em, Be, V, S, Water, Dr, Li","0.48048830032348633, 0.21998359262943268, 0.08481122553348541, 0.07254288345575333, 0.03295408934354782, 0.024875054135918617, 0.007705932017415762, 0.006907552480697632, 0.0054643237963318825, 0.004747486673295498"
img76.png,Scarf,"Sc, T, Ne, Band, S, Winter, Hand, W, In, M","0.825045108795166, 0.05152157321572304, 0.025109605863690376, 0.009910184890031815, 0.009237308986485004, 0.006550231948494911, 0.00453721359372139, 0.004035481251776218, 0.003617381677031517, 0.0029989148024469614"
img77.png,Globe,"Glo, Planet, Sol, Star, Earth, Plan, Ball, Moon, Sun, Un","0.2660912573337555, 0.18004636466503143, 0.08307775110006332, 0.07743696868419647, 0.06833788752555847, 0.04243196174502373, 0.037446070462465286, 0.019732695072889328, 0.01912558265030384, 0.018249759450554848"
img78.png,Frog,"F, L, Fro, Am, T, Le, C, Re, Draw, To","0.7838671207427979, 0.07464003562927246, 0.029922612011432648, 0.009944823570549488, 0.008116726763546467, 0.006126827094703913, 0.004697601310908794, 0.004344570450484753, 0.00424392893910408, 0.003383554983884096"
img79.png,Cow,"Cow, Bull, Draw, Ste, Cal, C, Ox, B, Animal, Cat","0.8401505351066589, 0.0751524418592453, 0.009260597638785839, 0.008431869558990002, 0.008108850568532944, 0.0068818917497992516, 0.005276529584079981, 0.00280234357342124, 0.0022342230658978224, 0.001431297161616385"
img80.png,Beard,"Be, Man, Must, Face, Fa, Go, H, Port, Draw, The","0.3759077191352844, 0.260383665561676, 0.05167471989989281, 0.042506467550992966, 0.03751182183623314, 0.01527501828968525, 0.013271166011691093, 0.007986728101968765, 0.007986728101968765, 0.007215408142656088"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Baseball, Rub, F, P, G","0.889394223690033, 0.03642400726675987, 0.012105569243431091, 0.006429219152778387, 0.005085930693894625, 0.0050070807337760925, 0.0030847731977701187, 0.001930401660501957, 0.0017853297758847475, 0.0017169347265735269"
img82.png,Owl,"O, Bird, E, Snow, Draw, S, Haw, P, T, No","0.9465844631195068, 0.012198314070701599, 0.003467678092420101, 0.003467678092420101, 0.00251726433634758, 0.0024398164823651314, 0.0022214779164642096, 0.001316182198934257, 0.0010826619109138846, 0.0007441018824465573"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Wh, To, B, Fl, Draw","0.3583340644836426, 0.28346559405326843, 0.19944293797016144, 0.015744099393486977, 0.01502312533557415, 0.01502312533557415, 0.007793894037604332, 0.0058831400237977505, 0.005441015120595694, 0.0038885183166712523"
img84.png,Cash register,"C, Sc, Calcul, T, S, We, Th, Rece, Pr, Register","0.5182828903198242, 0.1819344162940979, 0.11034879088401794, 0.028562186285853386, 0.015773536637425423, 0.012284442782402039, 0.0085759237408638, 0.0052834730595350266, 0.005120917689055204, 0.0039263442158699036"
img85.png,Tent,"T, Camp, Sh, Can, H, Cam, Um, House, P, D","0.827546238899231, 0.04816896468400955, 0.015275917015969753, 0.013271946460008621, 0.008502328768372536, 0.006885395385324955, 0.0064178938046097755, 0.00469543132930994, 0.0036283480003476143, 0.0034893485717475414"
img86.png,Flashlight,"Flash, Th, Pen, T, L, St, P, C, In, Light","0.22731967270374298, 0.1000874936580658, 0.05976497754454613, 0.057926200330257416, 0.05192471295595169, 0.04271210357546806, 0.0317409373819828, 0.02652054652571678, 0.025109147652983665, 0.020816216245293617"
img87.png,Camel,"Cam, Two, Hor, , Car, Des, Un, Arab, O, Cart","0.9642094969749451, 0.006547747645527124, 0.002544180490076542, 0.0019055029843002558, 0.0017623023595660925, 0.0015191994607448578, 0.0012112115509808064, 0.0011028206208720803, 0.0010942383669316769, 0.0005374717875383794"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Mountain, Animal, Cam, Horn, Ro","0.790111243724823, 0.15317004919052124, 0.01190384291112423, 0.003254329552873969, 0.003203875618055463, 0.0029863405507057905, 0.001714911195449531, 0.0012644962407648563, 0.0012546557700261474, 0.0012448919005692005"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, C, M, Pi, Pir","0.6519341468811035, 0.18103556334972382, 0.02374669909477234, 0.015942780300974846, 0.009013230912387371, 0.007892249152064323, 0.0066980645060539246, 0.006098656449466944, 0.0038765419740229845, 0.0032137662637978792"
img90.png,Cannon,"C, W, Can, Cat, Cart, Gun, Art, Tre, Ar, P","0.40204891562461853, 0.11884542554616928, 0.0962439551949501, 0.07613523304462433, 0.04270800203084946, 0.036530088633298874, 0.018804078921675682, 0.010630861856043339, 0.00881329458206892, 0.006757386960089207"
img91.png,Shoe,"Sho, Boot, S, Foot, P, Bo, Sh, Lo, White, Tennis","0.8557262420654297, 0.04903702065348625, 0.01875833235681057, 0.010941637679934502, 0.009655961766839027, 0.005948865320533514, 0.005168463569134474, 0.003781328909099102, 0.0035245860926806927, 0.003442938905209303"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Sub, S, Che, Gr, P","0.8198938965797424, 0.0549294650554657, 0.01169515773653984, 0.009545310400426388, 0.00862346962094307, 0.006458680145442486, 0.006458680145442486, 0.004544248338788748, 0.0037089078687131405, 0.003098908346146345"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, Ara, S, Sc, W, J","0.8372149467468262, 0.08552689105272293, 0.014862344600260258, 0.008874711580574512, 0.008601665496826172, 0.004568309988826513, 0.003938129637390375, 0.0025032274425029755, 0.0023332645650953054, 0.000858360028360039"
img94.png,Belt,"B, Col, Bel, Watch, St, T, Bra, Buck, Ne, Wa","0.5693262815475464, 0.15686587989330292, 0.08331083506345749, 0.03064834512770176, 0.02405616268515587, 0.015410955995321274, 0.010758580639958382, 0.006892206147313118, 0.006838569883257151, 0.006680154707282782"
img95.png,Toilet,"To, Bath, Comm, Rest, Bat, Draw, L, Com, S, Bowl","0.8637176156044006, 0.04910979047417641, 0.019382506608963013, 0.005467086564749479, 0.004324821755290031, 0.003937794826924801, 0.0029724035412073135, 0.002949272282421589, 0.0017610908253118396, 0.0016804445767775178"
img96.png,Wagon,"W, Cart, Car, S, Hand, P, Tr, Garden, Bug, M","0.8100027441978455, 0.0654582604765892, 0.011286419816315174, 0.008858811110258102, 0.007940988056361675, 0.0077570355497300625, 0.006184447091072798, 0.0055871824733912945, 0.0030615234281867743, 0.0028760351706296206"
