Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, Pod, F, S, G","0.4761544466018677, 0.16584518551826477, 0.059133920818567276, 0.05300730839371681, 0.031161386519670486, 0.02484402433037758, 0.008519049733877182, 0.008386974222958088, 0.008386974222958088, 0.008128934539854527"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Un","0.9727168679237366, 0.017815930768847466, 0.0037344221491366625, 0.000866455549839884, 0.0002835031773429364, 0.0002443950215820223, 0.0002368757559452206, 0.00022079248446971178, 0.00016027815581765026, 0.0001553469046484679"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.8655859231948853, 0.06779792904853821, 0.013454911299049854, 0.0069259945303201675, 0.006818617694079876, 0.005786885041743517, 0.005106908269226551, 0.003482608590275049, 0.0029788329266011715, 0.0027983547188341618"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Bul, Car, Pan, Rob","0.9725836515426636, 0.00796668604016304, 0.0018775281496345997, 0.001341808820143342, 0.0012027898337692022, 0.0009893877431750298, 0.0009589476394467056, 0.0008462682599201798, 0.0007295288378372788, 0.0006961212493479252"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8780502676963806, 0.021981559693813324, 0.010712956078350544, 0.009754258207976818, 0.00952830072492361, 0.008213908411562443, 0.005100131966173649, 0.0045361509546637535, 0.004261319991201162, 0.002751314779743552"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6659148335456848, 0.24883422255516052, 0.024255948141217232, 0.022786352783441544, 0.014597486704587936, 0.0076324730180203915, 0.0034134527668356895, 0.0016377924475818872, 0.000810766126960516, 0.000588553084526211"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, Bar, R, Medicine","0.9545661211013794, 0.0032594860531389713, 0.0026396119501441717, 0.0022577797062695026, 0.0017176283290609717, 0.0015396720264106989, 0.0012275336775928736, 0.0011622054735198617, 0.0010748642962425947, 0.0009940869640558958"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, Beng, C","0.9364418983459473, 0.03574686124920845, 0.011248248629271984, 0.006409059278666973, 0.0019243484130129218, 0.0012327838921919465, 0.0008148204069584608, 0.0004865514929406345, 0.00047528056893497705, 0.00044648474431596696"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, Mand","0.9650501012802124, 0.0206647627055645, 0.005649431608617306, 0.0012704452965408564, 0.0006289160810410976, 0.00040289873140864074, 0.0003237382334191352, 0.0002313652657903731, 0.00020902110554743558, 0.00020902110554743558"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.9726102948188782, 0.015237103216350079, 0.0023366855457425117, 0.0019676864612847567, 0.0016830514650791883, 0.0010208222083747387, 0.0004255420353729278, 0.00029019443900324404, 0.0002025883732130751, 0.00017464208940509707"
