Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, Leg, S","0.36937353014945984, 0.20239999890327454, 0.06368798762559891, 0.05490247160196304, 0.040482547134160995, 0.03572572022676468, 0.013245838694274426, 0.011067312210798264, 0.01064333040267229, 0.010235590860247612"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, B, St, Pat, Can","0.9737735390663147, 0.01501881517469883, 0.004370724782347679, 0.0009983675554394722, 0.0003396774991415441, 0.0003092798579018563, 0.00029511688626371324, 0.0002905415021814406, 0.00022276592790149152, 0.0001708005729597062"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.816448450088501, 0.08340546488761902, 0.02125360071659088, 0.01173735223710537, 0.011199860833585262, 0.009141060523688793, 0.006137017160654068, 0.004705414641648531, 0.003693321952596307, 0.003693321952596307"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Rob, Bul, Draw","0.970261812210083, 0.008136141113936901, 0.001993846846744418, 0.0014587296172976494, 0.0011097429087385535, 0.001101106870919466, 0.0010506835533306003, 0.0008778789779171348, 0.0008376779733225703, 0.0005580137949436903"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8673912882804871, 0.02088283747434616, 0.016137007623910904, 0.01256751362234354, 0.010665910318493843, 0.007682366296648979, 0.006622613873332739, 0.0054903398267924786, 0.004377280827611685, 0.003356177592650056"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6803287863731384, 0.23881788551807404, 0.024396782740950584, 0.018272345885634422, 0.013685353100299835, 0.007211675401777029, 0.0028021549805998802, 0.002002609660848975, 0.0012729362351819873, 0.0005919703398831189"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Do, F, Bath, P","0.9370384216308594, 0.0041406359523534775, 0.004076440818607807, 0.0037116417661309242, 0.0027582577895373106, 0.0018373960629105568, 0.0015114006819203496, 0.0014421886298805475, 0.0012727269204333425, 0.0012144444044679403"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, K, P","0.9284756779670715, 0.03832276910543442, 0.013452556915581226, 0.008822401985526085, 0.0018206057138741016, 0.0010536856716498733, 0.0009371673804707825, 0.00055525335483253, 0.0004461586067918688, 0.0004392415576148778"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Mand, G","0.9605509042739868, 0.022239767014980316, 0.0072201951406896114, 0.0010900864144787192, 0.0007375893765129149, 0.0004651917552109808, 0.0004336064157541841, 0.00037672376492992043, 0.00021974103583488613, 0.00021633427240885794"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9719516038894653, 0.015226784162223339, 0.002466360339894891, 0.001966353738680482, 0.001416311482898891, 0.0010525134857743979, 0.0005767297698184848, 0.00029687501955777407, 0.00021890192874707282, 0.00019776140106841922"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, Bell, P, Lan","0.34816980361938477, 0.25873780250549316, 0.10132317990064621, 0.022432319819927216, 0.019337868317961693, 0.018452322110533714, 0.013712601736187935, 0.011547169648110867, 0.011279679834842682, 0.007513886783272028"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9588968753814697, 0.007436560932546854, 0.005071294028311968, 0.004171532578766346, 0.003710238030180335, 0.002889536088332534, 0.0020975784864276648, 0.0019859473686665297, 0.001780191552825272, 0.0013864146312698722"
