Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, S, G","0.41133642196655273, 0.16108164191246033, 0.06407385319471359, 0.059723399579524994, 0.04009639099240303, 0.03622407466173172, 0.012715846300125122, 0.010961744002997875, 0.010217469185590744, 0.010137956589460373"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9751333594322205, 0.015276630409061909, 0.003382150549441576, 0.0009690022561699152, 0.0002842074609361589, 0.00026908222935162485, 0.00025277936947532, 0.0002319633640581742, 0.0001723805326037109, 0.00016970804426819086"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8262957334518433, 0.07449281960725784, 0.02184867486357689, 0.014441092498600483, 0.010483109392225742, 0.008292821235954762, 0.004951870068907738, 0.004688336048275232, 0.0036799171939492226, 0.0035666977055370808"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Car, C, Bul, Draw","0.9704563021659851, 0.008011607453227043, 0.0015775790670886636, 0.0014476679498329759, 0.0013078590855002403, 0.0011541814310476184, 0.0010185615392401814, 0.001002770266495645, 0.0008120681159198284, 0.0006576327723450959"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8600387573242188, 0.021869707852602005, 0.0194513201713562, 0.012460983358323574, 0.01134585402905941, 0.007211864460259676, 0.005978845525532961, 0.004995512310415506, 0.004804137162864208, 0.003951775375753641"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.687503457069397, 0.2267145961523056, 0.028823524713516235, 0.01996547169983387, 0.013299871236085892, 0.007118907757103443, 0.003110020887106657, 0.0022753397934138775, 0.0009265307453460991, 0.0005798080819658935"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, F, Do, T","0.9490399956703186, 0.0041286516934633255, 0.0034766735043376684, 0.0028375783003866673, 0.0022979408968240023, 0.0013508896809071302, 0.0012299990048632026, 0.0011375632602721453, 0.0010603254195302725, 0.0010117697529494762"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9318333268165588, 0.03727802634239197, 0.01350120548158884, 0.006477949675172567, 0.002273974008858204, 0.00135785189922899, 0.0008235788554884493, 0.0005153824458830059, 0.00044082998647354543, 0.0004206429293844849"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9654190540313721, 0.019725993275642395, 0.005267862696200609, 0.000997565221041441, 0.0006697336211800575, 0.0004126109415665269, 0.000384595594368875, 0.0003584825317375362, 0.0002602304157335311, 0.00021074102551210672"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, D","0.9647355079650879, 0.021649429574608803, 0.0024672492872923613, 0.0021773402113467455, 0.0016307523474097252, 0.000872878881637007, 0.0008136125979945064, 0.00034993040026165545, 0.00020411259902175516, 0.00019629317102953792"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3639613091945648, 0.2242300659418106, 0.09872715920209885, 0.024575134739279747, 0.02220178209245205, 0.021518705412745476, 0.015022478066384792, 0.012165572494268417, 0.011976963840425014, 0.008361268788576126"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9576667547225952, 0.00875116977840662, 0.0052665467374026775, 0.0041988566517829895, 0.0031943218782544136, 0.0027752751484513283, 0.002373818540945649, 0.0022651134058833122, 0.002046359470114112, 0.0012219370109960437"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9517133235931396, 0.008298513479530811, 0.004476712550967932, 0.004305212292820215, 0.0037993364967405796, 0.003029095008969307, 0.0024916657712310553, 0.0015231246361508965, 0.0014533756766468287, 0.0013441527262330055"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Plant, Branch","0.965290367603302, 0.01572483777999878, 0.004166666883975267, 0.001952877501025796, 0.0010869400575757027, 0.0007828936213627458, 0.0007128327270038426, 0.0006909011281095445, 0.0005909590981900692, 0.0005465478170663118"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.7942061424255371, 0.13587264716625214, 0.03600266948342323, 0.010155018419027328, 0.0037067502271384, 0.002015325240790844, 0.0014515842776745558, 0.0007299024146050215, 0.0005175783298909664, 0.00047126042773015797"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, N","0.9934173822402954, 0.0032621966674923897, 0.0006129486137069762, 0.0005242828046903014, 0.00041474177851341665, 0.00022904216893948615, 8.693460404174402e-05, 4.838639506488107e-05, 4.763623292092234e-05, 4.72655265184585e-05"
