Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, F, S, Leg","0.43750613927841187, 0.14654619991779327, 0.061089545488357544, 0.054760318249464035, 0.038528695702552795, 0.03619435802102089, 0.010451189242303371, 0.01020908821374178, 0.00853001233190298, 0.00853001233190298"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Can, Pat, Un","0.9729495048522949, 0.015006106346845627, 0.004435796290636063, 0.000866662769112736, 0.00038759552990086377, 0.00035290978848934174, 0.0003114418068435043, 0.00024255113385152072, 0.00022964278468862176, 0.0001903805386973545"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8005219101905823, 0.07682375609874725, 0.029618198052048683, 0.016485009342432022, 0.014322424307465553, 0.008962743915617466, 0.006017301231622696, 0.005106816999614239, 0.0035373889841139317, 0.003401873866096139"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Army, Car, C, Draw, Bul","0.959442675113678, 0.009934763424098492, 0.0022167451679706573, 0.0021485434845089912, 0.001673287246376276, 0.0016218055970966816, 0.0016091846628114581, 0.0013764085015282035, 0.0012434814125299454, 0.0010389677481725812"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, F, Out, Cl, Lady, P","0.8631991147994995, 0.018483813852071762, 0.01669873297214508, 0.014508112333714962, 0.012217055074870586, 0.0071820360608398914, 0.005770927760750055, 0.004974851384758949, 0.004821791313588619, 0.004060355015099049"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.7031843662261963, 0.20146571099758148, 0.027694785967469215, 0.01963854394853115, 0.018593400716781616, 0.008851785212755203, 0.003661257680505514, 0.0024199432227760553, 0.0011793862795457244, 0.0006513189291581511"
img7.png,Mirror,"Mir, D, Van, Chair, Frame, H, R, F, P, Do","0.9332998991012573, 0.003784501226618886, 0.0037258281372487545, 0.0034458276350051165, 0.003186869667842984, 0.002331563737243414, 0.0016276937676593661, 0.0013814056292176247, 0.0013284848537296057, 0.001200186088681221"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9078550338745117, 0.044498689472675323, 0.022028449922800064, 0.01116347499191761, 0.002800603164359927, 0.001570996013469994, 0.0011674650013446808, 0.0007025928352959454, 0.0005645492346957326, 0.0004753981193061918"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, A","0.9615933895111084, 0.019043324515223503, 0.006086612120270729, 0.0012560435570776463, 0.0008432676550000906, 0.000602656218688935, 0.00048047947348095477, 0.0004620725812856108, 0.00034607635461725295, 0.00032006832771003246"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, K","0.9661669135093689, 0.018545212224125862, 0.0026098014786839485, 0.0023577590472996235, 0.0017936885124072433, 0.0010794607223942876, 0.0007303996826522052, 0.0004430098051670939, 0.00025639438536018133, 0.00022983044618740678"
