Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,C gra B live r,"C, T, Pe, S, G, M, At, Jack, Com, Rel","0.07056326419115067, 0.041482001543045044, 0.04083888605237007, 0.01840752735733986, 0.016957808285951614, 0.01669490337371826, 0.015320103615522385, 0.014113539829850197, 0.013894729316234589, 0.01245515514165163"
img2.png,Umshell,"Um, an, um, E, D, C, <0x0A>, </s>, Dis, ","0.20563460886478424, 0.0484624058008194, 0.023711130023002625, 0.021929210051894188, 0.019734155386686325, 0.01361615676432848, 0.012157859280705452, 0.01182992197573185, 0.011510830372571945, 0.011332370340824127"
img3.png,Waitress,"Wait, Server, server, wait, wait, A, Wait, T, [, Lady","0.21851404011249542, 0.04010647535324097, 0.03595121204853058, 0.0326063297688961, 0.02461254969239235, 0.01452560257166624, 0.01223178394138813, 0.010220037773251534, 0.010100970044732094, 0.009526122361421585"
img4.png,tank,"tank, T, C, Por, S, Re, D, E, A, The","0.4841258227825165, 0.08090554922819138, 0.06450352817773819, 0.014619333669543266, 0.01028598565608263, 0.006745714228600264, 0.005294771399348974, 0.004935269709676504, 0.0047462028451263905, 0.004709267523139715"
img5.png,Dress,"D, ress, dress, T, Un, P, ess, d, not, St","0.18882402777671814, 0.06576764583587646, 0.03465711325407028, 0.032557349652051926, 0.021603314206004143, 0.019289588555693626, 0.013839603401720524, 0.01325752679258585, 0.01250304002314806, 0.011791490018367767"
img6.png,Sandwich,"Sand, S, Bur, bur, Hot, E, h, sand, B, Me","0.057797715067863464, 0.05734792724251747, 0.05140635371208191, 0.035331036895513535, 0.02906251698732376, 0.018985358998179436, 0.017018364742398262, 0.016430458053946495, 0.015862859785556793, 0.012646974995732307"
img7.png,Mirli,"Mir, mirror, S, R, A, D, Sir, Hab, Dis, G","0.16731517016887665, 0.06974734365940094, 0.05102824419736862, 0.023000232875347137, 0.014114788733422756, 0.009738910011947155, 0.008832808583974838, 0.00758467148989439, 0.007380087859928608, 0.006932951044291258"
img8.png,Tiger,"T, G, Cat, t, E, R, N, Run, C, M","0.2785898447036743, 0.1944870501756668, 0.10740595310926437, 0.06721293181180954, 0.027584129944443703, 0.01596446894109249, 0.015352879650890827, 0.011956834234297276, 0.010469755157828331, 0.009990310296416283"
img9.png,Gu ukrain,"Gu, Gib, A, Ban, G, U, Vi, Ac, Fl, guitar","0.20893864333629608, 0.020931588485836983, 0.019510384649038315, 0.018114779144525528, 0.017217854037880898, 0.014163020066916943, 0.013943442143499851, 0.012845302000641823, 0.009926079772412777, 0.009361185133457184"
img10.png,Whale,"Wh, wh, Dol, B, G, Or, "", D, dol, Blue","0.7792850136756897, 0.03616400435566902, 0.0062598614022135735, 0.005611303728073835, 0.005149221979081631, 0.003311626147478819, 0.002385274739935994, 0.0021718177013099194, 0.0019316545221954584, 0.0018869077321141958"
img11.png,Scul Jewell T,"S, L, C, G, Cand, P, Stat, Sp, Co, Dist","0.05507528781890869, 0.03150377422571182, 0.02791079692542553, 0.02058013342320919, 0.016666298732161522, 0.014707955531775951, 0.010844966396689415, 0.009913102723658085, 0.008413141593337059, 0.008282708004117012"
img12.png,Ghost,"G, g, S, E, Ghost, Sp, A, Sk, D, The","0.07797445356845856, 0.05885820835828781, 0.02492213435471058, 0.02332090027630329, 0.02322998084127903, 0.01349710300564766, 0.013444483280181885, 0.01318444311618805, 0.011911152862012386, 0.011772382073104382"
img13.png,D Din Rt fin,"D, R, M, Din, He, din, Re, S, P, Cloud","0.13700726628303528, 0.10102283209562302, 0.09639665484428406, 0.04379015415906906, 0.03745570033788681, 0.02020583488047123, 0.01668591797351837, 0.01489884965121746, 0.013251310214400291, 0.012743660248816013"
img14.png,Tree,"Tree, tree, Tre, Tree, D, Ar, trees, Bir, P, S","0.8233423829078674, 0.06918676942586899, 0.013517661951482296, 0.003695523366332054, 0.003016198053956032, 0.0027249078266322613, 0.001970359357073903, 0.0018874885281547904, 0.0017456415807828307, 0.0013809161027893424"
img15.png,pen,"pen, Pen, pen, S, Mic, Mark, pens, Part, An, D","0.43283596634864807, 0.3971926271915436, 0.01993015594780445, 0.003615400055423379, 0.002514116233214736, 0.0023710376117378473, 0.0022014337591826916, 0.0019656589720398188, 0.0013562639942392707, 0.001128783100284636"
img16.png,Scissors,"Sc, S, sc, N, Th, pair, Pr, , D, [","0.17752455174922943, 0.06790918856859207, 0.05046582594513893, 0.04559207707643509, 0.022925134748220444, 0.01922963559627533, 0.010414212010800838, 0.008142340928316116, 0.008078976534307003, 0.007213713601231575"
img17.png,stick,"stick, Gent, walking, He, History, Walk, C, Ext, S, Staff","0.04673116281628609, 0.029937107115983963, 0.010265474207699299, 0.008280823938548565, 0.004736738279461861, 0.004537517670542002, 0.0038509410806000233, 0.0033457556273788214, 0.003255509538576007, 0.0032175814267247915"
img18.png,comb,"comb, , N, br, sc, ir, [, Mit, a, er","0.08978976309299469, 0.03922624513506889, 0.010892734862864017, 0.010765830054879189, 0.009650427848100662, 0.008549805730581284, 0.008158281445503235, 0.004452941007912159, 0.004249025601893663, 0.0036916176322847605"
img19.png,Tem of of a therm,"Tem, Th, S, G, , C, T, Cloud, Gr, R","0.0535234771668911, 0.05047744885087013, 0.020394733175635338, 0.014575458131730556, 0.010215134359896183, 0.008272468112409115, 0.007473552133888006, 0.007243615109473467, 0.006993381306529045, 0.006966116838157177"
img20.png,Sir –o justly,"Sir, Dis, Water, Sp, drink, [, Oliver, S, He, D","0.013957275077700615, 0.011985015124082565, 0.011891745962202549, 0.008269412443041801, 0.007677888963371515, 0.00758843868970871, 0.007212708238512278, 0.00491864001378417, 0.004207136109471321, 0.0040144771337509155"
