Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,. and and pass this,"., ,, by, and, all, or, </s>, to, could, can","0.39236319065093994, 0.08754806220531464, 0.0676519051194191, 0.02864561602473259, 0.0198422372341156, 0.01644979417324066, 0.014977706596255302, 0.011394438333809376, 0.009595079347491264, 0.008873998187482357"
img2.png,. or you or and,"., all, ,, or, </s>, and, to, by, !, <0x0A>","0.46815142035484314, 0.07823596149682999, 0.06485988199710846, 0.025799479335546494, 0.016657395288348198, 0.01447219680994749, 0.013917775824666023, 0.012091973796486855, 0.011096217669546604, 0.01050568837672472"
img3.png,. ( the youper,"., ,, </s>, by, and, <0x0A>, all, or, as, could","0.4335705637931824, 0.09088132530450821, 0.04064464196562767, 0.013937103562057018, 0.013721027411520481, 0.01350830402225256, 0.012395917437970638, 0.011554264463484287, 0.010196602903306484, 0.009504279121756554"
img4.png,. and,"., ,, by, and, or, </s>, !, can, to, could","0.4820728302001953, 0.12773658335208893, 0.025350099429488182, 0.020053580403327942, 0.01649562455713749, 0.013999654911458492, 0.011074639856815338, 0.010988455265760422, 0.009546934626996517, 0.00810237880796194"
img5.png,". was  but,","., ,, </s>, all, by, and, <0x0A>, to, might, !","0.37490028142929077, 0.08430764824151993, 0.05749282240867615, 0.039206694811582565, 0.027157684788107872, 0.016471968963742256, 0.015353563241660595, 0.009759318083524704, 0.008612568490207195, 0.008612568490207195"
img6.png,.  but. but,"., ,, all, </s>, !, or, <0x0A>, and, by, could","0.6087280511856079, 0.06568096578121185, 0.027379898354411125, 0.014886192977428436, 0.010072501376271248, 0.009388604201376438, 0.007783425971865654, 0.007485248148441315, 0.006977018900215626, 0.006554302293807268"
img7.png,. and,"., ,, by, </s>, and, or, to, could, as, <0x0A>","0.3503004312515259, 0.07228857278823853, 0.04630980268120766, 0.022219685837626457, 0.02153605781495571, 0.019154567271471024, 0.010333113372325897, 0.008977564983069897, 0.008701354265213013, 0.00830288976430893"
img8.png,. could,"., ,, by, </s>, or, <0x0A>, and, could, all, can","0.39386531710624695, 0.07285775989294052, 0.03692251443862915, 0.0313357338309288, 0.027224956080317497, 0.01827796921133995, 0.014124120585620403, 0.01246449165046215, 0.011893701739609241, 0.008633902296423912"
img9.png,. orE was e,"., ,, </s>, !, by, and, could, <0x0A>, or, can","0.5526116490364075, 0.07248686999082565, 0.03166716918349266, 0.016818305477499962, 0.01579933799803257, 0.012304536066949368, 0.011291276663541794, 0.010200818069279194, 0.01004266832023859, 0.00609118677675724"
img10.png,.  and,"., ,, </s>, and, !, can, could, to, as, by","0.5119475722312927, 0.07912547141313553, 0.021972347050905228, 0.01658559963107109, 0.013536771759390831, 0.013018186204135418, 0.011853192932903767, 0.0113991042599082, 0.011048391461372375, 0.011048391461372375"
img11.png,. ( C the (,"., ,, </s>, by, and, <0x0A>, to, as, !, could","0.4666523039340973, 0.06775490939617157, 0.03328009322285652, 0.029141025617718697, 0.012830618768930435, 0.012631699442863464, 0.00946070533245802, 0.009387080557644367, 0.009169629774987698, 0.008887509815394878"
img12.png,. Iy- r,"., ,, all, by, to, !, or, and, </s>, .""","0.5568851828575134, 0.09453041106462479, 0.030689530074596405, 0.020765576511621475, 0.013407262973487377, 0.011467840522527695, 0.011202187277376652, 0.009656890295445919, 0.006901468150317669, 0.005632814019918442"
img13.png,. and and' is,"., ,, by, and, or, to, </s>, !, <0x0A>, all","0.4897494614124298, 0.15171730518341064, 0.024383189156651497, 0.01812005043029785, 0.016242707148194313, 0.014559867791831493, 0.010487079620361328, 0.009851698763668537, 0.00869409367442131, 0.007732687052339315"
img14.png,. and and and have,"., ,, to, or, all, !, </s>, and, <0x0A>, ?","0.5795959234237671, 0.11235978454351425, 0.018777206540107727, 0.015936007723212242, 0.01520624291151762, 0.014173777773976326, 0.012804941274225712, 0.011388950049877167, 0.01130032166838646, 0.005816906690597534"
img15.png,. could  and All,"., ,, by, </s>, and, !, <0x0A>, could, all, or","0.45416292548179626, 0.0795406773686409, 0.029722176492214203, 0.026851749047636986, 0.015909133478999138, 0.013396834954619408, 0.010352271609008312, 0.009955682791769505, 0.009499778039753437, 0.007004697807133198"
img16.png,". and and had,","., ,, by, or, and, !, all, </s>, could, .""","0.4167925715446472, 0.09155717492103577, 0.03728257864713669, 0.03066781349480152, 0.01761104352772236, 0.01616080105304718, 0.014150870032608509, 0.014040746726095676, 0.013502855785191059, 0.010192489251494408"
img17.png,. and and pass us,"., ,, by, </s>, all, and, <0x0A>, or, to, !","0.3561690151691437, 0.14503395557403564, 0.05419522523880005, 0.02969653531908989, 0.022769123315811157, 0.021389611065387726, 0.016399985179305077, 0.013596064411103725, 0.012092589400708675, 0.008986449800431728"
img18.png,". and C there,","., ,, by, or, </s>, and, could, can, <0x0A>, !","0.45053839683532715, 0.08014847338199615, 0.03698244318366051, 0.033150848001241684, 0.022083226591348648, 0.017198434099555016, 0.01308387890458107, 0.009062937460839748, 0.008580616675317287, 0.007572368253022432"
img19.png,". or there, I","., ,, by, </s>, and, !, or, <0x0A>, as, to","0.4740723669528961, 0.1108563244342804, 0.05402705445885658, 0.03226102888584137, 0.014315744861960411, 0.013448398560285568, 0.013136866502463818, 0.009686517529189587, 0.008548321202397346, 0.006205415818840265"
img20.png,.,"., ,, </s>, <0x0A>, or, and, can, to, by, could","0.43820008635520935, 0.09476741403341293, 0.0527460090816021, 0.020980913192033768, 0.018371501937508583, 0.01739378832280636, 0.014307739213109016, 0.011142879724502563, 0.009605762548744678, 0.008152304217219353"
img21.png,. could,"., ,, by, all, </s>, and, or, !, could, <0x0A>","0.5448673963546753, 0.08162249624729156, 0.028876911848783493, 0.020317446440458298, 0.01632552593946457, 0.014981145039200783, 0.01130836084485054, 0.010790512897074223, 0.010706541128456593, 0.008081721141934395"
img22.png,". or there, I","., ,, all, </s>, by, or, <0x0A>, and, can, to","0.4830258786678314, 0.06904494762420654, 0.029928769916296005, 0.025599433109164238, 0.02540021762251854, 0.01601971685886383, 0.012973162345588207, 0.011359680444002151, 0.008376102894544601, 0.00831091869622469"
img23.png,".  and every,","., ,, or, </s>, to, and, by, could, !, can","0.46263357996940613, 0.12947629392147064, 0.029807135462760925, 0.01752271130681038, 0.014987969771027565, 0.01322683785110712, 0.01213762629777193, 0.011764192953705788, 0.010062445886433125, 0.009601653553545475"
img24.png,.  and the and,"., ,, !, </s>, by, or, to, and, all, could","0.5670899152755737, 0.100882388651371, 0.015592155046761036, 0.013652946799993515, 0.012431150302290916, 0.009910976514220238, 0.009833849035203457, 0.008815005421638489, 0.008026153780519962, 0.008026153780519962"
img25.png,". orhvel,","., ,, or, and, by, to, !, can, all, as","0.4141393005847931, 0.11410737782716751, 0.03480078652501106, 0.023364143446087837, 0.013951364904642105, 0.013735070824623108, 0.01250592339783907, 0.011210237629711628, 0.01103643886744976, 0.010287092067301273"
img26.png,.  and,"., ,, all, by, </s>, or, and, to, could, <0x0A>","0.42488032579421997, 0.11706683784723282, 0.03626561537384987, 0.02653249353170395, 0.025716174393892288, 0.019260523840785027, 0.015000111423432827, 0.013446010649204254, 0.01233875472098589, 0.01097431592643261"
img27.png,. was Cedk,"., ,, by, or, and, </s>, all, !, to, as","0.6123208999633789, 0.06923933327198029, 0.01937786489725113, 0.017370207235217094, 0.012413927353918552, 0.008941416628658772, 0.007952660322189331, 0.007240979466587305, 0.005773012526333332, 0.005728085990995169"
img28.png,. could  and All,"., ,, by, or, and, </s>, to, could, can, !","0.5191576480865479, 0.07596954703330994, 0.026050060987472534, 0.01630171202123165, 0.015314040705561638, 0.01340942271053791, 0.012305176816880703, 0.011469686403870583, 0.008932600729167461, 0.0071775466203689575"
img29.png,.  and,"., ,, by, or, </s>, !, and, to, can, all","0.47968024015426636, 0.10703113675117493, 0.03139213100075722, 0.02463996596634388, 0.01667223498225212, 0.012389753945171833, 0.012102744542062283, 0.011639095842838287, 0.010680634528398514, 0.00831808615475893"
img30.png,. and and might.,"., ,, </s>, by, or, !, and, to, <0x0A>, all","0.4696322977542877, 0.11874164640903473, 0.0258810892701149, 0.015096306800842285, 0.014631842263042927, 0.012035824358463287, 0.011574739590287209, 0.00997804943472147, 0.009300563484430313, 0.009085116907954216"
img31.png,". couldY,.","., ,, by, and, </s>, or, to, <0x0A>, could, all","0.43311983346939087, 0.09366873651742935, 0.03935318812727928, 0.021903347223997116, 0.020900318399071693, 0.017326975241303444, 0.014141864143311977, 0.011724017560482025, 0.01127487700432539, 0.010346408933401108"
img32.png,. and and read the,"., ,, by, all, </s>, !, or, to, and, <0x0A>","0.4950060546398163, 0.10295145213603973, 0.026234358549118042, 0.021749047562479973, 0.021245229989290237, 0.017612915486097336, 0.01404224056750536, 0.01298694871366024, 0.012392234057188034, 0.007876982912421227"
img33.png,".
 one,","., ,, </s>, <0x0A>, !, and, to, or, ?, '","0.6097711324691772, 0.07572785764932632, 0.033083055168390274, 0.017986943945288658, 0.01265539601445198, 0.008974019438028336, 0.005977985914796591, 0.0054857078939676285, 0.005275554023683071, 0.004305781796574593"
img34.png,. ( the youper,"., ,, </s>, and, !, as, could, to, <0x0A>, or","0.4992498755455017, 0.094541996717453, 0.016687653958797455, 0.014162628911435604, 0.012401212006807327, 0.00921579822897911, 0.008725342340767384, 0.007944514974951744, 0.007011009845882654, 0.006848599761724472"
img35.png,". and and have,","., ,, </s>, by, and, or, <0x0A>, to, !, .""","0.46801137924194336, 0.09508228302001953, 0.03608916327357292, 0.03497881442308426, 0.01348553504794836, 0.011355958878993988, 0.010920919477939606, 0.010751606896519661, 0.010502546094357967, 0.007051075343042612"
img36.png,. Iy  to,"., ,, can, or, and, to, !, </s>, by, could","0.5417640209197998, 0.10021626949310303, 0.02150462567806244, 0.020360171794891357, 0.016617486253380775, 0.013884429819881916, 0.013457249850034714, 0.012941710650920868, 0.012445922940969467, 0.006819802802056074"
img37.png,.  and,"., ,, </s>, <0x0A>, all, by, !, and, can, to","0.536867082118988, 0.07674114406108856, 0.046545859426259995, 0.021310247480869293, 0.014993631280958652, 0.011496015824377537, 0.009680615738034248, 0.008677647449076176, 0.008215832524001598, 0.007250446360558271"
img38.png,. and,"., ,, </s>, by, and, or, all, <0x0A>, could, to","0.3507004380226135, 0.09365519136190414, 0.029701048508286476, 0.026007110252976418, 0.017735306173563004, 0.015897827222943306, 0.01172232162207365, 0.011185519397258759, 0.009948605671525002, 0.00905830878764391"
img39.png,". and and might,","., ,, by, </s>, and, or, to, !, <0x0A>, as","0.3950963616371155, 0.12335510551929474, 0.0231777373701334, 0.022997364401817322, 0.022818399593234062, 0.014848217368125916, 0.013309854082763195, 0.011034257709980011, 0.009586729109287262, 0.007947676815092564"
img40.png,. orhator the,"., ,, </s>, by, and, or, <0x0A>, to, could, are","0.30231717228889465, 0.09738422930240631, 0.03136999160051346, 0.028340423479676247, 0.021729357540607452, 0.01815555803477764, 0.017874080687761307, 0.010507631115615368, 0.010344724170863628, 0.009418979287147522"
img41.png,. and and and have,"., ,, by, </s>, and, or, to, <0x0A>, !, could","0.4037286341190338, 0.161851704120636, 0.0297065619379282, 0.020417001098394394, 0.01760055497288704, 0.01577703468501568, 0.01505455281585455, 0.01392318494617939, 0.011633256450295448, 0.010186419822275639"
img42.png,. ( the youa,"., ,, by, or, </s>, and, !, to, all, <0x0A>","0.43080493807792664, 0.06816324591636658, 0.06555194407701492, 0.02819354087114334, 0.02178627997636795, 0.01631717011332512, 0.009896865114569664, 0.009743427857756615, 0.009370162151753902, 0.007768137380480766"
img43.png,. and and read the,"., ,, by, </s>, or, and, <0x0A>, can, to, !","0.5746990442276001, 0.08609135448932648, 0.0262563768774271, 0.017085351049900055, 0.01496043335646391, 0.01129272673279047, 0.010860110633075237, 0.010691739618778229, 0.010043960064649582, 0.007522578351199627"
img44.png,". was  and,","., ,, </s>, by, and, or, <0x0A>, !, to, as","0.4698232114315033, 0.10160639882087708, 0.029801059514284134, 0.02549019828438759, 0.018075257539749146, 0.014984915032982826, 0.013643919490277767, 0.010139301419258118, 0.007713572587817907, 0.007360342424362898"
img45.png,". and I, I","., ,, by, and, </s>, or, could, as, can, to","0.30596962571144104, 0.09552838653326035, 0.043058011680841446, 0.026116006076335907, 0.02033916674554348, 0.018231909722089767, 0.016215797513723373, 0.013029759749770164, 0.012433081865310669, 0.010802050121128559"
img46.png,.  but. but,"., ,, </s>, !, by, all, <0x0A>, and, or, to","0.5545405149459839, 0.05038544908165932, 0.0441189706325531, 0.01635775901377201, 0.01324691716581583, 0.012640297412872314, 0.011967592872679234, 0.007607064675539732, 0.006660968065261841, 0.0059708538465201855"
img47.png,. could,"., ,, all, or, and, !, </s>, can, to, <0x0A>","0.4807325601577759, 0.1047811284661293, 0.021963315084576607, 0.015453123487532139, 0.01321775559335947, 0.01212929468601942, 0.01212929468601942, 0.011848320253193378, 0.009899642318487167, 0.0077703180722892284"
img48.png,. and and read the,"., ,, </s>, by, <0x0A>, and, could, or, all, to","0.28373295068740845, 0.13828039169311523, 0.059010833501815796, 0.04524517431855202, 0.0318339541554451, 0.02347288653254509, 0.01703948900103569, 0.01690688543021679, 0.013270367868244648, 0.011802909895777702"
img49.png,. and and and have,"., ,, by, </s>, and, or, to, <0x0A>, can, could","0.4596709609031677, 0.11805326491594315, 0.034896478056907654, 0.02253085933625698, 0.02035493589937687, 0.01824604719877243, 0.01572907529771328, 0.010477823205292225, 0.009392259642481804, 0.006064098794013262"
img50.png,. and and and have,"., ,, all, or, and, !, can, to, by, .""","0.48661211133003235, 0.157979816198349, 0.02899591065943241, 0.019928578287363052, 0.01306948158890009, 0.01135496236383915, 0.010258353315293789, 0.009052964858710766, 0.006833537016063929, 0.006319988053292036"
img51.png,. orhator the,"., ,, </s>, by, or, !, can, to, <0x0A>, and","0.6189167499542236, 0.06372221559286118, 0.027193304151296616, 0.015986118465662003, 0.011973049491643906, 0.01169569417834282, 0.007610533386468887, 0.007434235420078039, 0.007205508649349213, 0.006358839105814695"
img52.png,. could,"., ,, all, by, </s>, or, !, and, to, could","0.5808567404747009, 0.07442684471607208, 0.02252226136624813, 0.021829325705766678, 0.01634940877556801, 0.014094071462750435, 0.012245140969753265, 0.010473824106156826, 0.00968670379370451, 0.007086943835020065"
img53.png,. and and read the,"., ,, or, </s>, all, !, by, and, can, could","0.6018258333206177, 0.06196257099509239, 0.018897518515586853, 0.018459755927324295, 0.014717401005327702, 0.013505447655916214, 0.010683687403798103, 0.008064470253884792, 0.0067381178960204124, 0.0067381178960204124"
img54.png,". orh!,","., ,, by, </s>, and, as, to, <0x0A>, at, !","0.4368825852870941, 0.06805318593978882, 0.042586591094732285, 0.022266915068030357, 0.01268730591982603, 0.012106312438845634, 0.011551924049854279, 0.010767577216029167, 0.010518145747482777, 0.00942840613424778"
img55.png,. could,"., ,, all, </s>, by, !, <0x0A>, and, to, or","0.4463377296924591, 0.07229561358690262, 0.0585467666387558, 0.023107066750526428, 0.01625785045325756, 0.010496857576072216, 0.010334119200706482, 0.009336098097264767, 0.008500614203512669, 0.008239077404141426"
img56.png,. and and and have,"., ,, or, by, </s>, all, !, and, <0x0A>, to","0.592567503452301, 0.0814581885933876, 0.030201824381947517, 0.018899820744991302, 0.018175777047872543, 0.014378223568201065, 0.014266330748796463, 0.011919965036213398, 0.010853253304958344, 0.008192465640604496"
img57.png,". and and had,","., ,, by, </s>, and, !, or, all, can, to","0.4961102306842804, 0.1039903536438942, 0.04040629789233208, 0.018499352037906647, 0.015098730102181435, 0.013429089449346066, 0.009302058257162571, 0.009015862829983234, 0.008876086212694645, 0.007956472225487232"
img58.png,. and and and have,"., ,, </s>, can, or, and, <0x0A>, all, to, !","0.6089655160903931, 0.08841786533594131, 0.019883427768945694, 0.017684686928987503, 0.01610209047794342, 0.013453799299895763, 0.010642832145094872, 0.00910329632461071, 0.006764995865523815, 0.006608284544199705"
img59.png,".  
.","., ,, by, </s>, <0x0A>, or, could, can, and, all","0.414817750453949, 0.08493632078170776, 0.04546313360333443, 0.03888667747378349, 0.01940128579735756, 0.017943255603313446, 0.012924042530357838, 0.010714407078921795, 0.010631026700139046, 0.010548296384513378"
img60.png,". orhvel,","., ,, by, </s>, and, or, <0x0A>, to, could, as","0.3087058663368225, 0.10022211819887161, 0.048844363540410995, 0.03409885615110397, 0.024560486897826195, 0.022892890498042107, 0.015369558706879616, 0.011157103814184666, 0.0108986496925354, 0.00961802527308464"
img61.png,. and and and might,"., ,, </s>, and, by, or, !, to, ."", <0x0A>","0.5013546943664551, 0.1084255576133728, 0.021350258961319923, 0.015378013253211975, 0.013892878778278828, 0.0132566774263978, 0.012949586845934391, 0.01000666432082653, 0.008693940937519073, 0.008492546156048775"
img62.png,".
 one,","., ,, </s>, all, !, <0x0A>, ', and, or, by","0.4832596778869629, 0.09741611033678055, 0.03017810545861721, 0.02260235697031021, 0.019182370975613594, 0.016536235809326172, 0.009874237701296806, 0.008782328106462955, 0.00793417263776064, 0.007690064609050751"
img63.png,. and and and have,"., ,, </s>, all, by, or, and, <0x0A>, !, to","0.37343454360961914, 0.14970703423023224, 0.03113609552383423, 0.02994328737258911, 0.02705150842666626, 0.023502757772803307, 0.02057970128953457, 0.01760275289416313, 0.01541348546743393, 0.012098182924091816"
img64.png,.,"., </s>, ,, <0x0A>, !, by, and, all, to, or","0.4733182489871979, 0.12347245216369629, 0.0635581687092781, 0.021123643964529037, 0.0117570785805583, 0.011395351029932499, 0.010214727371931076, 0.00952117145061493, 0.007186957634985447, 0.005865824408829212"
img65.png,".  and everyone,","., ,, </s>, by, and, <0x0A>, to, !, could, all","0.39607030153274536, 0.1108473688364029, 0.05035468190908432, 0.025718659162521362, 0.018669743090867996, 0.018669743090867996, 0.018095334991812706, 0.011148213408887386, 0.011148213408887386, 0.010150563903152943"
img66.png,". was  but,","., ,, </s>, by, <0x0A>, to, can, or, and, all","0.4155101776123047, 0.07164294272661209, 0.03546582907438278, 0.02594735473394394, 0.013356553390622139, 0.01284487172961235, 0.012547320686280727, 0.009695817716419697, 0.00954549852758646, 0.008897382766008377"
img67.png,. and and read the,"., ,, </s>, by, and, <0x0A>, !, or, ."", could","0.44435515999794006, 0.07721734046936035, 0.03974808752536774, 0.03426499292254448, 0.030475914478302002, 0.01834072917699814, 0.009440997615456581, 0.0071264393627643585, 0.0070159537717700005, 0.006800096016377211"
img68.png,. orhator.,"., ,, </s>, by, all, <0x0A>, and, or, to, !","0.4773668348789215, 0.11607339233160019, 0.02395310066640377, 0.022501856088638306, 0.01894846186041832, 0.013541854918003082, 0.013436471112072468, 0.011765367351472378, 0.01122659258544445, 0.01122659258544445"
img69.png,".  and the,","., ,, </s>, and, !, <0x0A>, or, ?, can, all","0.5284228920936584, 0.0767236053943634, 0.046900197863578796, 0.01738894172012806, 0.011315199546515942, 0.01038341037929058, 0.010222431272268295, 0.0075966655276715755, 0.0068096076138317585, 0.006704034749418497"
img70.png,". or there, we","., ,, by, or, all, and, </s>, as, !, to","0.4478728771209717, 0.0854780375957489, 0.052251674234867096, 0.017777737230062485, 0.016313768923282623, 0.01606084778904915, 0.014509767293930054, 0.013211292214691639, 0.009590369649231434, 0.008529851213097572"
